run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1643232816.037629|2022-01-26 22:33:36.037629+01|17041|test|33|101575454|0|70747789|552612846|201717321|101634467|100011141|4|0|0|2|2015913984|0|||0|0|7488823.607|2575879.238|94.476|495|0|0|0|2022-01-26 22:27:11.070432+01
224|1643232817.066221|2022-01-26 22:33:37.066221+01|17041|test|33|102022352|0|70990675|555051865|202164457|102081601|100011141|4|0|0|2|2015913984|0|||0|0|7520845.492|2585932.543|94.476|497|0|0|0|2022-01-26 22:27:11.070432+01
225|1643232818.094497|2022-01-26 22:33:38.094497+01|17041|test|33|102471462|0|71234357|557503360|202613805|102530947|100011141|4|0|0|2|2015913984|0|||0|0|7552867.56|2596069.894|94.476|499|0|0|0|2022-01-26 22:27:11.070432+01
226|1643232819.122896|2022-01-26 22:33:39.122896+01|17041|test|33|102918988|0|71477453|559945937|203061569|102978709|100011141|4|0|0|2|2015913984|0|||0|0|7584890.271|2606080.777|94.476|501|0|0|0|2022-01-26 22:27:11.070432+01
227|1643232820.150886|2022-01-26 22:33:40.150886+01|17041|test|33|103367889|0|71720237|562397076|203510708|103427846|100011141|4|0|0|2|2015913984|0|||0|0|7616912.042|2616134.801|94.476|503|0|0|0|2022-01-26 22:27:11.070432+01
228|1643232821.179447|2022-01-26 22:33:41.179447+01|17041|test|33|103815116|0|71962854|564838338|203958173|103875309|100011141|4|0|0|2|2015913984|0|||0|0|7648934.305|2626187.094|94.476|505|0|0|0|2022-01-26 22:27:11.070432+01
229|1643232822.207588|2022-01-26 22:33:42.207588+01|17041|test|33|104262971|0|72205565|567283274|204406266|104323400|100011141|4|0|0|2|2015913984|0|||0|0|7680956.222|2636280.189|94.476|507|0|0|0|2022-01-26 22:27:11.070432+01
230|1643232823.235841|2022-01-26 22:33:43.235841+01|17041|test|33|104708452|0|72447293|569714949|204851985|104769117|100011141|4|0|0|2|2015913984|0|||0|0|7712978.183|2646303.616|94.476|509|0|0|0|2022-01-26 22:27:11.070432+01
231|1643232824.263903|2022-01-26 22:33:44.263903+01|17041|test|33|105158450|0|72690929|572171818|205302221|105219351|100011141|4|0|0|2|2015913984|0|||0|0|7745000.528|2656386.519|94.476|511|0|0|0|2022-01-26 22:27:11.070432+01
232|1643232825.292117|2022-01-26 22:33:45.292117+01|17041|test|33|105606254|0|72933453|574616635|205750263|105667391|100011141|4|0|0|2|2015913984|0|||0|0|7777022.705|2666439.062|94.476|513|0|0|0|2022-01-26 22:27:11.070432+01
233|1643232826.320629|2022-01-26 22:33:46.320629+01|17041|test|33|106106008|0|73204810|577344319|206250255|106167381|100011141|4|0|0|2|2015913984|0|||0|0|7812545.588|2677685.193|94.476|515|0|0|0|2022-01-26 22:27:11.070432+01
234|1643232827.349346|2022-01-26 22:33:47.349346+01|17041|test|33|106727293|0|73542171|580735185|206871778|106788902|100011141|4|0|0|2|2015913984|0|||0|0|7857069.123|2691661.123|94.476|517|0|0|0|2022-01-26 22:27:11.070432+01
235|1643232828.376940|2022-01-26 22:33:48.37694+01|17041|test|33|107180689|0|73788506|583209743|207325412|107242534|100011141|4|0|0|2|2015913984|0|||0|0|7889090.988|2701822.234|94.476|519|0|0|0|2022-01-26 22:27:11.070432+01
236|1643232829.405269|2022-01-26 22:33:49.405269+01|17041|test|33|107633168|0|74033973|585679667|207778129|107695249|100011141|4|0|0|2|2015913984|0|||0|0|7921113.525|2711982.547|94.476|521|0|0|0|2022-01-26 22:27:11.070432+01
237|1643232830.433648|2022-01-26 22:33:50.433648+01|17041|test|33|108083267|0|74277728|588137023|208228466|108145584|100011141|4|0|0|2|2015913984|0|||0|0|7953135.787|2722112.713|94.476|523|0|0|0|2022-01-26 22:27:11.070432+01
238|1643232831.461074|2022-01-26 22:33:51.461074+01|17041|test|33|108532789|0|74520754|590591646|208678226|108595342|100011141|4|0|0|2|2015913984|0|||0|0|7985157.781|2732252.308|94.476|525|0|0|0|2022-01-26 22:27:11.070432+01
239|1643232832.489268|2022-01-26 22:33:52.489268+01|17041|test|33|108981050|0|74763938|593038545|209126725|109043839|100011141|4|0|0|2|2015913984|0|||0|0|8017180.374|2742290.272|94.476|527|0|0|0|2022-01-26 22:27:11.070432+01
240|1643232833.517149|2022-01-26 22:33:53.517149+01|17041|test|33|109429613|0|75007016|595487362|209575526|109492638|100011141|4|0|0|2|2015913984|0|||0|0|8049202.729|2752349.938|94.476|529|0|0|0|2022-01-26 22:27:11.070432+01
241|1643232834.545449|2022-01-26 22:33:54.545449+01|17041|test|33|109879465|0|75250654|597943353|210025616|109942726|100011141|4|0|0|2|2015913984|0|||0|0|8081225.477|2762471.886|94.476|531|0|0|0|2022-01-26 22:27:11.070432+01
242|1643232835.573452|2022-01-26 22:33:55.573452+01|17041|test|33|110329791|0|75494950|600401530|210476180|110393288|100011141|4|0|0|2|2015913984|0|||0|0|8113247.566|2772634.946|94.476|533|0|0|0|2022-01-26 22:27:11.070432+01
243|1643232836.601885|2022-01-26 22:33:56.601885+01|17041|test|33|110780214|0|75739512|602860023|210926841|110843947|100011141|4|0|0|2|2015913984|0|||0|0|8145270.02|2782736.316|94.476|535|0|0|0|2022-01-26 22:27:11.070432+01
244|1643232837.630683|2022-01-26 22:33:57.630683+01|17041|test|33|111228472|0|75982853|605306747|211375337|111292441|100011141|4|0|0|2|2015913984|0|||0|0|8177292.928|2792777.441|94.476|537|0|0|0|2022-01-26 22:27:11.070432+01
245|1643232838.659116|2022-01-26 22:33:58.659116+01|17041|test|33|111676859|0|76225449|607754990|211823962|111741064|100011141|4|0|0|2|2015913984|0|||0|0|8209315.765|2802841.357|94.476|539|0|0|0|2022-01-26 22:27:11.070432+01
246|1643232839.687297|2022-01-26 22:33:59.687297+01|17041|test|33|112124037|0|76467481|610196543|212271378|112188478|100011141|4|0|0|2|2015913984|0|||0|0|8241338.144|2812904.061|94.476|541|0|0|0|2022-01-26 22:27:11.070432+01
247|1643232840.715139|2022-01-26 22:34:00.715139+01|17041|test|33|112573595|0|76711414|612650475|212721174|112638272|100011141|4|0|0|2|2015913984|0|||0|0|8273360.316|2823033.861|94.476|543|0|0|0|2022-01-26 22:27:11.070432+01
248|1643232841.743196|2022-01-26 22:34:01.743196+01|17041|test|33|113025563|0|76956853|615117361|213173380|113090476|100011141|4|0|0|2|2015913984|0|||0|0|8305382.451|2833162.456|94.476|545|0|0|0|2022-01-26 22:27:11.070432+01
249|1643232842.771687|2022-01-26 22:34:02.771687+01|17041|test|33|113477838|0|77201928|617586453|213625893|113542987|100011141|4|0|0|2|2015913984|0|||0|0|8337405.059|2843307.573|94.476|547|0|0|0|2022-01-26 22:27:11.070432+01
250|1643232843.798727|2022-01-26 22:34:03.798727+01|17041|test|33|113926054|0|77444611|620033583|214074347|113991439|100011141|4|0|0|2|2015913984|0|||0|0|8369426.771|2853368.227|94.476|549|0|0|0|2022-01-26 22:27:11.070432+01
251|1643232844.826766|2022-01-26 22:34:04.826766+01|17041|test|33|114513466|0|77763568|623239615|214661997|114579087|100011141|4|0|0|2|2015913984|0|||0|0|8411450.161|2866600.745|94.476|551|0|0|0|2022-01-26 22:27:11.070432+01
252|1643232845.855054|2022-01-26 22:34:05.855054+01|17041|test|33|115045585|0|78051876|626144538|215194354|115111442|100011141|4|0|0|2|2015913984|0|||0|0|8449473.254|2878494.319|94.476|553|0|0|0|2022-01-26 22:27:11.070432+01
253|1643232846.883284|2022-01-26 22:34:06.883284+01|17041|test|33|115491223|0|78293777|628576982|215640230|115557316|100011141|4|0|0|2|2015913984|0|||0|0|8481495.912|2888484.679|94.476|555|0|0|0|2022-01-26 22:27:11.070432+01
254|1643232847.910982|2022-01-26 22:34:07.910982+01|17041|test|33|115943235|0|78538718|631044630|216092480|116009564|100011141|4|0|0|2|2015913984|0|||0|0|8513517.807|2898640.85|94.476|557|0|0|0|2022-01-26 22:27:11.070432+01
255|1643232848.939137|2022-01-26 22:34:08.939137+01|17041|test|33|116393256|0|78783210|633500781|216542739|116459821|100011141|4|0|0|2|2015913984|0|||0|0|8545540.29|2908792.301|94.476|559|0|0|0|2022-01-26 22:27:11.070432+01
256|1643232849.967696|2022-01-26 22:34:09.967696+01|17041|test|33|116843479|0|79027488|635958358|216993200|116910280|100011141|4|0|0|2|2015913984|0|||0|0|8577562.603|2918869.23|94.476|561|0|0|0|2022-01-26 22:27:11.070432+01
257|1643232850.996012|2022-01-26 22:34:10.996012+01|17041|test|33|117291087|0|79270306|638401705|217441046|117358124|100011141|4|0|0|2|2015913984|0|||0|0|8609584.931|2928899.669|94.476|563|0|0|0|2022-01-26 22:27:11.070432+01
258|1643232852.024400|2022-01-26 22:34:12.0244+01|17041|test|33|117739556|0|79512826|640850516|217889753|117806829|100011141|4|0|0|2|2015913984|0|||0|0|8641607.408|2938951.531|94.476|565|0|0|0|2022-01-26 22:27:11.070432+01
259|1643232853.052701|2022-01-26 22:34:13.052701+01|17041|test|33|118188378|0|79756212|643300551|218338799|118255874|100011141|4|0|0|2|2015913984|0|||0|0|8673627.951|2949047.186|94.476|566|0|0|0|2022-01-26 22:27:11.070432+01
260|1643232854.070546|2022-01-26 22:34:14.070546+01|17041|test|33|118638176|0|80000687|645755671|218790118|118705933|100011141|4|0|0|2|2015913984|0|||0|0|8705642.656|2959129.743|94.476|569|0|0|0|2022-01-26 22:27:11.070432+01
261|1643232855.098639|2022-01-26 22:34:15.098639+01|17041|test|33|119091211|0|80246611|648228474|219243391|119159204|100011141|4|0|0|2|2015913984|0|||0|0|8737664.714|2969282.729|94.476|571|0|0|0|2022-01-26 22:27:11.070432+01
262|1643232856.126714|2022-01-26 22:34:16.126714+01|17041|test|33|119544241|0|80492488|650701294|219696659|119612470|100011141|4|0|0|2|2015913984|0|||0|0|8769687.117|2979455.248|94.476|573|0|0|0|2022-01-26 22:27:11.070432+01
263|1643232857.154710|2022-01-26 22:34:17.15471+01|17041|test|33|119997571|0|80738179|653176100|220150227|120066036|100011141|4|0|0|2|2015913984|0|||0|0|8801708.869|2989662.705|94.476|575|0|0|0|2022-01-26 22:27:11.070432+01
264|1643232858.182894|2022-01-26 22:34:18.182894+01|17041|test|33|120447956|0|80982932|655634174|220600850|120516657|100011141|4|0|0|2|2015913984|0|||0|0|8833731.212|2999816.517|94.476|577|0|0|0|2022-01-26 22:27:11.070432+01
265|1643232859.210727|2022-01-26 22:34:19.210727+01|17041|test|33|120899578|0|81227760|658099595|221052710|120968515|100011141|4|0|0|2|2015913984|0|||0|0|8865753.463|3009914.501|94.476|579|0|0|0|2022-01-26 22:27:11.070432+01
266|1643232860.238755|2022-01-26 22:34:20.238755+01|17041|test|33|121351096|0|81472872|660564108|221504466|121420269|100011141|4|0|0|2|2015913984|0|||0|0|8897776.298|3020031.219|94.476|581|0|0|0|2022-01-26 22:27:11.070432+01
267|1643232861.266692|2022-01-26 22:34:21.266692+01|17041|test|33|121800831|0|81716923|663018984|221954439|121870240|100011141|4|0|0|2|2015913984|0|||0|0|8929799.029|3030145.895|94.476|583|0|0|0|2022-01-26 22:27:11.070432+01
268|1643232862.294819|2022-01-26 22:34:22.294819+01|17041|test|33|122249429|0|81960347|665467665|222403275|122319074|100011141|4|0|0|2|2015913984|0|||0|0|8961820.926|3040272.725|94.476|585|0|0|0|2022-01-26 22:27:11.070432+01
269|1643232863.323380|2022-01-26 22:34:23.32338+01|17041|test|33|122730971|0|82221345|668096436|222885055|122800852|100011141|4|0|0|2|2015913984|0|||0|0|8995843.742|3051062.371|94.476|587|0|0|0|2022-01-26 22:27:11.070432+01
270|1643232864.351601|2022-01-26 22:34:24.351601+01|17041|test|33|123380247|0|82573181|671640773|223534569|123450364|100011141|4|0|0|2|2015913984|0|||0|0|9041871.15|3065622.421|94.476|589|0|0|0|2022-01-26 22:27:11.070432+01
271|1643232865.380062|2022-01-26 22:34:25.380062+01|17041|test|33|123829720|0|82817479|674093830|223984280|123900073|100011141|4|0|0|2|2015913984|0|||0|0|9073893.325|3075731.843|94.476|591|0|0|0|2022-01-26 22:27:11.070432+01
272|1643232866.408161|2022-01-26 22:34:26.408161+01|17041|test|33|124279367|0|83061712|676547996|224434165|124349956|100011141|4|0|0|2|2015913984|0|||0|0|9105915.384|3085882.619|94.476|593|0|0|0|2022-01-26 22:27:11.070432+01
273|1643232867.436303|2022-01-26 22:34:27.436303+01|17041|test|33|124728893|0|83306165|679001216|224883929|124799718|100011141|4|0|0|2|2015913984|0|||0|0|9137937.85|3095931.974|94.476|595|0|0|0|2022-01-26 22:27:11.070432+01
274|1643232868.464359|2022-01-26 22:34:28.464359+01|17041|test|33|125177385|0|83549270|681449580|225332659|125248446|100011141|4|0|0|2|2015913984|0|||0|0|9169960.154|3105961.579|94.476|597|0|0|0|2022-01-26 22:27:11.070432+01
275|1643232869.492897|2022-01-26 22:34:29.492897+01|17041|test|33|125628412|0|83793809|683911720|225783924|125699709|100011141|4|0|0|2|2015913984|0|||0|0|9201982.538|3116091.413|94.476|599|0|0|0|2022-01-26 22:27:11.070432+01
276|1643232870.520521|2022-01-26 22:34:30.520521+01|17041|test|33|126076552|0|84037113|686357773|226232302|126148085|100011141|4|0|0|2|2015913984|0|||0|0|9234004.446|3126178.94|94.476|601|0|0|0|2022-01-26 22:27:11.070432+01
277|1643232871.548629|2022-01-26 22:34:31.548629+01|17041|test|33|126526800|0|84280885|688816006|226682788|126598569|100011141|4|0|0|2|2015913984|0|||0|0|9266027.06|3136275.134|94.476|603|0|0|0|2022-01-26 22:27:11.070432+01
278|1643232872.577025|2022-01-26 22:34:32.577025+01|17041|test|33|126979587|0|84526405|691287725|227135813|127051592|100011141|4|0|0|2|2015913984|0|||0|0|9298049.169|3146413.864|94.476|605|0|0|0|2022-01-26 22:27:11.070432+01
279|1643232873.605121|2022-01-26 22:34:33.605121+01|17041|test|33|127430310|0|84771093|693747892|227586774|127502551|100011141|4|0|0|2|2015913984|0|||0|0|9330071.279|3156526.278|94.476|607|0|0|0|2022-01-26 22:27:11.070432+01
280|1643232874.632897|2022-01-26 22:34:34.632897+01|17041|test|33|127878684|0|85014472|696195274|228035386|127951161|100011141|4|0|0|2|2015913984|0|||0|0|9362093.481|3166616.602|94.476|609|0|0|0|2022-01-26 22:27:11.070432+01
281|1643232875.661385|2022-01-26 22:34:35.661385+01|17041|test|33|128329655|0|85258320|698657769|228486595|128402368|100011141|4|0|0|2|2015913984|0|||0|0|9394115.597|3176766.817|94.476|611|0|0|0|2022-01-26 22:27:11.070432+01
282|1643232876.689639|2022-01-26 22:34:36.689639+01|17041|test|33|128779832|0|85502695|701114973|228937010|128852781|100011141|4|0|0|2|2015913984|0|||0|0|9426137.998|3186861.7|94.476|613|0|0|0|2022-01-26 22:27:11.070432+01
283|1643232877.717360|2022-01-26 22:34:37.71736+01|17041|test|33|129228661|0|85745656|703565503|229386077|129301846|100011141|4|0|0|2|2015913984|0|||0|0|9458159.923|3196908.822|94.476|615|0|0|0|2022-01-26 22:27:11.070432+01
284|1643232878.745638|2022-01-26 22:34:38.745638+01|17041|test|33|129680076|0|85990438|706029728|229837730|129753497|100011141|4|0|0|2|2015913984|0|||0|0|9490181.711|3207048.821|94.476|617|0|0|0|2022-01-26 22:27:11.070432+01
285|1643232879.774364|2022-01-26 22:34:39.774364+01|17041|test|33|130129873|0|86235174|708484291|230287765|130203530|100011141|4|0|0|2|2015913984|0|||0|0|9522204.369|3217205.212|94.476|619|0|0|0|2022-01-26 22:27:11.070432+01
286|1643232880.802686|2022-01-26 22:34:40.802686+01|17041|test|33|130578973|0|86478870|710935712|230737103|130652866|100011141|4|0|0|2|2015913984|0|||0|0|9554226.728|3227273.95|94.476|621|0|0|0|2022-01-26 22:27:11.070432+01
287|1643232881.830619|2022-01-26 22:34:41.830619+01|17041|test|33|131192310|0|86812328|714282793|231350678|131266439|100011141|4|0|0|2|2015913984|0|||0|0|9597749.808|3241002.072|94.476|623|0|0|0|2022-01-26 22:27:11.070432+01
288|1643232882.859488|2022-01-26 22:34:42.859488+01|17041|test|33|131702712|0|87089242|717068808|231861318|131777077|100011141|4|0|0|2|2015913984|0|||0|0|9634272.827|3252481.136|94.476|625|0|0|0|2022-01-26 22:27:11.070432+01
289|1643232883.887701|2022-01-26 22:34:43.887701+01|17041|test|33|132153750|0|87333547|719531248|232312594|132228351|100011141|4|0|0|2|2015913984|0|||0|0|9666294.998|3262657.931|94.476|627|0|0|0|2022-01-26 22:27:11.070432+01
290|1643232884.916068|2022-01-26 22:34:44.916068+01|17041|test|33|132607683|0|87579624|722009286|232766765|132682520|100011141|4|0|0|2|2015913984|0|||0|0|9698317.036|3272834.395|94.476|629|0|0|0|2022-01-26 22:27:11.070432+01
291|1643232885.944412|2022-01-26 22:34:45.944412+01|17041|test|33|133057475|0|87823055|724465124|233216795|133132548|100011141|4|0|0|2|2015913984|0|||0|0|9730339.374|3282918.576|94.476|631|0|0|0|2022-01-26 22:27:11.070432+01
292|1643232886.972413|2022-01-26 22:34:46.972413+01|17041|test|33|133508324|0|88067204|726926586|233667882|133583633|100011141|4|0|0|2|2015913984|0|||0|0|9762361.244|3293041.781|94.476|633|0|0|0|2022-01-26 22:27:11.070432+01
293|1643232888.000535|2022-01-26 22:34:48.000535+01|17041|test|33|133961932|0|88313087|729402868|234121728|134037477|100011141|4|0|0|2|2015913984|0|||0|0|9794383.23|3303272.256|94.476|635|0|0|0|2022-01-26 22:27:11.070432+01
294|1643232889.028587|2022-01-26 22:34:49.028587+01|17041|test|33|134415258|0|88559138|731877290|234575292|134491039|100011141|4|0|0|2|2015913984|0|||0|0|9826405.086|3313479.961|94.476|637|0|0|0|2022-01-26 22:27:11.070432+01
295|1643232890.056307|2022-01-26 22:34:50.056307+01|17041|test|33|134865726|0|88803392|734336361|235025998|134941743|100011141|4|0|0|2|2015913984|0|||0|0|9858426.992|3323554.195|94.476|639|0|0|0|2022-01-26 22:27:11.070432+01
296|1643232891.083704|2022-01-26 22:34:51.083704+01|17041|test|33|135316791|0|89048365|736798295|235477301|135393044|100011141|4|0|0|2|2015913984|0|||0|0|9890448.649|3333673.17|94.476|641|0|0|0|2022-01-26 22:27:11.070432+01
297|1643232892.111628|2022-01-26 22:34:52.111628+01|17041|test|33|135766774|0|89292279|739254796|235927522|135843263|100011141|4|0|0|2|2015913984|0|||0|0|9922470.876|3343784.95|94.476|643|0|0|0|2022-01-26 22:27:11.070432+01
298|1643232893.140101|2022-01-26 22:34:53.140101+01|17041|test|33|136216344|0|89536230|741708782|236377330|136293069|100011141|4|0|0|2|2015913984|0|||0|0|9954493.342|3353921.214|94.476|645|0|0|0|2022-01-26 22:27:11.070432+01
299|1643232894.168735|2022-01-26 22:34:54.168735+01|17041|test|33|136668158|0|89781906|744174507|236829382|136745119|100011141|4|0|0|2|2015913984|0|||0|0|9986515.883|3364020.296|94.476|647|0|0|0|2022-01-26 22:27:11.070432+01
300|1643232895.197681|2022-01-26 22:34:55.197681+01|17041|test|33|137120415|0|90026839|746643633|237281877|137197612|100011141|4|0|0|2|2015913984|0|||0|0|10018538.694|3374155.138|94.476|649|0|0|0|2022-01-26 22:27:11.070432+01
301|1643232896.226362|2022-01-26 22:34:56.226362+01|17041|test|33|137571475|0|90271827|749105522|237733175|137648908|100011141|4|0|0|2|2015913984|0|||0|0|10050561.586|3384310.103|94.476|651|0|0|0|2022-01-26 22:27:11.070432+01
302|1643232897.254184|2022-01-26 22:34:57.254184+01|17041|test|33|138017842|0|90514146|751541922|238179780|138095511|100011141|4|0|0|2|2015913984|0|||0|0|10082583.604|3394380.516|94.476|653|0|0|0|2022-01-26 22:27:11.070432+01
303|1643232898.282184|2022-01-26 22:34:58.282184+01|17041|test|33|138465410|0|90756489|753985504|238627586|138543315|100011141|4|0|0|2|2015913984|0|||0|0|10114605.886|3404419.441|94.476|655|0|0|0|2022-01-26 22:27:11.070432+01
304|1643232899.309903|2022-01-26 22:34:59.309903+01|17041|test|33|138914059|0|90999790|756434614|239076473|138992200|100011141|4|0|0|2|2015913984|0|||0|0|10146627.636|3414472.65|94.476|657|0|0|0|2022-01-26 22:27:11.070432+01
305|1643232900.338171|2022-01-26 22:35:00.338171+01|17041|test|33|139580891|0|91361606|760074307|239743543|139659268|100011141|4|0|0|2|2015913984|0|||0|0|10194151.291|3429444.783|94.476|659|0|0|0|2022-01-26 22:27:11.070432+01
306|1643232901.366653|2022-01-26 22:35:01.366653+01|17041|test|33|140037442|0|91608403|762567333|240200332|140116055|100011141|4|0|0|2|2015913984|0|||0|0|10226673.337|3439740.283|94.476|661|0|0|0|2022-01-26 22:27:11.070432+01
307|1643232902.394355|2022-01-26 22:35:02.394355+01|17041|test|33|140483954|0|91850262|765005063|240647082|140562803|100011141|4|0|0|2|2015913984|0|||0|0|10258695.642|3449754.28|94.476|663|0|0|0|2022-01-26 22:27:11.070432+01
308|1643232903.422172|2022-01-26 22:35:03.422172+01|17041|test|33|140930803|0|92091679|767445257|241094169|141009888|100011141|4|0|0|2|2015913984|0|||0|0|10290717.605|3459767.624|94.476|665|0|0|0|2022-01-26 22:27:11.070432+01
309|1643232904.450479|2022-01-26 22:35:04.450479+01|17041|test|33|141381037|0|92336153|769902704|241544641|141460358|100011141|4|0|0|2|2015913984|0|||0|0|10322739.928|3469871.66|94.476|667|0|0|0|2022-01-26 22:27:11.070432+01
310|1643232905.479041|2022-01-26 22:35:05.479041+01|17041|test|33|141831054|0|92580644|772358832|241994896|141910611|100011141|4|0|0|2|2015913984|0|||0|0|10354762.746|3480011.094|94.476|669|0|0|0|2022-01-26 22:27:11.070432+01
311|1643232906.506635|2022-01-26 22:35:06.506635+01|17041|test|33|142281982|0|92824758|774820803|242446062|142361775|100011141|4|0|0|2|2015913984|0|||0|0|10386785.378|3490174.184|94.476|671|0|0|0|2022-01-26 22:27:11.070432+01
312|1643232907.534761|2022-01-26 22:35:07.534761+01|17041|test|33|142731118|0|93068341|777272553|242895436|142811147|100011141|4|0|0|2|2015913984|0|||0|0|10418807.316|3500229.454|94.476|673|0|0|0|2022-01-26 22:27:11.070432+01
313|1643232908.562379|2022-01-26 22:35:08.562379+01|17041|test|33|143183822|0|93314196|779743439|243348378|143264087|100011141|4|0|0|2|2015913984|0|||0|0|10450829.274|3510382.958|94.476|675|0|0|0|2022-01-26 22:27:11.070432+01
314|1643232909.590324|2022-01-26 22:35:09.590324+01|17041|test|33|143635745|0|93558836|782210854|243800539|143716246|100011141|4|0|0|2|2015913984|0|||0|0|10482850.973|3520509.485|94.476|677|0|0|0|2022-01-26 22:27:11.070432+01
315|1643232910.618641|2022-01-26 22:35:10.618641+01|17041|test|33|144082071|0|93801060|784647103|244247103|144162808|100011141|4|0|0|2|2015913984|0|||0|0|10514873.685|3530584.561|94.476|679|0|0|0|2022-01-26 22:27:11.070432+01
316|1643232911.647018|2022-01-26 22:35:11.647018+01|17041|test|33|144533727|0|94045834|787112782|244698997|144614700|100011141|4|0|0|2|2015913984|0|||0|0|10546896.064|3540703.257|94.476|681|0|0|0|2022-01-26 22:27:11.070432+01
317|1643232912.674443|2022-01-26 22:35:12.674443+01|17041|test|33|144984906|0|94290511|789575696|245150414|145066115|100011141|4|0|0|2|2015913984|0|||0|0|10578917.282|3550811.3|94.476|683|0|0|0|2022-01-26 22:27:11.070432+01
318|1643232913.702173|2022-01-26 22:35:13.702173+01|17041|test|33|145434626|0|94534530|792030776|245601641|145516083|100011141|4|0|0|2|2015913984|0|||0|0|10610938.82|3560895.505|94.476|685|0|0|0|2022-01-26 22:27:11.070432+01
319|1643232914.730853|2022-01-26 22:35:14.730853+01|17041|test|33|145883859|0|94777728|794483493|246051112|145965552|100011141|4|0|0|2|2015913984|0|||0|0|10642960.787|3571014.463|94.476|687|0|0|0|2022-01-26 22:27:11.070432+01
320|1643232915.759367|2022-01-26 22:35:15.759367+01|17041|test|33|146332747|0|95021636|796933430|246500238|146414676|100011141|4|0|0|2|2015913984|0|||0|0|10674983.136|3581093.683|94.476|689|0|0|0|2022-01-26 22:27:11.070432+01
321|1643232916.787836|2022-01-26 22:35:16.787836+01|17041|test|33|146786492|0|95267428|799410625|246954221|146868657|100011141|4|0|0|2|2015913984|0|||0|0|10707005.918|3591267.286|94.476|691|0|0|0|2022-01-26 22:27:11.070432+01
322|1643232917.816070|2022-01-26 22:35:17.81607+01|17041|test|33|147240462|0|95513838|801888552|247408429|147322863|100011141|4|0|0|2|2015913984|0|||0|0|10739028.352|3601457.791|94.476|693|0|0|0|2022-01-26 22:27:11.070432+01
323|1643232918.844671|2022-01-26 22:35:18.844671+01|17041|test|33|147914369|0|95878978|805567371|248082574|147997006|100011141|4|0|0|2|2015913984|0|||0|0|10787052.825|3616615.351|94.476|695|0|0|0|2022-01-26 22:27:11.070432+01
324|1643232919.872877|2022-01-26 22:35:19.872877+01|17041|test|33|148362362|0|96122442|808012382|248530805|148445235|100011141|4|0|0|2|2015913984|0|||0|0|10819074.756|3626687.609|94.476|697|0|0|0|2022-01-26 22:27:11.070432+01
325|1643232920.901539|2022-01-26 22:35:20.901539+01|17041|test|33|148809696|0|96365193|810454152|248978377|148892805|100011141|4|0|0|2|2015913984|0|||0|0|10851096.875|3636707.826|94.476|699|0|0|0|2022-01-26 22:27:11.070432+01
326|1643232921.929792|2022-01-26 22:35:21.929792+01|17041|test|33|149258871|0|96608899|812906013|249427790|149342216|100011141|4|0|0|2|2015913984|0|||0|0|10883119.495|3646787.885|94.476|701|0|0|0|2022-01-26 22:27:11.070432+01
327|1643232922.957653|2022-01-26 22:35:22.957653+01|17041|test|33|149711215|0|96853736|815375757|249880372|149794796|100011141|4|0|0|2|2015913984|0|||0|0|10915141.525|3656969.054|94.476|703|0|0|0|2022-01-26 22:27:11.070432+01
328|1643232923.985600|2022-01-26 22:35:23.9856+01|17041|test|33|150162183|0|97098530|817837288|250331578|150246000|100011141|4|0|0|2|2015913984|0|||0|0|10947163.409|3667119.77|94.476|705|0|0|0|2022-01-26 22:27:11.070432+01
329|1643232925.013099|2022-01-26 22:35:25.013099+01|17041|test|33|150610071|0|97341389|820282274|250779704|150694124|100011141|4|0|0|2|2015913984|0|||0|0|10979184.951|3677142.681|94.476|707|0|0|0|2022-01-26 22:27:11.070432+01
330|1643232926.041186|2022-01-26 22:35:26.041186+01|17041|test|33|151058069|0|97583548|822728620|251227940|151142358|100011141|4|0|0|2|2015913984|0|||0|0|11011207.55|3687192.027|94.476|709|0|0|0|2022-01-26 22:27:11.070432+01
331|1643232927.069503|2022-01-26 22:35:27.069503+01|17041|test|33|151505958|0|97826664|825173355|251676067|151590483|100011141|4|0|0|2|2015913984|0|||0|0|11043229.896|3697269.727|94.476|711|0|0|0|2022-01-26 22:27:11.070432+01
332|1643232928.097771|2022-01-26 22:35:28.097771+01|17041|test|33|151955779|0|98070491|827628971|252126126|152040540|100011141|4|0|0|2|2015913984|0|||0|0|11075251.681|3707418.637|94.476|713|0|0|0|2022-01-26 22:27:11.070432+01
333|1643232929.125814|2022-01-26 22:35:29.125814+01|17041|test|33|152404414|0|98313678|830078111|252574999|152489411|100011141|4|0|0|2|2015913984|0|||0|0|11107273.921|3717466.301|94.476|715|0|0|0|2022-01-26 22:27:11.070432+01
334|1643232930.154999|2022-01-26 22:35:30.154999+01|17041|test|33|152857410|0|98559153|832551129|253028233|152942643|100011141|4|0|0|2|2015913984|0|||0|0|11139297.809|3727618.184|94.476|717|0|0|0|2022-01-26 22:27:11.070432+01
