run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
175|1650119082.333406|2022-04-16 16:24:42.333406+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
176|1650119083.360745|2022-04-16 16:24:43.360745+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
177|1650119084.387549|2022-04-16 16:24:44.387549+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
178|1650119085.414210|2022-04-16 16:24:45.41421+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
179|1650119086.441551|2022-04-16 16:24:46.441551+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
180|1650119087.469119|2022-04-16 16:24:47.469119+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
181|1650119088.496386|2022-04-16 16:24:48.496386+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
182|1650119089.523835|2022-04-16 16:24:49.523835+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
183|1650119090.550739|2022-04-16 16:24:50.550739+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
184|1650119091.577505|2022-04-16 16:24:51.577505+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
185|1650119092.604804|2022-04-16 16:24:52.604804+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
186|1650119093.632294|2022-04-16 16:24:53.632294+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
187|1650119094.659028|2022-04-16 16:24:54.659028+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
188|1650119095.685749|2022-04-16 16:24:55.685749+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
189|1650119096.712634|2022-04-16 16:24:56.712634+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
190|1650119097.729701|2022-04-16 16:24:57.729701+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
191|1650119098.756650|2022-04-16 16:24:58.75665+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
192|1650119099.783667|2022-04-16 16:24:59.783667+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
193|1650119100.810450|2022-04-16 16:25:00.81045+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
194|1650119101.837649|2022-04-16 16:25:01.837649+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
195|1650119102.864285|2022-04-16 16:25:02.864285+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
196|1650119103.891117|2022-04-16 16:25:03.891117+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
197|1650119104.918475|2022-04-16 16:25:04.918475+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
198|1650119105.945172|2022-04-16 16:25:05.945172+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
199|1650119106.972661|2022-04-16 16:25:06.972661+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
200|1650119107.999574|2022-04-16 16:25:07.999574+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
201|1650119109.026260|2022-04-16 16:25:09.02626+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
202|1650119110.052213|2022-04-16 16:25:10.052213+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
203|1650119111.079601|2022-04-16 16:25:11.079601+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
204|1650119112.107300|2022-04-16 16:25:12.1073+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
205|1650119113.134900|2022-04-16 16:25:13.1349+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
206|1650119114.161749|2022-04-16 16:25:14.161749+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
207|1650119115.188346|2022-04-16 16:25:15.188346+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
208|1650119116.215467|2022-04-16 16:25:16.215467+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
209|1650119117.243056|2022-04-16 16:25:17.243056+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
210|1650119118.270011|2022-04-16 16:25:18.270011+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
211|1650119119.296721|2022-04-16 16:25:19.296721+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
212|1650119120.324116|2022-04-16 16:25:20.324116+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
213|1650119121.351743|2022-04-16 16:25:21.351743+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
214|1650119122.379078|2022-04-16 16:25:22.379078+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
215|1650119123.405789|2022-04-16 16:25:23.405789+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
216|1650119124.432411|2022-04-16 16:25:24.432411+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
217|1650119125.459985|2022-04-16 16:25:25.459985+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
218|1650119126.487636|2022-04-16 16:25:26.487636+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
219|1650119127.514888|2022-04-16 16:25:27.514888+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
220|1650119128.542197|2022-04-16 16:25:28.542197+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
221|1650119129.569605|2022-04-16 16:25:29.569605+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
222|1650119130.596652|2022-04-16 16:25:30.596652+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
223|1650119131.623172|2022-04-16 16:25:31.623172+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
224|1650119132.650210|2022-04-16 16:25:32.65021+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
225|1650119133.677245|2022-04-16 16:25:33.677245+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
226|1650119134.704017|2022-04-16 16:25:34.704017+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
227|1650119135.730935|2022-04-16 16:25:35.730935+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
228|1650119136.758448|2022-04-16 16:25:36.758448+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
229|1650119137.785584|2022-04-16 16:25:37.785584+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
230|1650119138.812295|2022-04-16 16:25:38.812295+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
231|1650119139.839244|2022-04-16 16:25:39.839244+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
232|1650119140.866638|2022-04-16 16:25:40.866638+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
233|1650119141.893609|2022-04-16 16:25:41.893609+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
234|1650119142.920928|2022-04-16 16:25:42.920928+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
235|1650119143.947634|2022-04-16 16:25:43.947634+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
236|1650119144.975143|2022-04-16 16:25:44.975143+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
237|1650119146.002509|2022-04-16 16:25:46.002509+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
238|1650119147.029593|2022-04-16 16:25:47.029593+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
239|1650119148.056750|2022-04-16 16:25:48.05675+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
240|1650119149.082998|2022-04-16 16:25:49.082998+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
241|1650119150.110420|2022-04-16 16:25:50.11042+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
242|1650119151.137147|2022-04-16 16:25:51.137147+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
243|1650119152.163856|2022-04-16 16:25:52.163856+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
244|1650119153.190520|2022-04-16 16:25:53.19052+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
245|1650119154.217792|2022-04-16 16:25:54.217792+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
246|1650119155.244226|2022-04-16 16:25:55.244226+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
247|1650119156.271443|2022-04-16 16:25:56.271443+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
248|1650119157.297981|2022-04-16 16:25:57.297981+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
249|1650119158.324904|2022-04-16 16:25:58.324904+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
250|1650119159.352196|2022-04-16 16:25:59.352196+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
251|1650119160.379385|2022-04-16 16:26:00.379385+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
252|1650119161.405954|2022-04-16 16:26:01.405954+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
253|1650119162.433176|2022-04-16 16:26:02.433176+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
254|1650119163.460106|2022-04-16 16:26:03.460106+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
255|1650119164.487166|2022-04-16 16:26:04.487166+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
256|1650119165.514368|2022-04-16 16:26:05.514368+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
257|1650119166.541911|2022-04-16 16:26:06.541911+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
258|1650119167.569254|2022-04-16 16:26:07.569254+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
259|1650119168.596218|2022-04-16 16:26:08.596218+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
260|1650119169.623114|2022-04-16 16:26:09.623114+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
261|1650119170.649728|2022-04-16 16:26:10.649728+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
262|1650119171.676467|2022-04-16 16:26:11.676467+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
263|1650119172.703280|2022-04-16 16:26:12.70328+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
264|1650119173.730641|2022-04-16 16:26:13.730641+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
265|1650119174.757869|2022-04-16 16:26:14.757869+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
266|1650119175.786174|2022-04-16 16:26:15.786174+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
267|1650119176.813576|2022-04-16 16:26:16.813576+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
268|1650119177.840901|2022-04-16 16:26:17.840901+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
269|1650119178.868369|2022-04-16 16:26:18.868369+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
270|1650119179.895707|2022-04-16 16:26:19.895707+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
271|1650119180.922663|2022-04-16 16:26:20.922663+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
272|1650119181.949443|2022-04-16 16:26:21.949443+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
273|1650119182.977083|2022-04-16 16:26:22.977083+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
274|1650119184.004364|2022-04-16 16:26:24.004364+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
275|1650119185.031321|2022-04-16 16:26:25.031321+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
276|1650119186.059027|2022-04-16 16:26:26.059027+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
277|1650119187.085947|2022-04-16 16:26:27.085947+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
278|1650119188.112700|2022-04-16 16:26:28.1127+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
279|1650119189.140109|2022-04-16 16:26:29.140109+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
280|1650119190.166403|2022-04-16 16:26:30.166403+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
281|1650119191.193826|2022-04-16 16:26:31.193826+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
282|1650119192.221466|2022-04-16 16:26:32.221466+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
283|1650119193.248625|2022-04-16 16:26:33.248625+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
284|1650119194.275602|2022-04-16 16:26:34.275602+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
285|1650119195.302599|2022-04-16 16:26:35.302599+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
286|1650119196.329811|2022-04-16 16:26:36.329811+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
287|1650119197.356816|2022-04-16 16:26:37.356816+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
288|1650119198.384029|2022-04-16 16:26:38.384029+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
289|1650119199.410355|2022-04-16 16:26:39.410355+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
290|1650119200.437046|2022-04-16 16:26:40.437046+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
291|1650119201.464373|2022-04-16 16:26:41.464373+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
292|1650119202.491782|2022-04-16 16:26:42.491782+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
293|1650119203.518277|2022-04-16 16:26:43.518277+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
294|1650119204.545641|2022-04-16 16:26:44.545641+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
295|1650119205.572634|2022-04-16 16:26:45.572634+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
296|1650119206.600463|2022-04-16 16:26:46.600463+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
297|1650119207.627729|2022-04-16 16:26:47.627729+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
298|1650119208.654945|2022-04-16 16:26:48.654945+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
299|1650119209.681999|2022-04-16 16:26:49.681999+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
300|1650119210.709398|2022-04-16 16:26:50.709398+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
301|1650119211.736411|2022-04-16 16:26:51.736411+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
302|1650119212.763677|2022-04-16 16:26:52.763677+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
303|1650119213.790987|2022-04-16 16:26:53.790987+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
304|1650119214.818038|2022-04-16 16:26:54.818038+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
305|1650119215.845323|2022-04-16 16:26:55.845323+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
306|1650119216.873095|2022-04-16 16:26:56.873095+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
307|1650119217.890449|2022-04-16 16:26:57.890449+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
308|1650119218.918030|2022-04-16 16:26:58.91803+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
309|1650119219.945464|2022-04-16 16:26:59.945464+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
310|1650119220.972668|2022-04-16 16:27:00.972668+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
311|1650119221.999733|2022-04-16 16:27:01.999733+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
312|1650119223.027083|2022-04-16 16:27:03.027083+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
313|1650119224.054708|2022-04-16 16:27:04.054708+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
314|1650119225.081732|2022-04-16 16:27:05.081732+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
315|1650119226.109276|2022-04-16 16:27:06.109276+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
316|1650119227.136449|2022-04-16 16:27:07.136449+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
317|1650119228.163818|2022-04-16 16:27:08.163818+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
318|1650119229.191799|2022-04-16 16:27:09.191799+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
319|1650119230.219264|2022-04-16 16:27:10.219264+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
320|1650119231.245481|2022-04-16 16:27:11.245481+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
321|1650119232.272974|2022-04-16 16:27:12.272974+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
322|1650119233.299811|2022-04-16 16:27:13.299811+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
323|1650119234.326099|2022-04-16 16:27:14.326099+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
324|1650119235.352979|2022-04-16 16:27:15.352979+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
325|1650119236.380373|2022-04-16 16:27:16.380373+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
326|1650119237.407628|2022-04-16 16:27:17.407628+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
327|1650119238.434843|2022-04-16 16:27:18.434843+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
328|1650119239.462312|2022-04-16 16:27:19.462312+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
329|1650119240.489362|2022-04-16 16:27:20.489362+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
330|1650119241.516230|2022-04-16 16:27:21.51623+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
331|1650119242.542520|2022-04-16 16:27:22.54252+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
332|1650119243.569762|2022-04-16 16:27:23.569762+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
333|1650119244.597391|2022-04-16 16:27:24.597391+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
334|1650119245.624804|2022-04-16 16:27:25.624804+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
335|1650119246.651797|2022-04-16 16:27:26.651797+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
336|1650119247.679128|2022-04-16 16:27:27.679128+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
337|1650119248.706154|2022-04-16 16:27:28.706154+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
338|1650119249.732444|2022-04-16 16:27:29.732444+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
339|1650119250.759565|2022-04-16 16:27:30.759565+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
340|1650119251.786399|2022-04-16 16:27:31.786399+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
341|1650119252.814342|2022-04-16 16:27:32.814342+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
342|1650119253.842049|2022-04-16 16:27:33.842049+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
343|1650119254.869286|2022-04-16 16:27:34.869286+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
344|1650119255.896844|2022-04-16 16:27:35.896844+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
345|1650119256.923960|2022-04-16 16:27:36.92396+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
346|1650119257.951208|2022-04-16 16:27:37.951208+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
347|1650119258.978172|2022-04-16 16:27:38.978172+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
348|1650119260.005489|2022-04-16 16:27:40.005489+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
349|1650119261.032782|2022-04-16 16:27:41.032782+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
