run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1652038854.247600|2022-05-08 21:40:54.2476+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1296257860|2022-05-08 16:19:33.117975+02
161|1652038855.276894|2022-05-08 21:40:55.276894+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1296715596|2022-05-08 16:19:33.117975+02
162|1652038856.304400|2022-05-08 21:40:56.3044+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1297173002|2022-05-08 16:19:33.117975+02
163|1652038857.333182|2022-05-08 21:40:57.333182+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1297629549|2022-05-08 16:19:33.117975+02
164|1652038858.363338|2022-05-08 21:40:58.363338+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1298086787|2022-05-08 16:19:33.117975+02
165|1652038859.392640|2022-05-08 21:40:59.39264+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1298544333|2022-05-08 16:19:33.117975+02
166|1652038860.422031|2022-05-08 21:41:00.422031+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1299002014|2022-05-08 16:19:33.117975+02
167|1652038861.450821|2022-05-08 21:41:01.450821+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1299459924|2022-05-08 16:19:33.117975+02
168|1652038862.479003|2022-05-08 21:41:02.479003+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1299918924|2022-05-08 16:19:33.117975+02
169|1652038863.507912|2022-05-08 21:41:03.507912+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1300375189|2022-05-08 16:19:33.117975+02
170|1652038864.536119|2022-05-08 21:41:04.536119+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1300833478|2022-05-08 16:19:33.117975+02
171|1652038865.565697|2022-05-08 21:41:05.565697+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1301289816|2022-05-08 16:19:33.117975+02
172|1652038866.598423|2022-05-08 21:41:06.598423+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1301747240|2022-05-08 16:19:33.117975+02
173|1652038867.627233|2022-05-08 21:41:07.627233+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1302203628|2022-05-08 16:19:33.117975+02
174|1652038868.655289|2022-05-08 21:41:08.655289+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1302660051|2022-05-08 16:19:33.117975+02
175|1652038869.686025|2022-05-08 21:41:09.686025+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1303116926|2022-05-08 16:19:33.117975+02
176|1652038870.714794|2022-05-08 21:41:10.714794+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1303574567|2022-05-08 16:19:33.117975+02
177|1652038871.742876|2022-05-08 21:41:11.742876+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1304031184|2022-05-08 16:19:33.117975+02
178|1652038872.771944|2022-05-08 21:41:12.771944+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1304488334|2022-05-08 16:19:33.117975+02
179|1652038873.801193|2022-05-08 21:41:13.801193+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1304854443|2022-05-08 16:19:33.117975+02
180|1652038874.830102|2022-05-08 21:41:14.830102+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1305311238|2022-05-08 16:19:33.117975+02
181|1652038875.859454|2022-05-08 21:41:15.859454+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1305768053|2022-05-08 16:19:33.117975+02
182|1652038876.888883|2022-05-08 21:41:16.888883+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1306224881|2022-05-08 16:19:33.117975+02
183|1652038877.917850|2022-05-08 21:41:17.91785+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1306683211|2022-05-08 16:19:33.117975+02
184|1652038878.946813|2022-05-08 21:41:18.946813+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1307140152|2022-05-08 16:19:33.117975+02
185|1652038879.976253|2022-05-08 21:41:19.976253+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1307599843|2022-05-08 16:19:33.117975+02
186|1652038881.005293|2022-05-08 21:41:21.005293+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1308057859|2022-05-08 16:19:33.117975+02
187|1652038882.034174|2022-05-08 21:41:22.034174+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1308516182|2022-05-08 16:19:33.117975+02
188|1652038883.063327|2022-05-08 21:41:23.063327+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1308974883|2022-05-08 16:19:33.117975+02
189|1652038884.092546|2022-05-08 21:41:24.092546+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1309433569|2022-05-08 16:19:33.117975+02
190|1652038885.122149|2022-05-08 21:41:25.122149+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1309892167|2022-05-08 16:19:33.117975+02
191|1652038886.151329|2022-05-08 21:41:26.151329+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1310349623|2022-05-08 16:19:33.117975+02
192|1652038887.169490|2022-05-08 21:41:27.16949+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1310716143|2022-05-08 16:19:33.117975+02
193|1652038888.198876|2022-05-08 21:41:28.198876+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1311266790|2022-05-08 16:19:33.117975+02
194|1652038889.228136|2022-05-08 21:41:29.228136+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1311726608|2022-05-08 16:19:33.117975+02
195|1652038890.257137|2022-05-08 21:41:30.257137+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1312187812|2022-05-08 16:19:33.117975+02
196|1652038891.286360|2022-05-08 21:41:31.28636+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1312646793|2022-05-08 16:19:33.117975+02
197|1652038892.315802|2022-05-08 21:41:32.315802+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1313104981|2022-05-08 16:19:33.117975+02
198|1652038893.348245|2022-05-08 21:41:33.348245+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1313563852|2022-05-08 16:19:33.117975+02
199|1652038894.376800|2022-05-08 21:41:34.3768+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1313932131|2022-05-08 16:19:33.117975+02
200|1652038895.405829|2022-05-08 21:41:35.405829+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1314390229|2022-05-08 16:19:33.117975+02
201|1652038896.434913|2022-05-08 21:41:36.434913+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1314847812|2022-05-08 16:19:33.117975+02
202|1652038897.463497|2022-05-08 21:41:37.463497+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1315305944|2022-05-08 16:19:33.117975+02
203|1652038898.492891|2022-05-08 21:41:38.492891+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1315764393|2022-05-08 16:19:33.117975+02
204|1652038899.521522|2022-05-08 21:41:39.521522+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1316224338|2022-05-08 16:19:33.117975+02
205|1652038900.549999|2022-05-08 21:41:40.549999+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1316683911|2022-05-08 16:19:33.117975+02
206|1652038901.578612|2022-05-08 21:41:41.578612+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1317141503|2022-05-08 16:19:33.117975+02
207|1652038902.608140|2022-05-08 21:41:42.60814+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1317601585|2022-05-08 16:19:33.117975+02
208|1652038903.636927|2022-05-08 21:41:43.636927+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1318060241|2022-05-08 16:19:33.117975+02
209|1652038904.664768|2022-05-08 21:41:44.664768+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1318518977|2022-05-08 16:19:33.117975+02
210|1652038905.692894|2022-05-08 21:41:45.692894+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1318978184|2022-05-08 16:19:33.117975+02
211|1652038906.722182|2022-05-08 21:41:46.722182+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1319436190|2022-05-08 16:19:33.117975+02
212|1652038907.751007|2022-05-08 21:41:47.751007+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1319895368|2022-05-08 16:19:33.117975+02
213|1652038908.779966|2022-05-08 21:41:48.779966+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1320355708|2022-05-08 16:19:33.117975+02
214|1652038909.809424|2022-05-08 21:41:49.809424+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1320814321|2022-05-08 16:19:33.117975+02
215|1652038910.838995|2022-05-08 21:41:50.838995+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1321273803|2022-05-08 16:19:33.117975+02
216|1652038911.867754|2022-05-08 21:41:51.867754+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1321735658|2022-05-08 16:19:33.117975+02
217|1652038912.896042|2022-05-08 21:41:52.896042+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1322194770|2022-05-08 16:19:33.117975+02
218|1652038913.924407|2022-05-08 21:41:53.924407+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1322652504|2022-05-08 16:19:33.117975+02
219|1652038914.953762|2022-05-08 21:41:54.953762+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1323020975|2022-05-08 16:19:33.117975+02
220|1652038915.982879|2022-05-08 21:41:55.982879+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1323481091|2022-05-08 16:19:33.117975+02
221|1652038917.011428|2022-05-08 21:41:57.011428+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1323939482|2022-05-08 16:19:33.117975+02
222|1652038918.040162|2022-05-08 21:41:58.040162+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1324397453|2022-05-08 16:19:33.117975+02
223|1652038919.072587|2022-05-08 21:41:59.072587+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1324857388|2022-05-08 16:19:33.117975+02
224|1652038920.101369|2022-05-08 21:42:00.101369+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1325313822|2022-05-08 16:19:33.117975+02
225|1652038921.130028|2022-05-08 21:42:01.130028+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1325772397|2022-05-08 16:19:33.117975+02
226|1652038922.158994|2022-05-08 21:42:02.158994+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1326232087|2022-05-08 16:19:33.117975+02
227|1652038923.188279|2022-05-08 21:42:03.188279+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1326690601|2022-05-08 16:19:33.117975+02
228|1652038924.217696|2022-05-08 21:42:04.217696+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1327150619|2022-05-08 16:19:33.117975+02
229|1652038925.246712|2022-05-08 21:42:05.246712+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1327608962|2022-05-08 16:19:33.117975+02
230|1652038926.275936|2022-05-08 21:42:06.275936+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1328068283|2022-05-08 16:19:33.117975+02
231|1652038927.304675|2022-05-08 21:42:07.304675+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1328527856|2022-05-08 16:19:33.117975+02
232|1652038928.334084|2022-05-08 21:42:08.334084+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1328986413|2022-05-08 16:19:33.117975+02
233|1652038929.363881|2022-05-08 21:42:09.363881+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1329445039|2022-05-08 16:19:33.117975+02
234|1652038930.392833|2022-05-08 21:42:10.392833+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1329905559|2022-05-08 16:19:33.117975+02
235|1652038931.420821|2022-05-08 21:42:11.420821+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1330364373|2022-05-08 16:19:33.117975+02
236|1652038932.449639|2022-05-08 21:42:12.449639+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1330822004|2022-05-08 16:19:33.117975+02
237|1652038933.478716|2022-05-08 21:42:13.478716+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1331279992|2022-05-08 16:19:33.117975+02
238|1652038934.507433|2022-05-08 21:42:14.507433+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1331738643|2022-05-08 16:19:33.117975+02
239|1652038935.535180|2022-05-08 21:42:15.53518+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1332197578|2022-05-08 16:19:33.117975+02
240|1652038936.564218|2022-05-08 21:42:16.564218+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1332566050|2022-05-08 16:19:33.117975+02
241|1652038937.595484|2022-05-08 21:42:17.595484+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1333025508|2022-05-08 16:19:33.117975+02
242|1652038938.624550|2022-05-08 21:42:18.62455+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1333482415|2022-05-08 16:19:33.117975+02
243|1652038939.653652|2022-05-08 21:42:19.653652+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1333941398|2022-05-08 16:19:33.117975+02
244|1652038940.682238|2022-05-08 21:42:20.682238+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1334400350|2022-05-08 16:19:33.117975+02
245|1652038941.710449|2022-05-08 21:42:21.710449+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1334859069|2022-05-08 16:19:33.117975+02
246|1652038942.739396|2022-05-08 21:42:22.739396+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1335318524|2022-05-08 16:19:33.117975+02
247|1652038943.768712|2022-05-08 21:42:23.768712+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1335778910|2022-05-08 16:19:33.117975+02
248|1652038944.800534|2022-05-08 21:42:24.800534+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1336237844|2022-05-08 16:19:33.117975+02
249|1652038945.828943|2022-05-08 21:42:25.828943+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1336699743|2022-05-08 16:19:33.117975+02
250|1652038946.860399|2022-05-08 21:42:26.860399+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1337157857|2022-05-08 16:19:33.117975+02
251|1652038947.888238|2022-05-08 21:42:27.888238+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1337616701|2022-05-08 16:19:33.117975+02
252|1652038948.916718|2022-05-08 21:42:28.916718+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1338076001|2022-05-08 16:19:33.117975+02
253|1652038949.945345|2022-05-08 21:42:29.945345+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1338535525|2022-05-08 16:19:33.117975+02
254|1652038950.974054|2022-05-08 21:42:30.974054+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1338994890|2022-05-08 16:19:33.117975+02
255|1652038952.002865|2022-05-08 21:42:32.002865+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1339453928|2022-05-08 16:19:33.117975+02
256|1652038953.032117|2022-05-08 21:42:33.032117+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1339912497|2022-05-08 16:19:33.117975+02
257|1652038954.060401|2022-05-08 21:42:34.060401+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1340372030|2022-05-08 16:19:33.117975+02
258|1652038955.090378|2022-05-08 21:42:35.090378+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1340831847|2022-05-08 16:19:33.117975+02
259|1652038956.119558|2022-05-08 21:42:36.119558+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1341290844|2022-05-08 16:19:33.117975+02
260|1652038957.149086|2022-05-08 21:42:37.149086+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1341749296|2022-05-08 16:19:33.117975+02
261|1652038958.177285|2022-05-08 21:42:38.177285+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1342117156|2022-05-08 16:19:33.117975+02
262|1652038959.206809|2022-05-08 21:42:39.206809+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1342574532|2022-05-08 16:19:33.117975+02
263|1652038960.235922|2022-05-08 21:42:40.235922+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1343033911|2022-05-08 16:19:33.117975+02
264|1652038961.265501|2022-05-08 21:42:41.265501+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1343494837|2022-05-08 16:19:33.117975+02
265|1652038962.294943|2022-05-08 21:42:42.294943+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1343954680|2022-05-08 16:19:33.117975+02
266|1652038963.324468|2022-05-08 21:42:43.324468+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1344415245|2022-05-08 16:19:33.117975+02
267|1652038964.358028|2022-05-08 21:42:44.358028+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1344872700|2022-05-08 16:19:33.117975+02
268|1652038965.387112|2022-05-08 21:42:45.387112+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1345332865|2022-05-08 16:19:33.117975+02
269|1652038966.416008|2022-05-08 21:42:46.416008+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1345793142|2022-05-08 16:19:33.117975+02
270|1652038967.445370|2022-05-08 21:42:47.44537+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1346251703|2022-05-08 16:19:33.117975+02
271|1652038968.473500|2022-05-08 21:42:48.4735+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1346711757|2022-05-08 16:19:33.117975+02
272|1652038969.502711|2022-05-08 21:42:49.502711+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1347172672|2022-05-08 16:19:33.117975+02
273|1652038970.535605|2022-05-08 21:42:50.535605+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1347632499|2022-05-08 16:19:33.117975+02
274|1652038971.563357|2022-05-08 21:42:51.563357+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1348091481|2022-05-08 16:19:33.117975+02
275|1652038972.592282|2022-05-08 21:42:52.592282+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1348549552|2022-05-08 16:19:33.117975+02
276|1652038973.621119|2022-05-08 21:42:53.621119+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1349007810|2022-05-08 16:19:33.117975+02
277|1652038974.650376|2022-05-08 21:42:54.650376+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1349467030|2022-05-08 16:19:33.117975+02
278|1652038975.679655|2022-05-08 21:42:55.679655+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1349924877|2022-05-08 16:19:33.117975+02
279|1652038976.707902|2022-05-08 21:42:56.707902+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1350384307|2022-05-08 16:19:33.117975+02
280|1652038977.738875|2022-05-08 21:42:57.738875+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1350843993|2022-05-08 16:19:33.117975+02
281|1652038978.767709|2022-05-08 21:42:58.767709+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1351301982|2022-05-08 16:19:33.117975+02
282|1652038979.797142|2022-05-08 21:42:59.797142+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1351669050|2022-05-08 16:19:33.117975+02
283|1652038980.827257|2022-05-08 21:43:00.827257+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1352128102|2022-05-08 16:19:33.117975+02
284|1652038981.857419|2022-05-08 21:43:01.857419+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1352588767|2022-05-08 16:19:33.117975+02
285|1652038982.886869|2022-05-08 21:43:02.886869+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1353048443|2022-05-08 16:19:33.117975+02
286|1652038983.915847|2022-05-08 21:43:03.915847+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1353506854|2022-05-08 16:19:33.117975+02
287|1652038984.944869|2022-05-08 21:43:04.944869+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1353966050|2022-05-08 16:19:33.117975+02
288|1652038985.973975|2022-05-08 21:43:05.973975+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1354425158|2022-05-08 16:19:33.117975+02
289|1652038987.002615|2022-05-08 21:43:07.002615+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1354883148|2022-05-08 16:19:33.117975+02
290|1652038988.031492|2022-05-08 21:43:08.031492+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1355341896|2022-05-08 16:19:33.117975+02
291|1652038989.061462|2022-05-08 21:43:09.061462+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1355801083|2022-05-08 16:19:33.117975+02
292|1652038990.090273|2022-05-08 21:43:10.090273+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1356260157|2022-05-08 16:19:33.117975+02
293|1652038991.118403|2022-05-08 21:43:11.118403+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1356720255|2022-05-08 16:19:33.117975+02
294|1652038992.147135|2022-05-08 21:43:12.147135+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1357179520|2022-05-08 16:19:33.117975+02
295|1652038993.176604|2022-05-08 21:43:13.176604+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1357637043|2022-05-08 16:19:33.117975+02
296|1652038994.204667|2022-05-08 21:43:14.204667+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1358096581|2022-05-08 16:19:33.117975+02
297|1652038995.233192|2022-05-08 21:43:15.233192+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1358554966|2022-05-08 16:19:33.117975+02
298|1652038996.265197|2022-05-08 21:43:16.265197+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1359014545|2022-05-08 16:19:33.117975+02
299|1652038997.294336|2022-05-08 21:43:17.294336+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1359474122|2022-05-08 16:19:33.117975+02
300|1652038998.323745|2022-05-08 21:43:18.323745+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1359932083|2022-05-08 16:19:33.117975+02
301|1652038999.352012|2022-05-08 21:43:19.352012+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1360390541|2022-05-08 16:19:33.117975+02
302|1652039000.380760|2022-05-08 21:43:20.38076+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1360849195|2022-05-08 16:19:33.117975+02
303|1652039001.409225|2022-05-08 21:43:21.409225+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1361215868|2022-05-08 16:19:33.117975+02
304|1652039002.438606|2022-05-08 21:43:22.438606+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1361677528|2022-05-08 16:19:33.117975+02
305|1652039003.466685|2022-05-08 21:43:23.466685+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1362136922|2022-05-08 16:19:33.117975+02
306|1652039004.494184|2022-05-08 21:43:24.494184+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1362597005|2022-05-08 16:19:33.117975+02
307|1652039005.522411|2022-05-08 21:43:25.522411+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1363054823|2022-05-08 16:19:33.117975+02
308|1652039006.550914|2022-05-08 21:43:26.550914+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1363514672|2022-05-08 16:19:33.117975+02
309|1652039007.580545|2022-05-08 21:43:27.580545+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1363974131|2022-05-08 16:19:33.117975+02
310|1652039008.609652|2022-05-08 21:43:28.609652+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1364433258|2022-05-08 16:19:33.117975+02
311|1652039009.638917|2022-05-08 21:43:29.638917+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1364891410|2022-05-08 16:19:33.117975+02
312|1652039010.667612|2022-05-08 21:43:30.667612+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1365349874|2022-05-08 16:19:33.117975+02
313|1652039011.696496|2022-05-08 21:43:31.696496+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1365809870|2022-05-08 16:19:33.117975+02
314|1652039012.724157|2022-05-08 21:43:32.724157+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1366268400|2022-05-08 16:19:33.117975+02
315|1652039013.753492|2022-05-08 21:43:33.753492+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1366727135|2022-05-08 16:19:33.117975+02
316|1652039014.782801|2022-05-08 21:43:34.782801+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1367185304|2022-05-08 16:19:33.117975+02
317|1652039015.812592|2022-05-08 21:43:35.812592+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1367643007|2022-05-08 16:19:33.117975+02
318|1652039016.842253|2022-05-08 21:43:36.842253+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1368101022|2022-05-08 16:19:33.117975+02
319|1652039017.871327|2022-05-08 21:43:37.871327+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1368560245|2022-05-08 16:19:33.117975+02
320|1652039018.900312|2022-05-08 21:43:38.900312+02|6B/92133918|20|11|8962778|2982|4352052|3810086|37999|246624828|0|1369019212|2022-05-08 16:19:33.117975+02
