run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1642547592.401745|2022-01-19 00:13:12.401745+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
184|1642547593.428998|2022-01-19 00:13:13.428998+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
185|1642547594.457223|2022-01-19 00:13:14.457223+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
186|1642547595.485104|2022-01-19 00:13:15.485104+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
187|1642547596.513837|2022-01-19 00:13:16.513837+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
188|1642547597.542491|2022-01-19 00:13:17.542491+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
189|1642547598.571035|2022-01-19 00:13:18.571035+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
190|1642547599.598528|2022-01-19 00:13:19.598528+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
191|1642547600.627539|2022-01-19 00:13:20.627539+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
192|1642547601.656740|2022-01-19 00:13:21.65674+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
193|1642547602.685605|2022-01-19 00:13:22.685605+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
194|1642547603.714262|2022-01-19 00:13:23.714262+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
195|1642547604.742483|2022-01-19 00:13:24.742483+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
196|1642547605.771048|2022-01-19 00:13:25.771048+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
197|1642547606.799643|2022-01-19 00:13:26.799643+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
198|1642547607.827911|2022-01-19 00:13:27.827911+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
199|1642547608.856864|2022-01-19 00:13:28.856864+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
200|1642547609.884614|2022-01-19 00:13:29.884614+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
201|1642547610.912686|2022-01-19 00:13:30.912686+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
202|1642547611.940562|2022-01-19 00:13:31.940562+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
203|1642547612.969333|2022-01-19 00:13:32.969333+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
204|1642547613.997990|2022-01-19 00:13:33.99799+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
205|1642547615.026515|2022-01-19 00:13:35.026515+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
206|1642547616.054995|2022-01-19 00:13:36.054995+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
207|1642547617.082687|2022-01-19 00:13:37.082687+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
208|1642547618.111176|2022-01-19 00:13:38.111176+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
209|1642547619.138845|2022-01-19 00:13:39.138845+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
210|1642547620.166973|2022-01-19 00:13:40.166973+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
211|1642547621.195410|2022-01-19 00:13:41.19541+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
212|1642547622.224162|2022-01-19 00:13:42.224162+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
213|1642547623.251757|2022-01-19 00:13:43.251757+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
214|1642547624.280068|2022-01-19 00:13:44.280068+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
215|1642547625.308633|2022-01-19 00:13:45.308633+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
216|1642547626.336998|2022-01-19 00:13:46.336998+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
217|1642547627.365667|2022-01-19 00:13:47.365667+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
218|1642547628.393871|2022-01-19 00:13:48.393871+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
219|1642547629.421903|2022-01-19 00:13:49.421903+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
220|1642547630.450334|2022-01-19 00:13:50.450334+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
221|1642547631.479015|2022-01-19 00:13:51.479015+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
222|1642547632.507473|2022-01-19 00:13:52.507473+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
223|1642547633.535678|2022-01-19 00:13:53.535678+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
224|1642547634.564151|2022-01-19 00:13:54.564151+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
225|1642547635.593017|2022-01-19 00:13:55.593017+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
226|1642547636.621519|2022-01-19 00:13:56.621519+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
227|1642547637.649478|2022-01-19 00:13:57.649478+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
228|1642547638.677645|2022-01-19 00:13:58.677645+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
229|1642547639.705689|2022-01-19 00:13:59.705689+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
230|1642547640.733946|2022-01-19 00:14:00.733946+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
231|1642547641.762399|2022-01-19 00:14:01.762399+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
232|1642547642.790746|2022-01-19 00:14:02.790746+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
233|1642547643.819137|2022-01-19 00:14:03.819137+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
234|1642547644.847650|2022-01-19 00:14:04.84765+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
235|1642547645.875606|2022-01-19 00:14:05.875606+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
236|1642547646.903980|2022-01-19 00:14:06.90398+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
237|1642547647.931763|2022-01-19 00:14:07.931763+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
238|1642547648.960108|2022-01-19 00:14:08.960108+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
239|1642547649.988376|2022-01-19 00:14:09.988376+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
240|1642547651.006824|2022-01-19 00:14:11.006824+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
241|1642547652.035225|2022-01-19 00:14:12.035225+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
242|1642547653.063741|2022-01-19 00:14:13.063741+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
243|1642547654.092515|2022-01-19 00:14:14.092515+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
244|1642547655.120665|2022-01-19 00:14:15.120665+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
245|1642547656.148979|2022-01-19 00:14:16.148979+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
246|1642547657.177128|2022-01-19 00:14:17.177128+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
247|1642547658.205530|2022-01-19 00:14:18.20553+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
248|1642547659.234082|2022-01-19 00:14:19.234082+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
249|1642547660.262690|2022-01-19 00:14:20.26269+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
250|1642547661.291408|2022-01-19 00:14:21.291408+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
251|1642547662.319875|2022-01-19 00:14:22.319875+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
252|1642547663.348668|2022-01-19 00:14:23.348668+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
253|1642547664.377483|2022-01-19 00:14:24.377483+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
254|1642547665.405700|2022-01-19 00:14:25.4057+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
255|1642547666.434357|2022-01-19 00:14:26.434357+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
256|1642547667.462697|2022-01-19 00:14:27.462697+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
257|1642547668.490595|2022-01-19 00:14:28.490595+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
258|1642547669.519205|2022-01-19 00:14:29.519205+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
259|1642547670.547629|2022-01-19 00:14:30.547629+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
260|1642547671.576654|2022-01-19 00:14:31.576654+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
261|1642547672.605229|2022-01-19 00:14:32.605229+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
262|1642547673.633610|2022-01-19 00:14:33.63361+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
263|1642547674.661764|2022-01-19 00:14:34.661764+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
264|1642547675.689572|2022-01-19 00:14:35.689572+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
265|1642547676.718126|2022-01-19 00:14:36.718126+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
266|1642547677.746834|2022-01-19 00:14:37.746834+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
267|1642547678.774970|2022-01-19 00:14:38.77497+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
268|1642547679.803735|2022-01-19 00:14:39.803735+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
269|1642547680.832353|2022-01-19 00:14:40.832353+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
270|1642547681.860400|2022-01-19 00:14:41.8604+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
271|1642547682.888760|2022-01-19 00:14:42.88876+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
272|1642547683.916822|2022-01-19 00:14:43.916822+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
273|1642547684.945615|2022-01-19 00:14:44.945615+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
274|1642547685.974896|2022-01-19 00:14:45.974896+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
275|1642547687.003340|2022-01-19 00:14:47.00334+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
276|1642547688.031795|2022-01-19 00:14:48.031795+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
277|1642547689.059245|2022-01-19 00:14:49.059245+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
278|1642547690.086440|2022-01-19 00:14:50.08644+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
279|1642547691.114761|2022-01-19 00:14:51.114761+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
280|1642547692.143505|2022-01-19 00:14:52.143505+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
281|1642547693.171592|2022-01-19 00:14:53.171592+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
282|1642547694.199829|2022-01-19 00:14:54.199829+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
283|1642547695.227398|2022-01-19 00:14:55.227398+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
284|1642547696.255561|2022-01-19 00:14:56.255561+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
285|1642547697.283191|2022-01-19 00:14:57.283191+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
286|1642547698.311237|2022-01-19 00:14:58.311237+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
287|1642547699.339809|2022-01-19 00:14:59.339809+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
288|1642547700.368290|2022-01-19 00:15:00.36829+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
289|1642547701.396815|2022-01-19 00:15:01.396815+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
290|1642547702.425047|2022-01-19 00:15:02.425047+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
291|1642547703.453847|2022-01-19 00:15:03.453847+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
292|1642547704.482775|2022-01-19 00:15:04.482775+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
293|1642547705.511306|2022-01-19 00:15:05.511306+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
294|1642547706.539701|2022-01-19 00:15:06.539701+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
295|1642547707.568320|2022-01-19 00:15:07.56832+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
296|1642547708.596318|2022-01-19 00:15:08.596318+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
297|1642547709.624657|2022-01-19 00:15:09.624657+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
298|1642547710.653029|2022-01-19 00:15:10.653029+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
299|1642547711.681399|2022-01-19 00:15:11.681399+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
300|1642547712.709958|2022-01-19 00:15:12.709958+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
301|1642547713.737647|2022-01-19 00:15:13.737647+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
302|1642547714.765509|2022-01-19 00:15:14.765509+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
303|1642547715.793856|2022-01-19 00:15:15.793856+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
304|1642547716.822437|2022-01-19 00:15:16.822437+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
305|1642547717.851252|2022-01-19 00:15:17.851252+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
306|1642547718.879904|2022-01-19 00:15:18.879904+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
307|1642547719.907783|2022-01-19 00:15:19.907783+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
308|1642547720.935925|2022-01-19 00:15:20.935925+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
309|1642547721.964212|2022-01-19 00:15:21.964212+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
310|1642547722.992511|2022-01-19 00:15:22.992511+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
311|1642547724.020971|2022-01-19 00:15:24.020971+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
312|1642547725.049449|2022-01-19 00:15:25.049449+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
313|1642547726.077811|2022-01-19 00:15:26.077811+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
314|1642547727.106401|2022-01-19 00:15:27.106401+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
315|1642547728.134839|2022-01-19 00:15:28.134839+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
316|1642547729.164536|2022-01-19 00:15:29.164536+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
317|1642547730.192687|2022-01-19 00:15:30.192687+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
318|1642547731.220535|2022-01-19 00:15:31.220535+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
319|1642547732.248365|2022-01-19 00:15:32.248365+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
320|1642547733.276973|2022-01-19 00:15:33.276973+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
321|1642547734.305740|2022-01-19 00:15:34.30574+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
322|1642547735.333696|2022-01-19 00:15:35.333696+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
323|1642547736.362058|2022-01-19 00:15:36.362058+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
324|1642547737.390419|2022-01-19 00:15:37.390419+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
325|1642547738.418896|2022-01-19 00:15:38.418896+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
326|1642547739.446524|2022-01-19 00:15:39.446524+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
327|1642547740.474454|2022-01-19 00:15:40.474454+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
328|1642547741.502868|2022-01-19 00:15:41.502868+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
329|1642547742.531340|2022-01-19 00:15:42.53134+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
330|1642547743.559616|2022-01-19 00:15:43.559616+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
331|1642547744.587638|2022-01-19 00:15:44.587638+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
332|1642547745.616210|2022-01-19 00:15:45.61621+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
333|1642547746.645201|2022-01-19 00:15:46.645201+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
334|1642547747.673919|2022-01-19 00:15:47.673919+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
335|1642547748.701876|2022-01-19 00:15:48.701876+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
336|1642547749.730022|2022-01-19 00:15:49.730022+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
337|1642547750.758703|2022-01-19 00:15:50.758703+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
338|1642547751.787330|2022-01-19 00:15:51.78733+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
339|1642547752.815434|2022-01-19 00:15:52.815434+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
340|1642547753.844268|2022-01-19 00:15:53.844268+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
341|1642547754.872675|2022-01-19 00:15:54.872675+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
342|1642547755.901036|2022-01-19 00:15:55.901036+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
343|1642547756.929225|2022-01-19 00:15:56.929225+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
344|1642547757.956732|2022-01-19 00:15:57.956732+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
345|1642547758.984563|2022-01-19 00:15:58.984563+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
346|1642547760.012838|2022-01-19 00:16:00.012838+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
347|1642547761.041345|2022-01-19 00:16:01.041345+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
348|1642547762.069636|2022-01-19 00:16:02.069636+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
349|1642547763.097815|2022-01-19 00:16:03.097815+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
350|1642547764.126276|2022-01-19 00:16:04.126276+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
351|1642547765.154463|2022-01-19 00:16:05.154463+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
352|1642547766.182956|2022-01-19 00:16:06.182956+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
353|1642547767.210908|2022-01-19 00:16:07.210908+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
354|1642547768.238761|2022-01-19 00:16:08.238761+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
355|1642547769.266822|2022-01-19 00:16:09.266822+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
356|1642547770.294870|2022-01-19 00:16:10.29487+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
357|1642547771.322964|2022-01-19 00:16:11.322964+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
358|1642547772.350987|2022-01-19 00:16:12.350987+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
359|1642547773.379869|2022-01-19 00:16:13.379869+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
360|1642547774.408359|2022-01-19 00:16:14.408359+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
361|1642547775.435859|2022-01-19 00:16:15.435859+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
362|1642547776.464163|2022-01-19 00:16:16.464163+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
363|1642547777.491933|2022-01-19 00:16:17.491933+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
364|1642547778.520851|2022-01-19 00:16:18.520851+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
365|1642547779.548983|2022-01-19 00:16:19.548983+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
366|1642547780.577336|2022-01-19 00:16:20.577336+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
367|1642547781.605753|2022-01-19 00:16:21.605753+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
