run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1650092972.856320|2022-04-16 09:09:32.85632+02|16385|test|33|1067102212|0|1737236|5336493152|1077690207|1067579021|10001216|4|0|0|1|201590784|0|||0|0|64330499.023|18084823.232|9.653|4047|0|0|0|2022-04-16 08:33:44.362232+02
204|1650092973.884170|2022-04-16 09:09:33.88417+02|16385|test|33|1067633920|0|1737236|5339152213|1078222153|1068110965|10001216|4|0|0|1|201590784|0|||0|0|64362520.59|18093798.843|9.653|4049|0|0|0|2022-04-16 08:33:44.362232+02
205|1650092974.912032|2022-04-16 09:09:34.912032+02|16385|test|33|1068165731|0|1737236|5341811789|1078754202|1068643012|10001216|4|0|0|1|201590784|0|||0|0|64394542.788|18102766.392|9.653|4051|0|0|0|2022-04-16 08:33:44.362232+02
206|1650092975.940043|2022-04-16 09:09:35.940043+02|16385|test|33|1068696813|0|1737236|5344467720|1079285522|1069174330|10001216|4|0|0|1|201590784|0|||0|0|64426564.956|18111732.653|9.653|4053|0|0|0|2022-04-16 08:33:44.362232+02
207|1650092976.968433|2022-04-16 09:09:36.968433+02|16385|test|33|1069227983|0|1737236|5347124091|1079816930|1069705736|10001216|4|0|0|1|201590784|0|||0|0|64458587.247|18120703.999|9.653|4055|0|0|0|2022-04-16 08:33:44.362232+02
208|1650092977.996885|2022-04-16 09:09:37.996885+02|16385|test|33|1069759151|0|1737236|5349780452|1080348336|1070237140|10001216|4|0|0|1|201590784|0|||0|0|64490609.782|18129677.274|9.653|4057|0|0|0|2022-04-16 08:33:44.362232+02
209|1650092979.025083|2022-04-16 09:09:39.025083+02|16385|test|33|1070290427|0|1737236|5352437353|1080879850|1070768652|10001216|4|0|0|1|201590784|0|||0|0|64522632.178|18138651.684|9.653|4059|0|0|0|2022-04-16 08:33:44.362232+02
210|1650092980.052384|2022-04-16 09:09:40.052384+02|16385|test|33|1070821698|0|1737236|5355094229|1081411359|1071300159|10001216|4|0|0|1|201590784|0|||0|0|64554653.445|18147624.77|9.653|4061|0|0|0|2022-04-16 08:33:44.362232+02
211|1650092981.080795|2022-04-16 09:09:41.080795+02|16385|test|33|1071352966|0|1737236|5357751090|1081942865|1071831663|10001216|4|0|0|1|201590784|0|||0|0|64586675.304|18156595.733|9.653|4063|0|0|0|2022-04-16 08:33:44.362232+02
212|1650092982.109755|2022-04-16 09:09:42.109755+02|16385|test|33|1071884135|0|1737236|5360407456|1082474272|1072363068|10001216|4|0|0|1|201590784|0|||0|0|64618697.916|18165571.368|9.653|4065|0|0|0|2022-04-16 08:33:44.362232+02
213|1650092983.137481|2022-04-16 09:09:43.137481+02|16385|test|33|1072415130|0|1737236|5363062952|1083005505|1072894299|10001216|4|0|0|1|201590784|0|||0|0|64650719.343|18174540.158|9.653|4067|0|0|0|2022-04-16 08:33:44.362232+02
214|1650092984.165335|2022-04-16 09:09:44.165335+02|16385|test|33|1072946414|0|1737236|5365719893|1083537027|1073425819|10001216|4|0|0|1|201590784|0|||0|0|64682741.449|18183516.197|9.653|4069|0|0|0|2022-04-16 08:33:44.362232+02
215|1650092985.193217|2022-04-16 09:09:45.193217+02|16385|test|33|1073477724|0|1737236|5368376964|1084068575|1073957365|10001216|4|0|0|1|201590784|0|||0|0|64714763.402|18192488.145|9.653|4071|0|0|0|2022-04-16 08:33:44.362232+02
216|1650092986.221555|2022-04-16 09:09:46.221555+02|16385|test|33|1074274527|0|1737236|5372361500|1084865616|1074754404|10001216|4|0|0|1|201590784|0|||0|0|64762786.457|18205936.597|9.653|4073|0|0|0|2022-04-16 08:33:44.362232+02
217|1650092987.249675|2022-04-16 09:09:47.249675+02|16385|test|33|1074805385|0|1737236|5375016311|1085396712|1075285498|10001216|4|0|0|1|201590784|0|||0|0|64794808.5|18214910.445|9.653|4075|0|0|0|2022-04-16 08:33:44.362232+02
218|1650092988.278354|2022-04-16 09:09:48.278354+02|16385|test|33|1075336709|0|1737236|5377673452|1085928274|1075817058|10001216|4|0|0|1|201590784|0|||0|0|64826830.873|18223903.385|9.653|4077|0|0|0|2022-04-16 08:33:44.362232+02
219|1650092989.306474|2022-04-16 09:09:49.306474+02|16385|test|33|1075867497|0|1737236|5380327913|1086459300|1076348082|10001216|4|0|0|1|201590784|0|||0|0|64858853.43|18232891.133|9.653|4079|0|0|0|2022-04-16 08:33:44.362232+02
220|1650092990.334638|2022-04-16 09:09:50.334638+02|16385|test|33|1076398940|0|1737236|5382985649|1086990981|1076879761|10001216|4|0|0|1|201590784|0|||0|0|64890875.179|18241883.637|9.653|4081|0|0|0|2022-04-16 08:33:44.362232+02
221|1650092991.362364|2022-04-16 09:09:51.362364+02|16385|test|33|1076929910|0|1737236|5385641020|1087522189|1077410967|10001216|4|0|0|1|201590784|0|||0|0|64922896.62|18250872.69|9.653|4083|0|0|0|2022-04-16 08:33:44.362232+02
222|1650092992.390833|2022-04-16 09:09:52.390833+02|16385|test|33|1077461481|0|1737236|5388299396|1088053998|1077942774|10001216|4|0|0|1|201590784|0|||0|0|64954918.677|18259866.413|9.653|4085|0|0|0|2022-04-16 08:33:44.362232+02
223|1650092993.418161|2022-04-16 09:09:53.418161+02|16385|test|33|1077992620|0|1737236|5390955612|1088585375|1078474149|10001216|4|0|0|1|201590784|0|||0|0|64986939.954|18268863.579|9.653|4087|0|0|0|2022-04-16 08:33:44.362232+02
224|1650092994.446662|2022-04-16 09:09:54.446662+02|16385|test|33|1078523984|0|1737236|5393612953|1089116977|1079005749|10001216|4|0|0|1|201590784|0|||0|0|65018962.139|18277867.684|9.653|4089|0|0|0|2022-04-16 08:33:44.362232+02
225|1650092995.474629|2022-04-16 09:09:55.474629+02|16385|test|33|1079054817|0|1737236|5396267639|1089648048|1079536818|10001216|4|0|0|1|201590784|0|||0|0|65050984.005|18286856.212|9.653|4091|0|0|0|2022-04-16 08:33:44.362232+02
226|1650092996.503074|2022-04-16 09:09:56.503074+02|16385|test|33|1079585868|0|1737236|5398923415|1090179337|1080068105|10001216|4|0|0|1|201590784|0|||0|0|65083006.462|18295848.336|9.653|4093|0|0|0|2022-04-16 08:33:44.362232+02
227|1650092997.531321|2022-04-16 09:09:57.531321+02|16385|test|33|1080116530|0|1737236|5401577246|1090710237|1080599003|10001216|4|0|0|1|201590784|0|||0|0|65115028.571|18304826.087|9.653|4095|0|0|0|2022-04-16 08:33:44.362232+02
228|1650092998.558376|2022-04-16 09:09:58.558376+02|16385|test|33|1080647598|0|1737236|5404233107|1091241543|1081130307|10001216|4|0|0|1|201590784|0|||0|0|65147050.225|18313800.031|9.653|4097|0|0|0|2022-04-16 08:33:44.362232+02
229|1650092999.586241|2022-04-16 09:09:59.586241+02|16385|test|33|1081178245|0|1737236|5406886863|1091772428|1081661190|10001216|4|0|0|1|201590784|0|||0|0|65179071.619|18322772.377|9.653|4099|0|0|0|2022-04-16 08:33:44.362232+02
230|1650093000.613888|2022-04-16 09:10:00.613888+02|16385|test|33|1081709362|0|1737236|5409542969|1092303783|1082192543|10001216|4|0|0|1|201590784|0|||0|0|65211093.119|18331749.091|9.653|4101|0|0|0|2022-04-16 08:33:44.362232+02
231|1650093001.642175|2022-04-16 09:10:01.642175+02|16385|test|33|1082239943|0|1737236|5412196395|1092834602|1082723360|10001216|4|0|0|1|201590784|0|||0|0|65243115.3|18340728.196|9.653|4103|0|0|0|2022-04-16 08:33:44.362232+02
232|1650093002.670099|2022-04-16 09:10:02.670099+02|16385|test|33|1082771024|0|1737236|5414852321|1093365921|1083254677|10001216|4|0|0|1|201590784|0|||0|0|65275136.748|18349712.397|9.653|4105|0|0|0|2022-04-16 08:33:44.362232+02
233|1650093003.698384|2022-04-16 09:10:03.698384+02|16385|test|33|1083302054|0|1737236|5417507992|1093897189|1083785943|10001216|4|0|0|1|201590784|0|||0|0|65307158.436|18358704.021|9.653|4107|0|0|0|2022-04-16 08:33:44.362232+02
234|1650093004.726088|2022-04-16 09:10:04.726088+02|16385|test|33|1084098325|0|1737236|5421489868|1094693698|1084582450|10001216|4|0|0|1|201590784|0|||0|0|65355181.705|18372182.767|9.653|4109|0|0|0|2022-04-16 08:33:44.362232+02
235|1650093005.753441|2022-04-16 09:10:05.753441+02|16385|test|33|1084629064|0|1737236|5424144084|1095224675|1085113425|10001216|4|0|0|1|201590784|0|||0|0|65387202.815|18381174.101|9.653|4111|0|0|0|2022-04-16 08:33:44.362232+02
236|1650093006.782132|2022-04-16 09:10:06.782132+02|16385|test|33|1085159449|0|1737236|5426796530|1095755298|1085644046|10001216|4|0|0|1|201590784|0|||0|0|65419224.919|18390162.168|9.653|4113|0|0|0|2022-04-16 08:33:44.362232+02
237|1650093007.810326|2022-04-16 09:10:07.810326+02|16385|test|33|1085690009|0|1737236|5429449851|1096286096|1086174842|10001216|4|0|0|1|201590784|0|||0|0|65451247.125|18399148.454|9.653|4115|0|0|0|2022-04-16 08:33:44.362232+02
238|1650093008.838168|2022-04-16 09:10:08.838168+02|16385|test|33|1086220678|0|1737236|5432103717|1096817003|1086705747|10001216|4|0|0|1|201590784|0|||0|0|65483268.833|18408138.484|9.653|4117|0|0|0|2022-04-16 08:33:44.362232+02
239|1650093009.865667|2022-04-16 09:10:09.865667+02|16385|test|33|1086751245|0|1737236|5434757073|1097347808|1087236550|10001216|4|0|0|1|201590784|0|||0|0|65515290.621|18417128.333|9.653|4119|0|0|0|2022-04-16 08:33:44.362232+02
240|1650093010.894048|2022-04-16 09:10:10.894048+02|16385|test|33|1087281913|0|1737236|5437410934|1097878714|1087767454|10001216|4|0|0|1|201590784|0|||0|0|65547312.595|18426120.927|9.653|4121|0|0|0|2022-04-16 08:33:44.362232+02
241|1650093011.922205|2022-04-16 09:10:11.922205+02|16385|test|33|1087812392|0|1737236|5440063850|1098409431|1088298169|10001216|4|0|0|1|201590784|0|||0|0|65579334.807|18435112.5|9.653|4123|0|0|0|2022-04-16 08:33:44.362232+02
242|1650093012.949623|2022-04-16 09:10:12.949623+02|16385|test|33|1088343096|0|1737236|5442717891|1098940373|1088829109|10001216|4|0|0|1|201590784|0|||0|0|65611356.787|18444104.239|9.653|4125|0|0|0|2022-04-16 08:33:44.362232+02
243|1650093013.977535|2022-04-16 09:10:13.977535+02|16385|test|33|1088873701|0|1737236|5445371437|1099471216|1089359950|10001216|4|0|0|1|201590784|0|||0|0|65643378.548|18453094.866|9.653|4127|0|0|0|2022-04-16 08:33:44.362232+02
244|1650093015.005442|2022-04-16 09:10:15.005442+02|16385|test|33|1089404354|0|1737236|5448025223|1100002107|1089890839|10001216|4|0|0|1|201590784|0|||0|0|65675400.298|18462082.133|9.653|4129|0|0|0|2022-04-16 08:33:44.362232+02
245|1650093016.033168|2022-04-16 09:10:16.033168+02|16385|test|33|1089934980|0|1737236|5450679138|1100534240|1090421713|10001216|4|0|0|1|201590784|0|||0|0|65707421.979|18471056.133|9.653|4131|0|0|0|2022-04-16 08:33:44.362232+02
246|1650093017.060322|2022-04-16 09:10:17.060322+02|16385|test|33|1090466232|0|1737236|5453335919|1101065730|1090953201|10001216|4|0|0|1|201590784|0|||0|0|65739443.821|18480031.734|9.653|4133|0|0|0|2022-04-16 08:33:44.362232+02
247|1650093018.088599|2022-04-16 09:10:18.088599+02|16385|test|33|1090997574|0|1737236|5455993150|1101597310|1091484779|10001216|4|0|0|1|201590784|0|||0|0|65771465.977|18489009.94|9.653|4135|0|0|0|2022-04-16 08:33:44.362232+02
248|1650093019.116140|2022-04-16 09:10:19.11614+02|16385|test|33|1091529177|0|1737236|5458651686|1102129151|1092016618|10001216|4|0|0|1|201590784|0|||0|0|65803487.522|18497992.269|9.653|4137|0|0|0|2022-04-16 08:33:44.362232+02
249|1650093020.144388|2022-04-16 09:10:20.144388+02|16385|test|33|1092060791|0|1737236|5461310277|1102661003|1092548468|10001216|4|0|0|1|201590784|0|||0|0|65835509.71|18506974.406|9.653|4139|0|0|0|2022-04-16 08:33:44.362232+02
250|1650093021.172477|2022-04-16 09:10:21.172477+02|16385|test|33|1092593511|0|1737236|5463974398|1103193961|1093081424|10001216|4|0|0|1|201590784|0|||0|0|65867532.079|18515963.483|9.653|4141|0|0|0|2022-04-16 08:33:44.362232+02
251|1650093022.200706|2022-04-16 09:10:22.200706+02|16385|test|33|1093124093|0|1737236|5466627829|1103724781|1093612242|10001216|4|0|0|1|201590784|0|||0|0|65899554.779|18524954.625|9.653|4143|0|0|0|2022-04-16 08:33:44.362232+02
252|1650093023.229151|2022-04-16 09:10:23.229151+02|16385|test|33|1093920199|0|1737236|5470608880|1104521125|1094408584|10001216|4|0|0|1|201590784|0|||0|0|65947578.034|18538432.142|9.653|4145|0|0|0|2022-04-16 08:33:44.362232+02
253|1650093024.256646|2022-04-16 09:10:24.256646+02|16385|test|33|1094451101|0|1737236|5473263911|1105052265|1094939722|10001216|4|0|0|1|201590784|0|||0|0|65979600.108|18547426.93|9.653|4147|0|0|0|2022-04-16 08:33:44.362232+02
254|1650093025.284080|2022-04-16 09:10:25.28408+02|16385|test|33|1094981614|0|1737236|5475916997|1105583016|1095470471|10001216|4|0|0|1|201590784|0|||0|0|66011621.604|18556418.799|9.653|4149|0|0|0|2022-04-16 08:33:44.362232+02
255|1650093026.312015|2022-04-16 09:10:26.312015+02|16385|test|33|1095512471|0|1737236|5478571803|1106114111|1096001564|10001216|4|0|0|1|201590784|0|||0|0|66043643.105|18565413.764|9.653|4151|0|0|0|2022-04-16 08:33:44.362232+02
256|1650093027.339031|2022-04-16 09:10:27.339031+02|16385|test|33|1096042855|0|1737236|5481224244|1106644733|1096532184|10001216|4|0|0|1|201590784|0|||0|0|66075664.813|18574395.696|9.653|4153|0|0|0|2022-04-16 08:33:44.362232+02
257|1650093028.367152|2022-04-16 09:10:28.367152+02|16385|test|33|1096573746|0|1737236|5483879220|1107175862|1097063311|10001216|4|0|0|1|201590784|0|||0|0|66107686.421|18583383.247|9.653|4155|0|0|0|2022-04-16 08:33:44.362232+02
258|1650093029.395456|2022-04-16 09:10:29.395456+02|16385|test|33|1097104554|0|1737236|5486533781|1107706908|1097594355|10001216|4|0|0|1|201590784|0|||0|0|66139708.779|18592378.473|9.653|4157|0|0|0|2022-04-16 08:33:44.362232+02
259|1650093030.423492|2022-04-16 09:10:30.423492+02|16385|test|33|1097635371|0|1737236|5489188387|1108237963|1098125408|10001216|4|0|0|1|201590784|0|||0|0|66171731.248|18601367.587|9.653|4159|0|0|0|2022-04-16 08:33:44.362232+02
260|1650093031.450901|2022-04-16 09:10:31.450901+02|16385|test|33|1098165773|0|1737236|5491840918|1108768603|1098656046|10001216|4|0|0|1|201590784|0|||0|0|66203753.15|18610357.931|9.653|4161|0|0|0|2022-04-16 08:33:44.362232+02
261|1650093032.479218|2022-04-16 09:10:32.479218+02|16385|test|33|1098696992|0|1737236|5494497534|1109300060|1099187501|10001216|4|0|0|1|201590784|0|||0|0|66235775.092|18619355.453|9.653|4163|0|0|0|2022-04-16 08:33:44.362232+02
262|1650093033.506821|2022-04-16 09:10:33.506821+02|16385|test|33|1099228093|0|1737236|5497153560|1109831399|1099718838|10001216|4|0|0|1|201590784|0|||0|0|66267797.071|18628356.314|9.653|4165|0|0|0|2022-04-16 08:33:44.362232+02
263|1650093034.534008|2022-04-16 09:10:34.534008+02|16385|test|33|1099759142|0|1737236|5499809326|1110362686|1100250123|10001216|4|0|0|1|201590784|0|||0|0|66299818.853|18637351.291|9.653|4167|0|0|0|2022-04-16 08:33:44.362232+02
264|1650093035.562044|2022-04-16 09:10:35.562044+02|16385|test|33|1100290242|0|1737236|5502465347|1110894024|1100781459|10001216|4|0|0|1|201590784|0|||0|0|66331840.505|18646348.976|9.653|4169|0|0|0|2022-04-16 08:33:44.362232+02
265|1650093036.589856|2022-04-16 09:10:36.589856+02|16385|test|33|1100821582|0|1737236|5505122568|1111425602|1101313035|10001216|4|0|0|1|201590784|0|||0|0|66363862.195|18655349.529|9.653|4171|0|0|0|2022-04-16 08:33:44.362232+02
266|1650093037.617911|2022-04-16 09:10:37.617911+02|16385|test|33|1101352280|0|1737236|5507776579|1111956538|1101843969|10001216|4|0|0|1|201590784|0|||0|0|66395884.512|18664341.779|9.653|4173|0|0|0|2022-04-16 08:33:44.362232+02
267|1650093038.646656|2022-04-16 09:10:38.646656+02|16385|test|33|1101883608|0|1737236|5510433740|1112488104|1102375533|10001216|4|0|0|1|201590784|0|||0|0|66427906.849|18673342.473|9.653|4175|0|0|0|2022-04-16 08:33:44.362232+02
268|1650093039.674807|2022-04-16 09:10:39.674807+02|16385|test|33|1102414453|0|1737236|5513088486|1113019187|1102906614|10001216|4|0|0|1|201590784|0|||0|0|66459929.097|18682335.727|9.653|4177|0|0|0|2022-04-16 08:33:44.362232+02
269|1650093040.703053|2022-04-16 09:10:40.703053+02|16385|test|33|1102945375|0|1737236|5515743617|1113550347|1103437772|10001216|4|0|0|1|201590784|0|||0|0|66491951.411|18691330.118|9.653|4179|0|0|0|2022-04-16 08:33:44.362232+02
270|1650093041.731752|2022-04-16 09:10:41.731752+02|16385|test|33|1103742661|0|1737236|5519730568|1114347871|1104235294|10001216|4|0|0|1|201590784|0|||0|0|66539974.802|18704833.328|9.653|4181|0|0|0|2022-04-16 08:33:44.362232+02
271|1650093042.759951|2022-04-16 09:10:42.759951+02|16385|test|33|1104274226|0|1737236|5522388914|1114879674|1104767095|10001216|4|0|0|1|201590784|0|||0|0|66571996.596|18713842.905|9.653|4183|0|0|0|2022-04-16 08:33:44.362232+02
272|1650093043.787345|2022-04-16 09:10:43.787345+02|16385|test|33|1104805920|0|1737236|5525047905|1115411606|1105299025|10001216|4|0|0|1|201590784|0|||0|0|66604017.994|18722856.423|9.653|4185|0|0|0|2022-04-16 08:33:44.362232+02
273|1650093044.814774|2022-04-16 09:10:44.814774+02|16385|test|33|1105337547|0|1737236|5527706561|1115943471|1105830888|10001216|4|0|0|1|201590784|0|||0|0|66636039.243|18731867.181|9.653|4187|0|0|0|2022-04-16 08:33:44.362232+02
274|1650093045.842822|2022-04-16 09:10:45.842822+02|16385|test|33|1105868473|0|1737236|5530361712|1116474635|1106362050|10001216|4|0|0|1|201590784|0|||0|0|66668061.423|18740862.631|9.653|4189|0|0|0|2022-04-16 08:33:44.362232+02
275|1650093046.870735|2022-04-16 09:10:46.870735+02|16385|test|33|1106399478|0|1737236|5533017258|1117005878|1106893291|10001216|4|0|0|1|201590784|0|||0|0|66700083.024|18749856.603|9.653|4191|0|0|0|2022-04-16 08:33:44.362232+02
276|1650093047.898917|2022-04-16 09:10:47.898917+02|16385|test|33|1106930283|0|1737236|5535671804|1117536921|1107424332|10001216|4|0|0|1|201590784|0|||0|0|66732105.813|18758843.85|9.653|4193|0|0|0|2022-04-16 08:33:44.362232+02
277|1650093048.927594|2022-04-16 09:10:48.927594+02|16385|test|33|1107461264|0|1737236|5538327230|1118068140|1107955549|10001216|4|0|0|1|201590784|0|||0|0|66764128.247|18767828.017|9.653|4195|0|0|0|2022-04-16 08:33:44.362232+02
278|1650093049.955196|2022-04-16 09:10:49.955196+02|16385|test|33|1107991854|0|1737236|5540980701|1118598968|1108486375|10001216|4|0|0|1|201590784|0|||0|0|66796149.846|18776811.451|9.653|4197|0|0|0|2022-04-16 08:33:44.362232+02
279|1650093050.983402|2022-04-16 09:10:50.983402+02|16385|test|33|1108522927|0|1737236|5543636587|1119130279|1109017684|10001216|4|0|0|1|201590784|0|||0|0|66828171.93|18785802.47|9.653|4199|0|0|0|2022-04-16 08:33:44.362232+02
280|1650093052.011087|2022-04-16 09:10:52.011087+02|16385|test|33|1109053629|0|1737236|5546290618|1119661219|1109548622|10001216|4|0|0|1|201590784|0|||0|0|66860193.619|18794806.725|9.653|4201|0|0|0|2022-04-16 08:33:44.362232+02
281|1650093053.039038|2022-04-16 09:10:53.039038+02|16385|test|33|1109584230|0|1737236|5548944144|1120192058|1110079459|10001216|4|0|0|1|201590784|0|||0|0|66892215.709|18803801.388|9.653|4203|0|0|0|2022-04-16 08:33:44.362232+02
282|1650093054.066515|2022-04-16 09:10:54.066515+02|16385|test|33|1110115185|0|1737236|5551599440|1120723251|1110610650|10001216|4|0|0|1|201590784|0|||0|0|66924237.288|18812802.05|9.653|4205|0|0|0|2022-04-16 08:33:44.362232+02
283|1650093055.094579|2022-04-16 09:10:55.094579+02|16385|test|33|1110646132|0|1737236|5554254696|1121254436|1111141833|10001216|4|0|0|1|201590784|0|||0|0|66956259.533|18821799.976|9.653|4207|0|0|0|2022-04-16 08:33:44.362232+02
284|1650093056.122521|2022-04-16 09:10:56.122521+02|16385|test|33|1111176808|0|1737236|5556908597|1121785350|1111672745|10001216|4|0|0|1|201590784|0|||0|0|66988281.169|18830795.49|9.653|4209|0|0|0|2022-04-16 08:33:44.362232+02
285|1650093057.150632|2022-04-16 09:10:57.150632+02|16385|test|33|1111707556|0|1737236|5559562858|1122316336|1112203729|10001216|4|0|0|1|201590784|0|||0|0|67020303.566|18839792.236|9.653|4211|0|0|0|2022-04-16 08:33:44.362232+02
286|1650093058.178834|2022-04-16 09:10:58.178834+02|16385|test|33|1112238300|0|1737236|5562217099|1122847318|1112734709|10001216|4|0|0|1|201590784|0|||0|0|67052325.766|18848786.733|9.653|4213|0|0|0|2022-04-16 08:33:44.362232+02
287|1650093059.206624|2022-04-16 09:10:59.206624+02|16385|test|33|1112769253|0|1737236|5564872385|1123378509|1113265898|10001216|4|0|0|1|201590784|0|||0|0|67084347.143|18857771.605|9.653|4215|0|0|0|2022-04-16 08:33:44.362232+02
288|1650093060.234067|2022-04-16 09:11:00.234067+02|16385|test|33|1113565798|0|1737236|5568855631|1124175292|1114062679|10001216|4|0|0|1|201590784|0|||0|0|67132369.58|18871244.544|9.653|4217|0|0|0|2022-04-16 08:33:44.362232+02
289|1650093061.262712|2022-04-16 09:11:01.262712+02|16385|test|33|1114096537|0|1737236|5571509847|1124706269|1114593654|10001216|4|0|0|1|201590784|0|||0|0|67164391.626|18880229.369|9.653|4219|0|0|0|2022-04-16 08:33:44.362232+02
290|1650093062.290659|2022-04-16 09:11:02.290659+02|16385|test|33|1114626960|0|1737236|5574162483|1125236930|1115124313|10001216|4|0|0|1|201590784|0|||0|0|67196413.343|18889210.281|9.653|4221|0|0|0|2022-04-16 08:33:44.362232+02
291|1650093063.319036|2022-04-16 09:11:03.319036+02|16385|test|33|1115157457|0|1737236|5576815489|1125767665|1115655046|10001216|4|0|0|1|201590784|0|||0|0|67228435.473|18898198.765|9.653|4223|0|0|0|2022-04-16 08:33:44.362232+02
292|1650093064.347622|2022-04-16 09:11:04.347622+02|16385|test|33|1115688769|0|1737236|5579472570|1126299215|1116186594|10001216|4|0|0|1|201590784|0|||0|0|67260458.072|18907203.323|9.653|4225|0|0|0|2022-04-16 08:33:44.362232+02
293|1650093065.376049|2022-04-16 09:11:05.376049+02|16385|test|33|1116218987|0|1737236|5582124181|1126829671|1116717048|10001216|4|0|0|1|201590784|0|||0|0|67292479.94|18916189.785|9.653|4227|0|0|0|2022-04-16 08:33:44.362232+02
294|1650093066.404184|2022-04-16 09:11:06.404184+02|16385|test|33|1116749800|0|1737236|5584778767|1127360722|1117248097|10001216|4|0|0|1|201590784|0|||0|0|67324502.197|18925179.119|9.653|4229|0|0|0|2022-04-16 08:33:44.362232+02
295|1650093067.432446|2022-04-16 09:11:07.432446+02|16385|test|33|1117280037|0|1737236|5587430473|1127891197|1117778570|10001216|4|0|0|1|201590784|0|||0|0|67356524.748|18934168.008|9.653|4231|0|0|0|2022-04-16 08:33:44.362232+02
296|1650093068.460144|2022-04-16 09:11:08.460144+02|16385|test|33|1117810978|0|1737236|5590085699|1128422376|1118309747|10001216|4|0|0|1|201590784|0|||0|0|67388546.708|18943160.815|9.653|4233|0|0|0|2022-04-16 08:33:44.362232+02
297|1650093069.488584|2022-04-16 09:11:09.488584+02|16385|test|33|1118341560|0|1737236|5592739130|1128953196|1118840565|10001216|4|0|0|1|201590784|0|||0|0|67420568.907|18952147.644|9.653|4235|0|0|0|2022-04-16 08:33:44.362232+02
298|1650093070.515828|2022-04-16 09:11:10.515828+02|16385|test|33|1118872783|0|1737236|5595395766|1129484657|1119372024|10001216|4|0|0|1|201590784|0|||0|0|67452590.354|18961146.474|9.653|4237|0|0|0|2022-04-16 08:33:44.362232+02
299|1650093071.543404|2022-04-16 09:11:11.543404+02|16385|test|33|1119403425|0|1737236|5598049497|1130015537|1119902902|10001216|4|0|0|1|201590784|0|||0|0|67484611.876|18970138.501|9.653|4239|0|0|0|2022-04-16 08:33:44.362232+02
300|1650093072.571702|2022-04-16 09:11:12.571702+02|16385|test|33|1119934167|0|1737236|5600703728|1130546517|1120433880|10001216|4|0|0|1|201590784|0|||0|0|67516634.096|18979127.638|9.653|4241|0|0|0|2022-04-16 08:33:44.362232+02
301|1650093073.600003|2022-04-16 09:11:13.600003+02|16385|test|33|1120464356|0|1737236|5603355194|1131076944|1120964305|10001216|4|0|0|1|201590784|0|||0|0|67548656.41|18988111.499|9.653|4243|0|0|0|2022-04-16 08:33:44.362232+02
302|1650093074.628382|2022-04-16 09:11:14.628382+02|16385|test|33|1120995006|0|1737236|5606008965|1131607832|1121495191|10001216|4|0|0|1|201590784|0|||0|0|67580678.595|18997103.707|9.653|4245|0|0|0|2022-04-16 08:33:44.362232+02
303|1650093075.656198|2022-04-16 09:11:15.656198+02|16385|test|33|1121525540|0|1737236|5608662127|1132138590|1122025948|10001216|4|0|0|1|201590784|0|||0|0|67612698.432|19006101.222|9.653|4246|0|0|0|2022-04-16 08:33:44.362232+02
304|1650093076.673131|2022-04-16 09:11:16.673131+02|16385|test|33|1122056343|0|1737236|5611316956|1132670914|1122557012|10001216|4|0|0|1|201590784|0|||0|0|67644711.772|19015083.57|9.653|4249|0|0|0|2022-04-16 08:33:44.362232+02
305|1650093077.701361|2022-04-16 09:11:17.701361+02|16385|test|33|1122586920|0|1737236|5613970362|1133201729|1123087825|10001216|4|0|0|1|201590784|0|||0|0|67676733.682|19024082|9.653|4251|0|0|0|2022-04-16 08:33:44.362232+02
306|1650093078.729720|2022-04-16 09:11:18.72972+02|16385|test|33|1123383874|0|1737236|5617955653|1133998921|1123885015|10001216|4|0|0|1|201590784|0|||0|0|67724757.162|19037574.293|9.653|4253|0|0|0|2022-04-16 08:33:44.362232+02
307|1650093079.756977|2022-04-16 09:11:19.756977+02|16385|test|33|1123915623|0|1737236|5620614919|1134530908|1124417000|10001216|4|0|0|1|201590784|0|||0|0|67756778.846|19046582.266|9.653|4255|0|0|0|2022-04-16 08:33:44.362232+02
308|1650093080.785159|2022-04-16 09:11:20.785159+02|16385|test|33|1124447120|0|1737236|5623272925|1135062643|1124948733|10001216|4|0|0|1|201590784|0|||0|0|67788800.595|19055582.373|9.653|4257|0|0|0|2022-04-16 08:33:44.362232+02
309|1650093081.813750|2022-04-16 09:11:21.81375+02|16385|test|33|1124978619|0|1737236|5625930941|1135594380|1125480468|10001216|4|0|0|1|201590784|0|||0|0|67820822.855|19064586.56|9.653|4259|0|0|0|2022-04-16 08:33:44.362232+02
310|1650093082.841446|2022-04-16 09:11:22.841446+02|16385|test|33|1125510225|0|1737236|5628589492|1136126224|1126012310|10001216|4|0|0|1|201590784|0|||0|0|67852844.156|19073588.42|9.653|4261|0|0|0|2022-04-16 08:33:44.362232+02
