run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650092943.069262|2022-04-16 09:09:03.069262+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
175|1650092944.097306|2022-04-16 09:09:04.097306+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
176|1650092945.124978|2022-04-16 09:09:05.124978+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
177|1650092946.153112|2022-04-16 09:09:06.153112+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
178|1650092947.181286|2022-04-16 09:09:07.181286+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
179|1650092948.209338|2022-04-16 09:09:08.209338+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
180|1650092949.237182|2022-04-16 09:09:09.237182+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
181|1650092950.265128|2022-04-16 09:09:10.265128+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
182|1650092951.293189|2022-04-16 09:09:11.293189+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
183|1650092952.321296|2022-04-16 09:09:12.321296+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
184|1650092953.349332|2022-04-16 09:09:13.349332+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
185|1650092954.377614|2022-04-16 09:09:14.377614+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
186|1650092955.395743|2022-04-16 09:09:15.395743+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
187|1650092956.424154|2022-04-16 09:09:16.424154+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
188|1650092957.452473|2022-04-16 09:09:17.452473+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
189|1650092958.480209|2022-04-16 09:09:18.480209+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
190|1650092959.507821|2022-04-16 09:09:19.507821+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
191|1650092960.535979|2022-04-16 09:09:20.535979+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
192|1650092961.563821|2022-04-16 09:09:21.563821+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
193|1650092962.592148|2022-04-16 09:09:22.592148+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
194|1650092963.620486|2022-04-16 09:09:23.620486+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
195|1650092964.649013|2022-04-16 09:09:24.649013+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
196|1650092965.677163|2022-04-16 09:09:25.677163+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
197|1650092966.705195|2022-04-16 09:09:26.705195+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
198|1650092967.733402|2022-04-16 09:09:27.733402+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
199|1650092968.761562|2022-04-16 09:09:28.761562+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
200|1650092969.789779|2022-04-16 09:09:29.789779+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
201|1650092970.817776|2022-04-16 09:09:30.817776+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
202|1650092971.846253|2022-04-16 09:09:31.846253+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
203|1650092972.874592|2022-04-16 09:09:32.874592+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
204|1650092973.902504|2022-04-16 09:09:33.902504+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
205|1650092974.930486|2022-04-16 09:09:34.930486+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
206|1650092975.958644|2022-04-16 09:09:35.958644+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
207|1650092976.986974|2022-04-16 09:09:36.986974+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
208|1650092978.015256|2022-04-16 09:09:38.015256+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
209|1650092979.043168|2022-04-16 09:09:39.043168+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
210|1650092980.070687|2022-04-16 09:09:40.070687+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
211|1650092981.099922|2022-04-16 09:09:41.099922+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
212|1650092982.127994|2022-04-16 09:09:42.127994+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
213|1650092983.155685|2022-04-16 09:09:43.155685+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
214|1650092984.183770|2022-04-16 09:09:44.18377+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
215|1650092985.211938|2022-04-16 09:09:45.211938+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
216|1650092986.239840|2022-04-16 09:09:46.23984+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
217|1650092987.268314|2022-04-16 09:09:47.268314+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
218|1650092988.297013|2022-04-16 09:09:48.297013+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
219|1650092989.325020|2022-04-16 09:09:49.32502+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
220|1650092990.352796|2022-04-16 09:09:50.352796+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
221|1650092991.380955|2022-04-16 09:09:51.380955+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
222|1650092992.409081|2022-04-16 09:09:52.409081+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
223|1650092993.436693|2022-04-16 09:09:53.436693+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
224|1650092994.465156|2022-04-16 09:09:54.465156+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
225|1650092995.493323|2022-04-16 09:09:55.493323+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
226|1650092996.521589|2022-04-16 09:09:56.521589+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
227|1650092997.549149|2022-04-16 09:09:57.549149+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
228|1650092998.576821|2022-04-16 09:09:58.576821+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
229|1650092999.604200|2022-04-16 09:09:59.6042+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
230|1650093000.632572|2022-04-16 09:10:00.632572+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
231|1650093001.660561|2022-04-16 09:10:01.660561+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
232|1650093002.688645|2022-04-16 09:10:02.688645+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
233|1650093003.716705|2022-04-16 09:10:03.716705+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
234|1650093004.743910|2022-04-16 09:10:04.74391+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
235|1650093005.771947|2022-04-16 09:10:05.771947+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
236|1650093006.800545|2022-04-16 09:10:06.800545+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
237|1650093007.828530|2022-04-16 09:10:07.82853+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
238|1650093008.856505|2022-04-16 09:10:08.856505+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
239|1650093009.884192|2022-04-16 09:10:09.884192+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
240|1650093010.912430|2022-04-16 09:10:10.91243+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
241|1650093011.940105|2022-04-16 09:10:11.940105+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
242|1650093012.967793|2022-04-16 09:10:12.967793+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
243|1650093013.995776|2022-04-16 09:10:13.995776+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
244|1650093015.023683|2022-04-16 09:10:15.023683+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
245|1650093016.051187|2022-04-16 09:10:16.051187+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
246|1650093017.078940|2022-04-16 09:10:17.07894+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
247|1650093018.106755|2022-04-16 09:10:18.106755+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
248|1650093019.134530|2022-04-16 09:10:19.13453+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
249|1650093020.162892|2022-04-16 09:10:20.162892+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
250|1650093021.190946|2022-04-16 09:10:21.190946+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
251|1650093022.219316|2022-04-16 09:10:22.219316+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
252|1650093023.247431|2022-04-16 09:10:23.247431+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
253|1650093024.274474|2022-04-16 09:10:24.274474+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
254|1650093025.302237|2022-04-16 09:10:25.302237+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
255|1650093026.329993|2022-04-16 09:10:26.329993+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
256|1650093027.357584|2022-04-16 09:10:27.357584+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
257|1650093028.385550|2022-04-16 09:10:28.38555+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
258|1650093029.413893|2022-04-16 09:10:29.413893+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
259|1650093030.441655|2022-04-16 09:10:30.441655+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
260|1650093031.469430|2022-04-16 09:10:31.46943+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
261|1650093032.497250|2022-04-16 09:10:32.49725+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
262|1650093033.525002|2022-04-16 09:10:33.525002+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
263|1650093034.552477|2022-04-16 09:10:34.552477+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
264|1650093035.580296|2022-04-16 09:10:35.580296+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
265|1650093036.608366|2022-04-16 09:10:36.608366+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
266|1650093037.636481|2022-04-16 09:10:37.636481+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
267|1650093038.665056|2022-04-16 09:10:38.665056+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
268|1650093039.693286|2022-04-16 09:10:39.693286+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
269|1650093040.721781|2022-04-16 09:10:40.721781+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
270|1650093041.750256|2022-04-16 09:10:41.750256+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
271|1650093042.777674|2022-04-16 09:10:42.777674+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
272|1650093043.805376|2022-04-16 09:10:43.805376+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
273|1650093044.833313|2022-04-16 09:10:44.833313+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
274|1650093045.861025|2022-04-16 09:10:45.861025+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
275|1650093046.889581|2022-04-16 09:10:46.889581+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
276|1650093047.917654|2022-04-16 09:10:47.917654+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
277|1650093048.945861|2022-04-16 09:10:48.945861+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
278|1650093049.973902|2022-04-16 09:10:49.973902+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
279|1650093051.001721|2022-04-16 09:10:51.001721+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
280|1650093052.029221|2022-04-16 09:10:52.029221+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
281|1650093053.057148|2022-04-16 09:10:53.057148+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
282|1650093054.084916|2022-04-16 09:10:54.084916+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
283|1650093055.112756|2022-04-16 09:10:55.112756+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
284|1650093056.141055|2022-04-16 09:10:56.141055+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
285|1650093057.168978|2022-04-16 09:10:57.168978+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
286|1650093058.196867|2022-04-16 09:10:58.196867+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
287|1650093059.224735|2022-04-16 09:10:59.224735+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
288|1650093060.252629|2022-04-16 09:11:00.252629+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
289|1650093061.281093|2022-04-16 09:11:01.281093+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
290|1650093062.309281|2022-04-16 09:11:02.309281+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
291|1650093063.337705|2022-04-16 09:11:03.337705+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
292|1650093064.366296|2022-04-16 09:11:04.366296+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
293|1650093065.394481|2022-04-16 09:11:05.394481+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
294|1650093066.422598|2022-04-16 09:11:06.422598+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
295|1650093067.450562|2022-04-16 09:11:07.450562+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
296|1650093068.478777|2022-04-16 09:11:08.478777+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
297|1650093069.506648|2022-04-16 09:11:09.506648+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
298|1650093070.533769|2022-04-16 09:11:10.533769+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
299|1650093071.561947|2022-04-16 09:11:11.561947+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
300|1650093072.590121|2022-04-16 09:11:12.590121+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
301|1650093073.618635|2022-04-16 09:11:13.618635+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
302|1650093074.646751|2022-04-16 09:11:14.646751+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
303|1650093075.664019|2022-04-16 09:11:15.664019+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
304|1650093076.691831|2022-04-16 09:11:16.691831+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
305|1650093077.719878|2022-04-16 09:11:17.719878+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
306|1650093078.747674|2022-04-16 09:11:18.747674+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
307|1650093079.775313|2022-04-16 09:11:19.775313+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
308|1650093080.803717|2022-04-16 09:11:20.803717+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
309|1650093081.831997|2022-04-16 09:11:21.831997+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
310|1650093082.859856|2022-04-16 09:11:22.859856+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
311|1650093083.888093|2022-04-16 09:11:23.888093+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
312|1650093084.916114|2022-04-16 09:11:24.916114+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
313|1650093085.943232|2022-04-16 09:11:25.943232+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
314|1650093086.970971|2022-04-16 09:11:26.970971+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
315|1650093087.998920|2022-04-16 09:11:27.99892+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
316|1650093089.026966|2022-04-16 09:11:29.026966+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
317|1650093090.055514|2022-04-16 09:11:30.055514+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
318|1650093091.083879|2022-04-16 09:11:31.083879+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
319|1650093092.111689|2022-04-16 09:11:32.111689+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
320|1650093093.139769|2022-04-16 09:11:33.139769+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
321|1650093094.167766|2022-04-16 09:11:34.167766+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
322|1650093095.195547|2022-04-16 09:11:35.195547+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
323|1650093096.223520|2022-04-16 09:11:36.22352+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
324|1650093097.251555|2022-04-16 09:11:37.251555+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
325|1650093098.279365|2022-04-16 09:11:38.279365+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
326|1650093099.307430|2022-04-16 09:11:39.30743+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
327|1650093100.335254|2022-04-16 09:11:40.335254+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
328|1650093101.363406|2022-04-16 09:11:41.363406+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
329|1650093102.391395|2022-04-16 09:11:42.391395+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
330|1650093103.419583|2022-04-16 09:11:43.419583+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
331|1650093104.447580|2022-04-16 09:11:44.44758+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
332|1650093105.475587|2022-04-16 09:11:45.475587+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
333|1650093106.503659|2022-04-16 09:11:46.503659+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
334|1650093107.531824|2022-04-16 09:11:47.531824+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
335|1650093108.559612|2022-04-16 09:11:48.559612+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
336|1650093109.587207|2022-04-16 09:11:49.587207+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
337|1650093110.615320|2022-04-16 09:11:50.61532+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
338|1650093111.643123|2022-04-16 09:11:51.643123+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
339|1650093112.671083|2022-04-16 09:11:52.671083+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
340|1650093113.699396|2022-04-16 09:11:53.699396+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
341|1650093114.727241|2022-04-16 09:11:54.727241+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
342|1650093115.754950|2022-04-16 09:11:55.75495+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
343|1650093116.782666|2022-04-16 09:11:56.782666+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
344|1650093117.810073|2022-04-16 09:11:57.810073+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
345|1650093118.837883|2022-04-16 09:11:58.837883+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
346|1650093119.865756|2022-04-16 09:11:59.865756+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
347|1650093120.893416|2022-04-16 09:12:00.893416+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
348|1650093121.921909|2022-04-16 09:12:01.921909+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
