run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1652225250.153715|2022-05-11 01:27:30.153715+02|16535|test|33|15841060|0|33475645|37156053|766064749|15886426|750082595|4|0|0|14|15007645696|0|||0|0|7850803.764|7257478.654|670.982|465|0|0|0|2022-05-11 01:06:49.9092+02
209|1652225251.181601|2022-05-11 01:27:31.181601+02|16535|test|33|15912881|0|33598793|37320545|766136762|15958437|750082595|4|0|0|14|15007645696|0|||0|0|7882845.094|7286783.941|670.982|467|0|0|0|2022-05-11 01:06:49.9092+02
210|1652225252.207145|2022-05-11 01:27:32.207145+02|16535|test|33|15984345|0|33721123|37484427|766208418|16030091|750082595|4|0|0|14|15007645696|0|||0|0|7914884.492|7316081.37|670.982|469|0|0|0|2022-05-11 01:06:49.9092+02
211|1652225253.233391|2022-05-11 01:27:33.233391+02|16535|test|33|16056332|0|33844509|37649345|766280597|16102268|750082595|4|0|0|14|15007645696|0|||0|0|7946925.504|7345376.728|670.982|471|0|0|0|2022-05-11 01:06:49.9092+02
212|1652225254.259928|2022-05-11 01:27:34.259928+02|16535|test|33|16159051|0|34020232|37884854|766383508|16205177|750082595|4|0|0|14|15007645696|0|||0|0|7992470.681|7387052.967|670.982|473|0|0|0|2022-05-11 01:06:49.9092+02
213|1652225255.286607|2022-05-11 01:27:35.286607+02|16535|test|33|16236787|0|34153303|38063083|766461436|16283103|750082595|4|0|0|14|15007645696|0|||0|0|8027013.364|7418686.595|670.982|475|0|0|0|2022-05-11 01:06:49.9092+02
214|1652225256.313188|2022-05-11 01:27:36.313188+02|16535|test|33|16308630|0|34276325|38227789|766533471|16355136|750082595|4|0|0|14|15007645696|0|||0|0|8059055.498|7448010.317|670.982|477|0|0|0|2022-05-11 01:06:49.9092+02
215|1652225257.341244|2022-05-11 01:27:37.341244+02|16535|test|33|16380772|0|34399871|38393167|766605805|16427468|750082595|4|0|0|14|15007645696|0|||0|0|8091098.753|7477338.348|670.982|479|0|0|0|2022-05-11 01:06:49.9092+02
216|1652225258.372961|2022-05-11 01:27:38.372961+02|16535|test|33|16452408|0|34522376|38557562|766677633|16499294|750082595|4|0|0|14|15007645696|0|||0|0|8123140.581|7506686.112|670.982|481|0|0|0|2022-05-11 01:06:49.9092+02
217|1652225259.399503|2022-05-11 01:27:39.399503+02|16535|test|33|16524339|0|34645653|38722365|766749756|16571415|750082595|4|0|0|14|15007645696|0|||0|0|8155179.756|7536010.65|670.982|483|0|0|0|2022-05-11 01:06:49.9092+02
218|1652225260.425832|2022-05-11 01:27:40.425832+02|16535|test|33|16596148|0|34768534|38887076|766821757|16643414|750082595|4|0|0|14|15007645696|0|||0|0|8187219.077|7565336.814|670.982|485|0|0|0|2022-05-11 01:06:49.9092+02
219|1652225261.452254|2022-05-11 01:27:41.452254+02|16535|test|33|16668155|0|34891776|39052218|766893956|16715611|750082595|4|0|0|14|15007645696|0|||0|0|8219258.592|7594655.949|670.982|487|0|0|0|2022-05-11 01:06:49.9092+02
220|1652225262.478666|2022-05-11 01:27:42.478666+02|16535|test|33|16740413|0|35015343|39218039|766966406|16788059|750082595|4|0|0|14|15007645696|0|||0|0|8251300.684|7623988.188|670.982|489|0|0|0|2022-05-11 01:06:49.9092+02
221|1652225263.506918|2022-05-11 01:27:43.506918+02|16535|test|33|16813090|0|35139702|39384744|767039275|16860926|750082595|4|0|0|14|15007645696|0|||0|0|8283341.91|7653300.115|670.982|491|0|0|0|2022-05-11 01:06:49.9092+02
222|1652225264.535826|2022-05-11 01:27:44.535826+02|16535|test|33|16885248|0|35263224|39550210|767111625|16933274|750082595|4|0|0|14|15007645696|0|||0|0|8315384.191|7682621.729|670.982|493|0|0|0|2022-05-11 01:06:49.9092+02
223|1652225265.561853|2022-05-11 01:27:45.561853+02|16535|test|33|16957457|0|35387025|39715601|767184026|17005673|750082595|4|0|0|14|15007645696|0|||0|0|8347420.513|7711924.216|670.982|495|0|0|0|2022-05-11 01:06:49.9092+02
224|1652225266.589977|2022-05-11 01:27:46.589977+02|16535|test|33|17028967|0|35509599|39879423|767255728|17077373|750082595|4|0|0|14|15007645696|0|||0|0|8379462.417|7741216.826|670.982|497|0|0|0|2022-05-11 01:06:49.9092+02
225|1652225267.616375|2022-05-11 01:27:47.616375+02|16535|test|33|17100958|0|35632565|40044777|767327911|17149554|750082595|4|0|0|14|15007645696|0|||0|0|8411502.192|7770537.398|670.982|499|0|0|0|2022-05-11 01:06:49.9092+02
226|1652225268.643720|2022-05-11 01:27:48.64372+02|16535|test|33|17172867|0|35755671|40209663|767400012|17221653|750082595|4|0|0|14|15007645696|0|||0|0|8443541.809|7799859.412|670.982|501|0|0|0|2022-05-11 01:06:49.9092+02
227|1652225269.669941|2022-05-11 01:27:49.669941+02|16535|test|33|17244485|0|35878227|40373935|767471822|17293461|750082595|4|0|0|14|15007645696|0|||0|0|8475578.94|7829165.314|670.982|503|0|0|0|2022-05-11 01:06:49.9092+02
228|1652225270.696168|2022-05-11 01:27:50.696168+02|16535|test|33|17315956|0|36000447|40537955|767543485|17365122|750082595|4|0|0|14|15007645696|0|||0|0|8507619.133|7858496.662|670.982|505|0|0|0|2022-05-11 01:06:49.9092+02
229|1652225271.721779|2022-05-11 01:27:51.721779+02|16535|test|33|17387718|0|36123364|40702442|767615439|17437074|750082595|4|0|0|14|15007645696|0|||0|0|8539657.128|7887782.169|670.982|507|0|0|0|2022-05-11 01:06:49.9092+02
230|1652225272.747260|2022-05-11 01:27:52.74726+02|16535|test|33|17459993|0|36246974|40868288|767687906|17509539|750082595|4|0|0|14|15007645696|0|||0|0|8571698.623|7917069.018|670.982|509|0|0|0|2022-05-11 01:06:49.9092+02
231|1652225273.774133|2022-05-11 01:27:53.774133+02|16535|test|33|17563313|0|36423657|41105241|767791418|17613049|750082595|4|0|0|14|15007645696|0|||0|0|8617743.964|7959226.282|670.982|511|0|0|0|2022-05-11 01:06:49.9092+02
232|1652225274.800595|2022-05-11 01:27:54.800595+02|16535|test|33|17640769|0|36556178|41282900|767869066|17690695|750082595|4|0|0|14|15007645696|0|||0|0|8651781.885|7990354.454|670.982|513|0|0|0|2022-05-11 01:06:49.9092+02
233|1652225275.828468|2022-05-11 01:27:55.828468+02|16535|test|33|17713108|0|36680008|41448782|767941597|17763224|750082595|4|0|0|14|15007645696|0|||0|0|8683826.336|8019678.444|670.982|515|0|0|0|2022-05-11 01:06:49.9092+02
234|1652225276.855250|2022-05-11 01:27:56.85525+02|16535|test|33|17785256|0|36803390|41614384|768015206|17835574|750082595|4|0|0|14|15007645696|0|||0|0|8715862.635|8048997.749|670.982|517|0|0|0|2022-05-11 01:06:49.9092+02
235|1652225277.881464|2022-05-11 01:27:57.881464+02|16535|test|33|17858266|0|36928196|41781974|768088408|17908774|750082595|4|0|0|14|15007645696|0|||0|0|8747898.083|8078279.555|670.982|519|0|0|0|2022-05-11 01:06:49.9092+02
236|1652225278.907836|2022-05-11 01:27:58.907836+02|16535|test|33|17930201|0|37051230|41947036|768160535|17980899|750082595|4|0|0|14|15007645696|0|||0|0|8779939.274|8107604.271|670.982|521|0|0|0|2022-05-11 01:06:49.9092+02
237|1652225279.938723|2022-05-11 01:27:59.938723+02|16535|test|33|18002755|0|37175545|42113293|768233281|18053643|750082595|4|0|0|14|15007645696|0|||0|0|8811985.817|8136903.789|670.982|523|0|0|0|2022-05-11 01:06:49.9092+02
238|1652225280.964877|2022-05-11 01:28:00.964877+02|16535|test|33|18075236|0|37299469|42279649|768305954|18126314|750082595|4|0|0|14|15007645696|0|||0|0|8844025.29|8166223.69|670.982|525|0|0|0|2022-05-11 01:06:49.9092+02
239|1652225281.991127|2022-05-11 01:28:01.991127+02|16535|test|33|18146717|0|37421738|42443660|768377627|18197985|750082595|4|0|0|14|15007645696|0|||0|0|8876064.523|8195562.513|670.982|527|0|0|0|2022-05-11 01:06:49.9092+02
240|1652225283.020163|2022-05-11 01:28:03.020163+02|16535|test|33|18218194|0|37544127|42607535|768449296|18269652|750082595|4|0|0|14|15007645696|0|||0|0|8908105.711|8224918.263|670.982|529|0|0|0|2022-05-11 01:06:49.9092+02
241|1652225284.045570|2022-05-11 01:28:04.04557+02|16535|test|33|18290113|0|37667187|42772507|768521407|18341761|750082595|4|0|0|14|15007645696|0|||0|0|8940144.581|8254231.704|670.982|531|0|0|0|2022-05-11 01:06:49.9092+02
242|1652225285.071277|2022-05-11 01:28:05.071277+02|16535|test|33|18361809|0|37789700|42937134|768593295|18413647|750082595|4|0|0|14|15007645696|0|||0|0|8972182.289|8283574.775|670.982|533|0|0|0|2022-05-11 01:06:49.9092+02
243|1652225286.097130|2022-05-11 01:28:06.09713+02|16535|test|33|18433280|0|37912077|43100997|768664958|18485308|750082595|4|0|0|14|15007645696|0|||0|0|9004218.567|8312913.841|670.982|535|0|0|0|2022-05-11 01:06:49.9092+02
244|1652225287.123659|2022-05-11 01:28:07.123659+02|16535|test|33|18505115|0|38035180|43265590|768736985|18557333|750082595|4|0|0|14|15007645696|0|||0|0|9036262.304|8342243.723|670.982|537|0|0|0|2022-05-11 01:06:49.9092+02
245|1652225288.149520|2022-05-11 01:28:08.14952+02|16535|test|33|18575961|0|38156517|43427993|768808023|18628369|750082595|4|0|0|14|15007645696|0|||0|0|9068304.223|8371582.947|670.982|539|0|0|0|2022-05-11 01:06:49.9092+02
246|1652225289.178766|2022-05-11 01:28:09.178766+02|16535|test|33|18647408|0|38278940|43591714|768879662|18700006|750082595|4|0|0|14|15007645696|0|||0|0|9100340.797|8400926.472|670.982|541|0|0|0|2022-05-11 01:06:49.9092+02
247|1652225290.206036|2022-05-11 01:28:10.206036+02|16535|test|33|18718854|0|38401031|43755763|768951300|18771642|750082595|4|0|0|14|15007645696|0|||0|0|9132380.535|8430263.239|670.982|543|0|0|0|2022-05-11 01:06:49.9092+02
248|1652225291.232303|2022-05-11 01:28:11.232303+02|16535|test|33|18791719|0|38525916|43922694|769024357|18844697|750082595|4|0|0|14|15007645696|0|||0|0|9164417.645|8459558.942|670.982|545|0|0|0|2022-05-11 01:06:49.9092+02
249|1652225292.259720|2022-05-11 01:28:12.25972+02|16535|test|33|18864446|0|38650444|44089430|769097276|18917614|750082595|4|0|0|14|15007645696|0|||0|0|9196456.156|8488887.455|670.982|547|0|0|0|2022-05-11 01:06:49.9092+02
250|1652225293.288093|2022-05-11 01:28:13.288093+02|16535|test|33|18968891|0|38829820|44328190|769201913|19022249|750082595|4|0|0|14|15007645696|0|||0|0|9243005.655|8531497.671|670.982|549|0|0|0|2022-05-11 01:06:49.9092+02
251|1652225294.316428|2022-05-11 01:28:14.316428+02|16535|test|33|19044483|0|38959292|44501442|769277697|19098031|750082595|4|0|0|14|15007645696|0|||0|0|9276548.381|8562177.818|670.982|551|0|0|0|2022-05-11 01:06:49.9092+02
252|1652225295.343074|2022-05-11 01:28:15.343074+02|16535|test|33|19116513|0|39082541|44666669|769349919|19170251|750082595|4|0|0|14|15007645696|0|||0|0|9308587.785|8591505.686|670.982|553|0|0|0|2022-05-11 01:06:49.9092+02
253|1652225296.370199|2022-05-11 01:28:16.370199+02|16535|test|33|19189238|0|39207006|44833460|769422836|19243166|750082595|4|0|0|14|15007645696|0|||0|0|9340628.75|8620794.695|670.982|555|0|0|0|2022-05-11 01:06:49.9092+02
254|1652225297.398625|2022-05-11 01:28:17.398625+02|16535|test|33|19261104|0|39329968|44998318|769494894|19315222|750082595|4|0|0|14|15007645696|0|||0|0|9372670.904|8650122.471|670.982|557|0|0|0|2022-05-11 01:06:49.9092+02
255|1652225298.426897|2022-05-11 01:28:18.426897+02|16535|test|33|19333745|0|39454428|45164778|769567727|19388053|750082595|4|0|0|14|15007645696|0|||0|0|9404709.203|8679384.009|670.982|559|0|0|0|2022-05-11 01:06:49.9092+02
256|1652225299.453966|2022-05-11 01:28:19.453966+02|16535|test|33|19405611|0|39577704|45329322|769639785|19460109|750082595|4|0|0|14|15007645696|0|||0|0|9436751.767|8708695.579|670.982|561|0|0|0|2022-05-11 01:06:49.9092+02
257|1652225300.482874|2022-05-11 01:28:20.482874+02|16535|test|33|19477425|0|39700782|45493856|769711791|19532113|750082595|4|0|0|14|15007645696|0|||0|0|9468792.349|8738014.165|670.982|563|0|0|0|2022-05-11 01:06:49.9092+02
258|1652225301.514369|2022-05-11 01:28:21.514369+02|16535|test|33|19549199|0|39823674|45658416|769783757|19604077|750082595|4|0|0|14|15007645696|0|||0|0|9500834.329|8767319.678|670.982|565|0|0|0|2022-05-11 01:06:49.9092+02
259|1652225302.540924|2022-05-11 01:28:22.540924+02|16535|test|33|19621624|0|39947530|45824616|769856374|19676692|750082595|4|0|0|14|15007645696|0|||0|0|9532873.446|8796610.213|670.982|567|0|0|0|2022-05-11 01:06:49.9092+02
260|1652225303.567321|2022-05-11 01:28:23.567321+02|16535|test|33|19693057|0|40069730|45988504|769927999|19748315|750082595|4|0|0|14|15007645696|0|||0|0|9564911.491|8825930.747|670.982|569|0|0|0|2022-05-11 01:06:49.9092+02
261|1652225304.593841|2022-05-11 01:28:24.593841+02|16535|test|33|19764395|0|40191701|46152241|769999529|19819843|750082595|4|0|0|14|15007645696|0|||0|0|9596947.804|8855279.933|670.982|571|0|0|0|2022-05-11 01:06:49.9092+02
262|1652225305.620308|2022-05-11 01:28:25.620308+02|16535|test|33|19835665|0|40313619|46315759|770070991|19891303|750082595|4|0|0|14|15007645696|0|||0|0|9628986.245|8884629.905|670.982|573|0|0|0|2022-05-11 01:06:49.9092+02
263|1652225306.646757|2022-05-11 01:28:26.646757+02|16535|test|33|19906713|0|40435555|46478371|770142231|19962541|750082595|4|0|0|14|15007645696|0|||0|0|9661023.34|8913959.576|670.982|575|0|0|0|2022-05-11 01:06:49.9092+02
264|1652225307.672888|2022-05-11 01:28:27.672888+02|16535|test|33|19978753|0|40558962|46643480|770214463|20034771|750082595|4|0|0|14|15007645696|0|||0|0|9693061.664|8943305.967|670.982|577|0|0|0|2022-05-11 01:06:49.9092+02
265|1652225308.699573|2022-05-11 01:28:28.699573+02|16535|test|33|20051255|0|40683071|46809735|770287157|20107463|750082595|4|0|0|14|15007645696|0|||0|0|9725101.383|8972607.055|670.982|579|0|0|0|2022-05-11 01:06:49.9092+02
266|1652225309.724861|2022-05-11 01:28:29.724861+02|16535|test|33|20124399|0|40808247|46977491|770360493|20180797|750082595|4|0|0|14|15007645696|0|||0|0|9757142.671|9001898.594|670.982|581|0|0|0|2022-05-11 01:06:49.9092+02
267|1652225310.752093|2022-05-11 01:28:30.752093+02|16535|test|33|20196351|0|40931434|47142468|770432637|20252939|750082595|4|0|0|14|15007645696|0|||0|0|9789186.097|9031240.774|670.982|583|0|0|0|2022-05-11 01:06:49.9092+02
268|1652225311.778663|2022-05-11 01:28:31.778663+02|16535|test|33|20270508|0|41058351|47312535|770506986|20327286|750082595|4|0|0|14|15007645696|0|||0|0|9821723.166|9060942.08|670.982|585|0|0|0|2022-05-11 01:06:49.9092+02
269|1652225312.805951|2022-05-11 01:28:32.805951+02|16535|test|33|20377640|0|41241509|47558261|770614310|20434608|750082595|4|0|0|14|15007645696|0|||0|0|9869272.904|9104450.329|670.982|587|0|0|0|2022-05-11 01:06:49.9092+02
270|1652225313.832410|2022-05-11 01:28:33.83241+02|16535|test|33|20449792|0|41364920|47723814|770686654|20506950|750082595|4|0|0|14|15007645696|0|||0|0|9901315.964|9133780.652|670.982|589|0|0|0|2022-05-11 01:06:49.9092+02
271|1652225314.858791|2022-05-11 01:28:34.858791+02|16535|test|33|20522221|0|41489117|47889689|770759275|20579569|750082595|4|0|0|14|15007645696|0|||0|0|9933355.354|9163062.364|670.982|591|0|0|0|2022-05-11 01:06:49.9092+02
272|1652225315.885479|2022-05-11 01:28:35.885479+02|16535|test|33|20593727|0|41611681|48053505|770830973|20651265|750082595|4|0|0|14|15007645696|0|||0|0|9965397.674|9192339.275|670.982|593|0|0|0|2022-05-11 01:06:49.9092+02
273|1652225316.911755|2022-05-11 01:28:36.911755+02|16535|test|33|20666397|0|41736009|48220213|770903835|20724125|750082595|4|0|0|14|15007645696|0|||0|0|9997437.566|9221572.972|670.982|595|0|0|0|2022-05-11 01:06:49.9092+02
274|1652225317.939156|2022-05-11 01:28:37.939156+02|16535|test|33|20739035|0|41860539|48386591|770976665|20796953|750082595|4|0|0|14|15007645696|0|||0|0|10029477.747|9250847.549|670.982|597|0|0|0|2022-05-11 01:06:49.9092+02
275|1652225318.969806|2022-05-11 01:28:38.969806+02|16535|test|33|20810266|0|41982688|48549722|771048088|20868374|750082595|4|0|0|14|15007645696|0|||0|0|10061517.149|9280160.449|670.982|599|0|0|0|2022-05-11 01:06:49.9092+02
276|1652225319.996573|2022-05-11 01:28:39.996573+02|16535|test|33|20881229|0|42104150|48712468|771119243|20939527|750082595|4|0|0|14|15007645696|0|||0|0|10093557.192|9309474.699|670.982|601|0|0|0|2022-05-11 01:06:49.9092+02
277|1652225321.024467|2022-05-11 01:28:41.024467+02|16535|test|33|20952370|0|42225944|48875594|771190576|21010858|750082595|4|0|0|14|15007645696|0|||0|0|10125597.541|9338799.131|670.982|603|0|0|0|2022-05-11 01:06:49.9092+02
278|1652225322.051994|2022-05-11 01:28:42.051994+02|16535|test|33|21024318|0|42349195|49040491|771262716|21082996|750082595|4|0|0|14|15007645696|0|||0|0|10157637.038|9368093.915|670.982|605|0|0|0|2022-05-11 01:06:49.9092+02
279|1652225323.082867|2022-05-11 01:28:43.082867+02|16535|test|33|21096105|0|42471994|49205196|771334695|21154973|750082595|4|0|0|14|15007645696|0|||0|0|10189680.516|9397423.739|670.982|607|0|0|0|2022-05-11 01:06:49.9092+02
280|1652225324.109365|2022-05-11 01:28:44.109365+02|16535|test|33|21167345|0|42594009|49368497|771406127|21226403|750082595|4|0|0|14|15007645696|0|||0|0|10221721.387|9426741.951|670.982|609|0|0|0|2022-05-11 01:06:49.9092+02
281|1652225325.138764|2022-05-11 01:28:45.138764+02|16535|test|33|21238786|0|42716030|49532596|771477760|21298034|750082595|4|0|0|14|15007645696|0|||0|0|10253761.738|9456043.28|670.982|611|0|0|0|2022-05-11 01:06:49.9092+02
282|1652225326.164892|2022-05-11 01:28:46.164892+02|16535|test|33|21310231|0|42838068|49696694|771549397|21369669|750082595|4|0|0|14|15007645696|0|||0|0|10285796.569|9485343.455|670.982|613|0|0|0|2022-05-11 01:06:49.9092+02
283|1652225327.190765|2022-05-11 01:28:47.190765+02|16535|test|33|21382411|0|42961615|49862223|771621769|21442039|750082595|4|0|0|14|15007645696|0|||0|0|10317835.143|9514662.022|670.982|615|0|0|0|2022-05-11 01:06:49.9092+02
284|1652225328.216462|2022-05-11 01:28:48.216462+02|16535|test|33|21454318|0|43084394|50027428|771693868|21514136|750082595|4|0|0|14|15007645696|0|||0|0|10349874.893|9543992.909|670.982|617|0|0|0|2022-05-11 01:06:49.9092+02
285|1652225329.242767|2022-05-11 01:28:49.242767+02|16535|test|33|21525369|0|43205675|50190707|771765111|21585377|750082595|4|0|0|14|15007645696|0|||0|0|10381910.199|9573327.621|670.982|619|0|0|0|2022-05-11 01:06:49.9092+02
286|1652225330.269349|2022-05-11 01:28:50.269349+02|16535|test|33|21596407|0|43327263|50353627|771836341|21656605|750082595|4|0|0|14|15007645696|0|||0|0|10413950.025|9602672.423|670.982|621|0|0|0|2022-05-11 01:06:49.9092+02
287|1652225331.296001|2022-05-11 01:28:51.296001+02|16535|test|33|21672357|0|43457113|50527933|771912483|21732745|750082595|4|0|0|14|15007645696|0|||0|0|10447990.243|9633832.445|670.982|623|0|0|0|2022-05-11 01:06:49.9092+02
288|1652225332.322856|2022-05-11 01:28:52.322856+02|16535|test|33|21774714|0|43632304|50762526|772015032|21835292|750082595|4|0|0|14|15007645696|0|||0|0|10494038.329|9675973.811|670.982|625|0|0|0|2022-05-11 01:06:49.9092+02
289|1652225333.349102|2022-05-11 01:28:53.349102+02|16535|test|33|21846081|0|43754298|50926356|772086591|21906849|750082595|4|0|0|14|15007645696|0|||0|0|10526078.422|9705303.65|670.982|627|0|0|0|2022-05-11 01:06:49.9092+02
290|1652225334.375852|2022-05-11 01:28:54.375852+02|16535|test|33|21916826|0|43875550|51088440|772157528|21977784|750082595|4|0|0|14|15007645696|0|||0|0|10558118.277|9734677.718|670.982|629|0|0|0|2022-05-11 01:06:49.9092+02
291|1652225335.401067|2022-05-11 01:28:55.401067+02|16535|test|33|21988031|0|43997589|51251577|772228925|22049179|750082595|4|0|0|14|15007645696|0|||0|0|10590159.036|9764026.972|670.982|631|0|0|0|2022-05-11 01:06:49.9092+02
292|1652225336.427571|2022-05-11 01:28:56.427571+02|16535|test|33|22028189|0|44066345|51343785|772269261|22089514|750082595|4|0|0|14|15007645696|0|||0|0|10608185.474|9780541.164|670.982|632|0|0|0|2022-05-11 01:06:49.9092+02
293|1652225337.443923|2022-05-11 01:28:57.443923+02|16535|test|33|22129971|0|44240674|51577000|772372518|22191511|750082595|4|0|0|14|15007645696|0|||0|0|10654223.726|9822687.279|670.982|635|0|0|0|2022-05-11 01:06:49.9092+02
294|1652225338.470791|2022-05-11 01:28:58.470791+02|16535|test|33|22201158|0|44362424|51740354|772443897|22262888|750082595|4|0|0|14|15007645696|0|||0|0|10686264.104|9852002.277|670.982|637|0|0|0|2022-05-11 01:06:49.9092+02
295|1652225339.496273|2022-05-11 01:28:59.496273+02|16535|test|33|22272206|0|44483768|51903558|772515137|22334126|750082595|4|0|0|14|15007645696|0|||0|0|10718303.607|9881358.858|670.982|639|0|0|0|2022-05-11 01:06:49.9092+02
296|1652225340.523001|2022-05-11 01:29:00.523001+02|16535|test|33|22343695|0|44606187|52067451|772586818|22405805|750082595|4|0|0|14|15007645696|0|||0|0|10750344.504|9910703.143|670.982|641|0|0|0|2022-05-11 01:06:49.9092+02
297|1652225341.550634|2022-05-11 01:29:01.550634+02|16535|test|33|22415827|0|44729797|52232725|772659142|22478127|750082595|4|0|0|14|15007645696|0|||0|0|10782385.373|9940037.66|670.982|643|0|0|0|2022-05-11 01:06:49.9092+02
298|1652225342.577839|2022-05-11 01:29:02.577839+02|16535|test|33|22488653|0|44854316|52399866|772732160|22551143|750082595|4|0|0|14|15007645696|0|||0|0|10814426.011|9969343.407|670.982|645|0|0|0|2022-05-11 01:06:49.9092+02
299|1652225343.607029|2022-05-11 01:29:03.607029+02|16535|test|33|22560764|0|44977514|52565468|772804463|22623444|750082595|4|0|0|14|15007645696|0|||0|0|10846468.607|9998577.559|670.982|647|0|0|0|2022-05-11 01:06:49.9092+02
300|1652225344.633451|2022-05-11 01:29:04.633451+02|16535|test|33|22632447|0|45100195|52729875|772876338|22695317|750082595|4|0|0|14|15007645696|0|||0|0|10878501.779|10027853.053|670.982|649|0|0|0|2022-05-11 01:06:49.9092+02
301|1652225345.659168|2022-05-11 01:29:05.659168+02|16535|test|33|22703656|0|45221914|52893348|772947739|22766716|750082595|4|0|0|14|15007645696|0|||0|0|10910542.194|10057173.579|670.982|651|0|0|0|2022-05-11 01:06:49.9092+02
302|1652225346.686103|2022-05-11 01:29:06.686103+02|16535|test|33|22774729|0|45343716|53056194|773019004|22837979|750082595|4|0|0|14|15007645696|0|||0|0|10942582.502|10086521.403|670.982|653|0|0|0|2022-05-11 01:06:49.9092+02
303|1652225347.713091|2022-05-11 01:29:07.713091+02|16535|test|33|22845547|0|45464726|53218812|773090014|22908987|750082595|4|0|0|14|15007645696|0|||0|0|10974624.897|10115890.454|670.982|655|0|0|0|2022-05-11 01:06:49.9092+02
304|1652225348.740500|2022-05-11 01:29:08.7405+02|16535|test|33|22916806|0|45586892|53382038|773161465|22980436|750082595|4|0|0|14|15007645696|0|||0|0|11006664.219|10145246.744|670.982|657|0|0|0|2022-05-11 01:06:49.9092+02
305|1652225349.771562|2022-05-11 01:29:09.771562+02|16535|test|33|22988427|0|45709305|53546465|773233278|23052247|750082595|4|0|0|14|15007645696|0|||0|0|11038710.636|10174581.85|670.982|659|0|0|0|2022-05-11 01:06:49.9092+02
306|1652225350.797360|2022-05-11 01:29:10.79736+02|16535|test|33|23059680|0|45831131|53710007|773304723|23123690|750082595|4|0|0|14|15007645696|0|||0|0|11070749.841|10203931.075|670.982|661|0|0|0|2022-05-11 01:06:49.9092+02
307|1652225351.823604|2022-05-11 01:29:11.823604+02|16535|test|33|23162255|0|46006827|53944967|773407490|23226455|750082595|4|0|0|14|15007645696|0|||0|0|11116802.547|10246114.663|670.982|663|0|0|0|2022-05-11 01:06:49.9092+02
308|1652225352.850486|2022-05-11 01:29:12.850486+02|16535|test|33|23237922|0|46136136|54118682|773483349|23302312|750082595|4|0|0|14|15007645696|0|||0|0|11150842.441|10277310.51|670.982|665|0|0|0|2022-05-11 01:06:49.9092+02
309|1652225353.877311|2022-05-11 01:29:13.877311+02|16535|test|33|23309812|0|46259091|54283643|773555431|23374392|750082595|4|0|0|14|15007645696|0|||0|0|11182885.3|10306656.891|670.982|667|0|0|0|2022-05-11 01:06:49.9092+02
310|1652225354.903827|2022-05-11 01:29:14.903827+02|16535|test|33|23381699|0|46382396|54448242|773627510|23446469|750082595|4|0|0|14|15007645696|0|||0|0|11214926.633|10335999.607|670.982|669|0|0|0|2022-05-11 01:06:49.9092+02
311|1652225355.929817|2022-05-11 01:29:15.929817+02|16535|test|33|23452951|0|46504285|54611717|773698954|23517911|750082595|4|0|0|14|15007645696|0|||0|0|11246965.054|10365342.459|670.982|671|0|0|0|2022-05-11 01:06:49.9092+02
312|1652225356.955834|2022-05-11 01:29:16.955834+02|16535|test|33|23524064|0|46626005|54774805|773770259|23589214|750082595|4|0|0|14|15007645696|0|||0|0|11279004.558|10394681.28|670.982|673|0|0|0|2022-05-11 01:06:49.9092+02
313|1652225357.981869|2022-05-11 01:29:17.981869+02|16535|test|33|23595516|0|46748256|54938718|773841903|23660856|750082595|4|0|0|14|15007645696|0|||0|0|11311045.221|10424032.161|670.982|675|0|0|0|2022-05-11 01:06:49.9092+02
314|1652225359.009140|2022-05-11 01:29:19.00914+02|16535|test|33|23667913|0|46871833|55105085|773914492|23733443|750082595|4|0|0|14|15007645696|0|||0|0|11343084.549|10453360.871|670.982|677|0|0|0|2022-05-11 01:06:49.9092+02
315|1652225360.035050|2022-05-11 01:29:20.03505+02|16535|test|33|23739586|0|46994743|55269223|773986357|23805306|750082595|4|0|0|14|15007645696|0|||0|0|11375126.295|10482701.052|670.982|679|0|0|0|2022-05-11 01:06:49.9092+02
316|1652225361.062432|2022-05-11 01:29:21.062432+02|16535|test|33|23811158|0|47117225|55433385|774058121|23877068|750082595|4|0|0|14|15007645696|0|||0|0|11407166.93|10512039.766|670.982|681|0|0|0|2022-05-11 01:06:49.9092+02
317|1652225362.088640|2022-05-11 01:29:22.08864+02|16535|test|33|23882780|0|47239785|55597669|774129935|23948880|750082595|4|0|0|14|15007645696|0|||0|0|11439205.498|10541373.831|670.982|683|0|0|0|2022-05-11 01:06:49.9092+02
318|1652225363.115034|2022-05-11 01:29:23.115034+02|16535|test|33|23954672|0|47362874|55762504|774202019|24020962|750082595|4|0|0|14|15007645696|0|||0|0|11471245.6|10570711.202|670.982|685|0|0|0|2022-05-11 01:06:49.9092+02
319|1652225364.141916|2022-05-11 01:29:24.141916+02|16535|test|33|24027022|0|47486787|55928347|774274561|24093502|750082595|4|0|0|14|15007645696|0|||0|0|11503281.645|10599985.853|670.982|687|0|0|0|2022-05-11 01:06:49.9092+02
