run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650235625.435855|2022-04-18 00:47:05.435855+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|467041339|2022-04-17 21:48:44.327578+02
159|1650235626.463881|2022-04-18 00:47:06.463881+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|467284478|2022-04-17 21:48:44.327578+02
160|1650235627.492415|2022-04-18 00:47:07.492415+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|467525432|2022-04-17 21:48:44.327578+02
161|1650235628.519866|2022-04-18 00:47:08.519866+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|467766502|2022-04-17 21:48:44.327578+02
162|1650235629.547824|2022-04-18 00:47:09.547824+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|468008639|2022-04-17 21:48:44.327578+02
163|1650235630.575949|2022-04-18 00:47:10.575949+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|468250095|2022-04-17 21:48:44.327578+02
164|1650235631.604335|2022-04-18 00:47:11.604335+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|468492477|2022-04-17 21:48:44.327578+02
165|1650235632.632498|2022-04-18 00:47:12.632498+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|468734267|2022-04-17 21:48:44.327578+02
166|1650235633.660975|2022-04-18 00:47:13.660975+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|468974018|2022-04-17 21:48:44.327578+02
167|1650235634.687820|2022-04-18 00:47:14.68782+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|469215413|2022-04-17 21:48:44.327578+02
168|1650235635.715271|2022-04-18 00:47:15.715271+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|469458041|2022-04-17 21:48:44.327578+02
169|1650235636.743220|2022-04-18 00:47:16.74322+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|469701035|2022-04-17 21:48:44.327578+02
170|1650235637.771376|2022-04-18 00:47:17.771376+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|469942654|2022-04-17 21:48:44.327578+02
171|1650235638.799918|2022-04-18 00:47:18.799918+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|470182598|2022-04-17 21:48:44.327578+02
172|1650235639.827622|2022-04-18 00:47:19.827622+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|470424455|2022-04-17 21:48:44.327578+02
173|1650235640.856016|2022-04-18 00:47:20.856016+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|470666761|2022-04-17 21:48:44.327578+02
174|1650235641.884393|2022-04-18 00:47:21.884393+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|470910649|2022-04-17 21:48:44.327578+02
175|1650235642.912366|2022-04-18 00:47:22.912366+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|471154046|2022-04-17 21:48:44.327578+02
176|1650235643.929782|2022-04-18 00:47:23.929782+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|471299238|2022-04-17 21:48:44.327578+02
177|1650235644.957299|2022-04-18 00:47:24.957299+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|471635021|2022-04-17 21:48:44.327578+02
178|1650235645.984867|2022-04-18 00:47:25.984867+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|471875768|2022-04-17 21:48:44.327578+02
179|1650235647.013124|2022-04-18 00:47:27.013124+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|472117347|2022-04-17 21:48:44.327578+02
180|1650235648.041725|2022-04-18 00:47:28.041725+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|472310236|2022-04-17 21:48:44.327578+02
181|1650235649.069947|2022-04-18 00:47:29.069947+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|472551429|2022-04-17 21:48:44.327578+02
182|1650235650.098347|2022-04-18 00:47:30.098347+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|472792874|2022-04-17 21:48:44.327578+02
183|1650235651.126948|2022-04-18 00:47:31.126948+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|473034811|2022-04-17 21:48:44.327578+02
184|1650235652.155467|2022-04-18 00:47:32.155467+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|473275010|2022-04-17 21:48:44.327578+02
185|1650235653.183766|2022-04-18 00:47:33.183766+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|473517068|2022-04-17 21:48:44.327578+02
186|1650235654.211564|2022-04-18 00:47:34.211564+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|473760611|2022-04-17 21:48:44.327578+02
187|1650235655.240060|2022-04-18 00:47:35.24006+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|474003276|2022-04-17 21:48:44.327578+02
188|1650235656.268469|2022-04-18 00:47:36.268469+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|474246858|2022-04-17 21:48:44.327578+02
189|1650235657.295865|2022-04-18 00:47:37.295865+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|474487878|2022-04-17 21:48:44.327578+02
190|1650235658.323420|2022-04-18 00:47:38.32342+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|474727376|2022-04-17 21:48:44.327578+02
191|1650235659.351071|2022-04-18 00:47:39.351071+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|474969702|2022-04-17 21:48:44.327578+02
192|1650235660.379335|2022-04-18 00:47:40.379335+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|475211896|2022-04-17 21:48:44.327578+02
193|1650235661.407907|2022-04-18 00:47:41.407907+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|475455953|2022-04-17 21:48:44.327578+02
194|1650235662.436068|2022-04-18 00:47:42.436068+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|475697935|2022-04-17 21:48:44.327578+02
195|1650235663.463749|2022-04-18 00:47:43.463749+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|475941923|2022-04-17 21:48:44.327578+02
196|1650235664.490984|2022-04-18 00:47:44.490984+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|476186368|2022-04-17 21:48:44.327578+02
197|1650235665.519051|2022-04-18 00:47:45.519051+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|476428278|2022-04-17 21:48:44.327578+02
198|1650235666.547380|2022-04-18 00:47:46.54738+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|476671178|2022-04-17 21:48:44.327578+02
199|1650235667.575755|2022-04-18 00:47:47.575755+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|476915180|2022-04-17 21:48:44.327578+02
200|1650235668.603011|2022-04-18 00:47:48.603011+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|477160337|2022-04-17 21:48:44.327578+02
201|1650235669.630796|2022-04-18 00:47:49.630796+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|477401659|2022-04-17 21:48:44.327578+02
202|1650235670.658539|2022-04-18 00:47:50.658539+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|477642789|2022-04-17 21:48:44.327578+02
203|1650235671.686455|2022-04-18 00:47:51.686455+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|477886217|2022-04-17 21:48:44.327578+02
204|1650235672.714738|2022-04-18 00:47:52.714738+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|478127766|2022-04-17 21:48:44.327578+02
205|1650235673.743142|2022-04-18 00:47:53.743142+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|478370803|2022-04-17 21:48:44.327578+02
206|1650235674.771636|2022-04-18 00:47:54.771636+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|478614489|2022-04-17 21:48:44.327578+02
207|1650235675.800042|2022-04-18 00:47:55.800042+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|478856533|2022-04-17 21:48:44.327578+02
208|1650235676.828332|2022-04-18 00:47:56.828332+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|479048564|2022-04-17 21:48:44.327578+02
209|1650235677.856636|2022-04-18 00:47:57.856636+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|479290814|2022-04-17 21:48:44.327578+02
210|1650235678.884372|2022-04-18 00:47:58.884372+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|479532350|2022-04-17 21:48:44.327578+02
211|1650235679.912798|2022-04-18 00:47:59.912798+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|479774510|2022-04-17 21:48:44.327578+02
212|1650235680.941215|2022-04-18 00:48:00.941215+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|480015325|2022-04-17 21:48:44.327578+02
213|1650235681.968707|2022-04-18 00:48:01.968707+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|480256905|2022-04-17 21:48:44.327578+02
214|1650235682.997196|2022-04-18 00:48:02.997196+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|480501644|2022-04-17 21:48:44.327578+02
215|1650235684.024529|2022-04-18 00:48:04.024529+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|480747713|2022-04-17 21:48:44.327578+02
216|1650235685.052726|2022-04-18 00:48:05.052726+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|480991391|2022-04-17 21:48:44.327578+02
217|1650235686.080102|2022-04-18 00:48:06.080102+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|481232137|2022-04-17 21:48:44.327578+02
218|1650235687.107804|2022-04-18 00:48:07.107804+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|481474599|2022-04-17 21:48:44.327578+02
219|1650235688.136064|2022-04-18 00:48:08.136064+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|481715619|2022-04-17 21:48:44.327578+02
220|1650235689.163958|2022-04-18 00:48:09.163958+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|481960587|2022-04-17 21:48:44.327578+02
221|1650235690.191666|2022-04-18 00:48:10.191666+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|482203468|2022-04-17 21:48:44.327578+02
222|1650235691.219969|2022-04-18 00:48:11.219969+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|482446253|2022-04-17 21:48:44.327578+02
223|1650235692.247958|2022-04-18 00:48:12.247958+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|482689088|2022-04-17 21:48:44.327578+02
224|1650235693.276528|2022-04-18 00:48:13.276528+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|482932802|2022-04-17 21:48:44.327578+02
225|1650235694.304518|2022-04-18 00:48:14.304518+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|483174678|2022-04-17 21:48:44.327578+02
226|1650235695.332216|2022-04-18 00:48:15.332216+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|483418397|2022-04-17 21:48:44.327578+02
227|1650235696.360007|2022-04-18 00:48:16.360007+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|483661131|2022-04-17 21:48:44.327578+02
228|1650235697.387980|2022-04-18 00:48:17.38798+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|483904448|2022-04-17 21:48:44.327578+02
229|1650235698.415548|2022-04-18 00:48:18.415548+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|484146800|2022-04-17 21:48:44.327578+02
230|1650235699.443740|2022-04-18 00:48:19.44374+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|484389945|2022-04-17 21:48:44.327578+02
231|1650235700.471863|2022-04-18 00:48:20.471863+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|484635349|2022-04-17 21:48:44.327578+02
232|1650235701.499640|2022-04-18 00:48:21.49964+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|484877150|2022-04-17 21:48:44.327578+02
233|1650235702.527185|2022-04-18 00:48:22.527185+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|485121306|2022-04-17 21:48:44.327578+02
234|1650235703.544615|2022-04-18 00:48:23.544615+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|485315395|2022-04-17 21:48:44.327578+02
235|1650235704.572769|2022-04-18 00:48:24.572769+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|485558821|2022-04-17 21:48:44.327578+02
236|1650235705.600568|2022-04-18 00:48:25.600568+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|485801077|2022-04-17 21:48:44.327578+02
237|1650235706.627669|2022-04-18 00:48:26.627669+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|486041368|2022-04-17 21:48:44.327578+02
238|1650235707.655909|2022-04-18 00:48:27.655909+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|486283230|2022-04-17 21:48:44.327578+02
239|1650235708.683968|2022-04-18 00:48:28.683968+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|486527843|2022-04-17 21:48:44.327578+02
240|1650235709.712203|2022-04-18 00:48:29.712203+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|486772059|2022-04-17 21:48:44.327578+02
241|1650235710.740375|2022-04-18 00:48:30.740375+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|487016398|2022-04-17 21:48:44.327578+02
242|1650235711.768510|2022-04-18 00:48:31.76851+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|487258854|2022-04-17 21:48:44.327578+02
243|1650235712.796494|2022-04-18 00:48:32.796494+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|487501894|2022-04-17 21:48:44.327578+02
244|1650235713.824357|2022-04-18 00:48:33.824357+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|487745889|2022-04-17 21:48:44.327578+02
245|1650235714.852451|2022-04-18 00:48:34.852451+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|487987603|2022-04-17 21:48:44.327578+02
246|1650235715.880730|2022-04-18 00:48:35.88073+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|488228379|2022-04-17 21:48:44.327578+02
247|1650235716.909387|2022-04-18 00:48:36.909387+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|488469321|2022-04-17 21:48:44.327578+02
248|1650235717.937479|2022-04-18 00:48:37.937479+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|488711615|2022-04-17 21:48:44.327578+02
249|1650235718.964912|2022-04-18 00:48:38.964912+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|488952789|2022-04-17 21:48:44.327578+02
250|1650235719.992154|2022-04-18 00:48:39.992154+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|489196103|2022-04-17 21:48:44.327578+02
251|1650235721.020951|2022-04-18 00:48:41.020951+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|489438335|2022-04-17 21:48:44.327578+02
252|1650235722.048696|2022-04-18 00:48:42.048696+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|489680841|2022-04-17 21:48:44.327578+02
253|1650235723.076003|2022-04-18 00:48:43.076003+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|489923745|2022-04-17 21:48:44.327578+02
254|1650235724.104213|2022-04-18 00:48:44.104213+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|490166142|2022-04-17 21:48:44.327578+02
255|1650235725.132364|2022-04-18 00:48:45.132364+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|490407662|2022-04-17 21:48:44.327578+02
256|1650235726.160576|2022-04-18 00:48:46.160576+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|490650339|2022-04-17 21:48:44.327578+02
257|1650235727.188652|2022-04-18 00:48:47.188652+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|490894440|2022-04-17 21:48:44.327578+02
258|1650235728.217334|2022-04-18 00:48:48.217334+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|491137684|2022-04-17 21:48:44.327578+02
259|1650235729.245857|2022-04-18 00:48:49.245857+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|491380150|2022-04-17 21:48:44.327578+02
260|1650235730.274133|2022-04-18 00:48:50.274133+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|491622896|2022-04-17 21:48:44.327578+02
261|1650235731.302375|2022-04-18 00:48:51.302375+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|491863610|2022-04-17 21:48:44.327578+02
262|1650235732.330752|2022-04-18 00:48:52.330752+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|492103894|2022-04-17 21:48:44.327578+02
263|1650235733.359246|2022-04-18 00:48:53.359246+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|492344821|2022-04-17 21:48:44.327578+02
264|1650235734.387394|2022-04-18 00:48:54.387394+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|492538619|2022-04-17 21:48:44.327578+02
265|1650235735.415699|2022-04-18 00:48:55.415699+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|492782172|2022-04-17 21:48:44.327578+02
266|1650235736.444643|2022-04-18 00:48:56.444643+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|493024935|2022-04-17 21:48:44.327578+02
267|1650235737.473233|2022-04-18 00:48:57.473233+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|493266843|2022-04-17 21:48:44.327578+02
268|1650235738.500340|2022-04-18 00:48:58.50034+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|493509116|2022-04-17 21:48:44.327578+02
269|1650235739.528676|2022-04-18 00:48:59.528676+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|493751745|2022-04-17 21:48:44.327578+02
270|1650235740.556609|2022-04-18 00:49:00.556609+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|493994943|2022-04-17 21:48:44.327578+02
271|1650235741.584539|2022-04-18 00:49:01.584539+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|494236540|2022-04-17 21:48:44.327578+02
272|1650235742.613176|2022-04-18 00:49:02.613176+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|494478880|2022-04-17 21:48:44.327578+02
273|1650235743.641794|2022-04-18 00:49:03.641794+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|494720555|2022-04-17 21:48:44.327578+02
274|1650235744.670045|2022-04-18 00:49:04.670045+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|494963914|2022-04-17 21:48:44.327578+02
275|1650235745.698466|2022-04-18 00:49:05.698466+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|495207144|2022-04-17 21:48:44.327578+02
276|1650235746.726522|2022-04-18 00:49:06.726522+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|495449852|2022-04-17 21:48:44.327578+02
277|1650235747.754702|2022-04-18 00:49:07.754702+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|495693583|2022-04-17 21:48:44.327578+02
278|1650235748.782167|2022-04-18 00:49:08.782167+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|495934833|2022-04-17 21:48:44.327578+02
279|1650235749.810074|2022-04-18 00:49:09.810074+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|496177526|2022-04-17 21:48:44.327578+02
280|1650235750.837725|2022-04-18 00:49:10.837725+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|496420210|2022-04-17 21:48:44.327578+02
281|1650235751.865848|2022-04-18 00:49:11.865848+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|496663349|2022-04-17 21:48:44.327578+02
282|1650235752.894489|2022-04-18 00:49:12.894489+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|496904575|2022-04-17 21:48:44.327578+02
283|1650235753.922605|2022-04-18 00:49:13.922605+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|497148400|2022-04-17 21:48:44.327578+02
284|1650235754.950929|2022-04-18 00:49:14.950929+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|497392103|2022-04-17 21:48:44.327578+02
285|1650235755.979329|2022-04-18 00:49:15.979329+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|497636009|2022-04-17 21:48:44.327578+02
286|1650235757.007264|2022-04-18 00:49:17.007264+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|497878231|2022-04-17 21:48:44.327578+02
287|1650235758.035431|2022-04-18 00:49:18.035431+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|498118798|2022-04-17 21:48:44.327578+02
288|1650235759.063175|2022-04-18 00:49:19.063175+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|498359961|2022-04-17 21:48:44.327578+02
289|1650235760.091165|2022-04-18 00:49:20.091165+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|498602437|2022-04-17 21:48:44.327578+02
290|1650235761.119605|2022-04-18 00:49:21.119605+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|498844279|2022-04-17 21:48:44.327578+02
291|1650235762.148156|2022-04-18 00:49:22.148156+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|499084064|2022-04-17 21:48:44.327578+02
292|1650235763.176821|2022-04-18 00:49:23.176821+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|499277558|2022-04-17 21:48:44.327578+02
293|1650235764.204802|2022-04-18 00:49:24.204802+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|499518802|2022-04-17 21:48:44.327578+02
294|1650235765.233428|2022-04-18 00:49:25.233428+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|499761104|2022-04-17 21:48:44.327578+02
295|1650235766.261336|2022-04-18 00:49:26.261336+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|500002663|2022-04-17 21:48:44.327578+02
296|1650235767.288999|2022-04-18 00:49:27.288999+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|500244840|2022-04-17 21:48:44.327578+02
297|1650235768.316588|2022-04-18 00:49:28.316588+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|500488507|2022-04-17 21:48:44.327578+02
298|1650235769.344357|2022-04-18 00:49:29.344357+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|500730189|2022-04-17 21:48:44.327578+02
299|1650235770.372334|2022-04-18 00:49:30.372334+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|500972193|2022-04-17 21:48:44.327578+02
300|1650235771.399948|2022-04-18 00:49:31.399948+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|501215305|2022-04-17 21:48:44.327578+02
301|1650235772.428147|2022-04-18 00:49:32.428147+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|501459262|2022-04-17 21:48:44.327578+02
302|1650235773.456383|2022-04-18 00:49:33.456383+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|501701383|2022-04-17 21:48:44.327578+02
303|1650235774.484560|2022-04-18 00:49:34.48456+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|501944829|2022-04-17 21:48:44.327578+02
304|1650235775.512615|2022-04-18 00:49:35.512615+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|502187784|2022-04-17 21:48:44.327578+02
305|1650235776.540354|2022-04-18 00:49:36.540354+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|502431123|2022-04-17 21:48:44.327578+02
306|1650235777.568760|2022-04-18 00:49:37.56876+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|502674128|2022-04-17 21:48:44.327578+02
307|1650235778.596899|2022-04-18 00:49:38.596899+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|502917769|2022-04-17 21:48:44.327578+02
308|1650235779.624310|2022-04-18 00:49:39.62431+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|503162391|2022-04-17 21:48:44.327578+02
309|1650235780.652070|2022-04-18 00:49:40.65207+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|503407598|2022-04-17 21:48:44.327578+02
310|1650235781.679837|2022-04-18 00:49:41.679837+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|503653647|2022-04-17 21:48:44.327578+02
311|1650235782.707905|2022-04-18 00:49:42.707905+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|503899415|2022-04-17 21:48:44.327578+02
312|1650235783.735699|2022-04-18 00:49:43.735699+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|504142816|2022-04-17 21:48:44.327578+02
313|1650235784.762687|2022-04-18 00:49:44.762687+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|504385520|2022-04-17 21:48:44.327578+02
314|1650235785.790226|2022-04-18 00:49:45.790226+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|504628983|2022-04-17 21:48:44.327578+02
315|1650235786.818473|2022-04-18 00:49:46.818473+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|504872168|2022-04-17 21:48:44.327578+02
316|1650235787.846844|2022-04-18 00:49:47.846844+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|505113843|2022-04-17 21:48:44.327578+02
