run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649310173.698170|2022-04-07 07:42:53.69817+02|16536|test|33|152743650|0|267757808|351120199|903367130|153128658|750082595|4|0|0|14|15007645696|0|||0|0|65447727.518|59834888.499|689.271|4055|0|0|0|2022-04-07 06:49:46.908878+02
207|1649310174.724599|2022-04-07 07:42:54.724599+02|16536|test|33|152819648|0|267887523|351294832|903443320|153204846|750082595|4|0|0|14|15007645696|0|||0|0|65479765.294|59864123.185|689.271|4057|0|0|0|2022-04-07 06:49:46.908878+02
208|1649310175.753164|2022-04-07 07:42:55.753164+02|16536|test|33|152895898|0|268018097|351469614|903519762|153281286|750082595|4|0|0|14|15007645696|0|||0|0|65511805.759|59893364.27|689.271|4059|0|0|0|2022-04-07 06:49:46.908878+02
209|1649310176.779113|2022-04-07 07:42:56.779113+02|16536|test|33|152972694|0|268149273|351645978|903596750|153358272|750082595|4|0|0|14|15007645696|0|||0|0|65543842.557|59922583.489|689.271|4061|0|0|0|2022-04-07 06:49:46.908878+02
210|1649310177.807275|2022-04-07 07:42:57.807275+02|16536|test|33|153049382|0|268280288|351822071|903673630|153435150|750082595|4|0|0|14|15007645696|0|||0|0|65575881.701|59951736.301|689.271|4063|0|0|0|2022-04-07 06:49:46.908878+02
211|1649310178.835205|2022-04-07 07:42:58.835205+02|16536|test|33|153125504|0|268410583|351996620|903749944|153511462|750082595|4|0|0|14|15007645696|0|||0|0|65607919.17|59980968.703|689.271|4065|0|0|0|2022-04-07 06:49:46.908878+02
212|1649310179.862691|2022-04-07 07:42:59.862691+02|16536|test|33|153231684|0|268592418|352239861|903856316|153617832|750082595|4|0|0|14|15007645696|0|||0|0|65652467.552|60021553.9|689.271|4067|0|0|0|2022-04-07 06:49:46.908878+02
213|1649310180.889945|2022-04-07 07:43:00.889945+02|16536|test|33|153316681|0|268737644|352434979|903941505|153703019|750082595|4|0|0|14|15007645696|0|||0|0|65688007.896|60053954.667|689.271|4069|0|0|0|2022-04-07 06:49:46.908878+02
214|1649310181.916146|2022-04-07 07:43:01.916146+02|16536|test|33|153391940|0|268866512|352607503|904016956|153778468|750082595|4|0|0|14|15007645696|0|||0|0|65720046.077|60083185.495|689.271|4071|0|0|0|2022-04-07 06:49:46.908878+02
215|1649310182.942303|2022-04-07 07:43:02.942303+02|16536|test|33|153468340|0|268997346|352782625|904093548|153855058|750082595|4|0|0|14|15007645696|0|||0|0|65752082.099|60112393.233|689.271|4073|0|0|0|2022-04-07 06:49:46.908878+02
216|1649310183.969863|2022-04-07 07:43:03.969863+02|16536|test|33|153544649|0|269127993|352957570|904170049|153931557|750082595|4|0|0|14|15007645696|0|||0|0|65784122.226|60141565.946|689.271|4075|0|0|0|2022-04-07 06:49:46.908878+02
217|1649310184.997577|2022-04-07 07:43:04.997577+02|16536|test|33|153621442|0|269259680|353133411|904247034|154008540|750082595|4|0|0|14|15007645696|0|||0|0|65816159.421|60170767.435|689.271|4077|0|0|0|2022-04-07 06:49:46.908878+02
218|1649310186.025853|2022-04-07 07:43:06.025853+02|16536|test|33|153697406|0|269389662|353307641|904323190|154084694|750082595|4|0|0|14|15007645696|0|||0|0|65848195.007|60199939.911|689.271|4079|0|0|0|2022-04-07 06:49:46.908878+02
219|1649310187.052261|2022-04-07 07:43:07.052261+02|16536|test|33|153774120|0|269520742|353483773|904400096|154161598|750082595|4|0|0|14|15007645696|0|||0|0|65880231.92|60229048.258|689.271|4081|0|0|0|2022-04-07 06:49:46.908878+02
220|1649310188.078836|2022-04-07 07:43:08.078836+02|16536|test|33|153850883|0|269652048|353659875|904477051|154238551|750082595|4|0|0|14|15007645696|0|||0|0|65912271.532|60258161.792|689.271|4083|0|0|0|2022-04-07 06:49:46.908878+02
221|1649310189.105798|2022-04-07 07:43:09.105798+02|16536|test|33|153927268|0|269782740|353835079|904553628|154315126|750082595|4|0|0|14|15007645696|0|||0|0|65944306.994|60287249.919|689.271|4085|0|0|0|2022-04-07 06:49:46.908878+02
222|1649310190.132586|2022-04-07 07:43:10.132586+02|16536|test|33|154004117|0|269914113|354011458|904630669|154392165|750082595|4|0|0|14|15007645696|0|||0|0|65976344.754|60316380.052|689.271|4087|0|0|0|2022-04-07 06:49:46.908878+02
223|1649310191.160119|2022-04-07 07:43:11.160119+02|16536|test|33|154080731|0|270045135|354187248|904707475|154468969|750082595|4|0|0|14|15007645696|0|||0|0|66008381.024|60345518.027|689.271|4089|0|0|0|2022-04-07 06:49:46.908878+02
224|1649310192.187015|2022-04-07 07:43:12.187015+02|16536|test|33|154156735|0|270175242|354361513|904783671|154545163|750082595|4|0|0|14|15007645696|0|||0|0|66040417.307|60374685.381|689.271|4091|0|0|0|2022-04-07 06:49:46.908878+02
225|1649310193.214579|2022-04-07 07:43:13.214579+02|16536|test|33|154233323|0|270306335|354537128|904860451|154621941|750082595|4|0|0|14|15007645696|0|||0|0|66072457.241|60403867.597|689.271|4093|0|0|0|2022-04-07 06:49:46.908878+02
226|1649310194.241000|2022-04-07 07:43:14.241+02|16536|test|33|154309994|0|270437753|354712750|904937314|154698802|750082595|4|0|0|14|15007645696|0|||0|0|66104494.054|60433077.262|689.271|4095|0|0|0|2022-04-07 06:49:46.908878+02
227|1649310195.267250|2022-04-07 07:43:15.26725+02|16536|test|33|154386671|0|270568655|354888912|905014183|154775669|750082595|4|0|0|14|15007645696|0|||0|0|66136534.324|60462298.818|689.271|4097|0|0|0|2022-04-07 06:49:46.908878+02
228|1649310196.293750|2022-04-07 07:43:16.29375+02|16536|test|33|154462755|0|270698762|355063497|905090459|154851943|750082595|4|0|0|14|15007645696|0|||0|0|66168572.214|60491515.189|689.271|4099|0|0|0|2022-04-07 06:49:46.908878+02
229|1649310197.320187|2022-04-07 07:43:17.320187+02|16536|test|33|154539081|0|270829625|355238294|905166977|154928459|750082595|4|0|0|14|15007645696|0|||0|0|66200611.554|60520710.488|689.271|4101|0|0|0|2022-04-07 06:49:46.908878+02
230|1649310198.346830|2022-04-07 07:43:18.34683+02|16536|test|33|154615170|0|270959756|355412875|905243258|155004738|750082595|4|0|0|14|15007645696|0|||0|0|66232650.762|60549905.148|689.271|4103|0|0|0|2022-04-07 06:49:46.908878+02
231|1649310199.373113|2022-04-07 07:43:19.373113+02|16536|test|33|154720175|0|271139410|355653597|905348455|155109933|750082595|4|0|0|14|15007645696|0|||0|0|66276695.57|60590074.827|689.271|4105|0|0|0|2022-04-07 06:49:46.908878+02
232|1649310200.399074|2022-04-07 07:43:20.399074+02|16536|test|33|154805894|0|271285955|355850284|905434366|155195842|750082595|4|0|0|14|15007645696|0|||0|0|66312738.11|60622977.964|689.271|4107|0|0|0|2022-04-07 06:49:46.908878+02
233|1649310201.427847|2022-04-07 07:43:21.427847+02|16536|test|33|154882756|0|271417437|356026606|905511420|155272894|750082595|4|0|0|14|15007645696|0|||0|0|66344775.832|60652172.159|689.271|4109|0|0|0|2022-04-07 06:49:46.908878+02
234|1649310202.455035|2022-04-07 07:43:22.455035+02|16536|test|33|154959312|0|271548286|356202337|905588168|155349640|750082595|4|0|0|14|15007645696|0|||0|0|66376815.649|60681439.006|689.271|4111|0|0|0|2022-04-07 06:49:46.908878+02
235|1649310203.481785|2022-04-07 07:43:23.481785+02|16536|test|33|155036080|0|271679367|356378684|905665128|155426598|750082595|4|0|0|14|15007645696|0|||0|0|66408853.006|60710695.837|689.271|4113|0|0|0|2022-04-07 06:49:46.908878+02
236|1649310204.508001|2022-04-07 07:43:24.508001+02|16536|test|33|155112176|0|271809534|356553257|905741416|155502884|750082595|4|0|0|14|15007645696|0|||0|0|66440891.14|60739972.573|689.271|4115|0|0|0|2022-04-07 06:49:46.908878+02
237|1649310205.534819|2022-04-07 07:43:25.534819+02|16536|test|33|155187893|0|271939167|356726848|905817325|155578791|750082595|4|0|0|14|15007645696|0|||0|0|66472930.557|60769254.014|689.271|4117|0|0|0|2022-04-07 06:49:46.908878+02
238|1649310206.560551|2022-04-07 07:43:26.560551+02|16536|test|33|155264382|0|272070018|356902309|905894006|155655470|750082595|4|0|0|14|15007645696|0|||0|0|66504968.496|60798532.676|689.271|4119|0|0|0|2022-04-07 06:49:46.908878+02
239|1649310207.586781|2022-04-07 07:43:27.586781+02|16536|test|33|155340423|0|272200044|357076803|905970239|155731701|750082595|4|0|0|14|15007645696|0|||0|0|66537002.339|60827822.61|689.271|4121|0|0|0|2022-04-07 06:49:46.908878+02
240|1649310208.612056|2022-04-07 07:43:28.612056+02|16536|test|33|155416502|0|272330234|357251285|906046510|155807970|750082595|4|0|0|14|15007645696|0|||0|0|66569039.016|60857149.479|689.271|4123|0|0|0|2022-04-07 06:49:46.908878+02
241|1649310209.639087|2022-04-07 07:43:29.639087+02|16536|test|33|155492824|0|272461078|357426085|906123024|155884482|750082595|4|0|0|14|15007645696|0|||0|0|66601079.246|60886466.266|689.271|4125|0|0|0|2022-04-07 06:49:46.908878+02
242|1649310210.665496|2022-04-07 07:43:30.665496+02|16536|test|33|155568810|0|272591165|357600298|906199202|155960658|750082595|4|0|0|14|15007645696|0|||0|0|66633119.516|60915756.637|689.271|4127|0|0|0|2022-04-07 06:49:46.908878+02
243|1649310211.691755|2022-04-07 07:43:31.691755+02|16536|test|33|155644554|0|272720772|357774023|906275138|156036592|750082595|4|0|0|14|15007645696|0|||0|0|66665156.955|60945001.548|689.271|4129|0|0|0|2022-04-07 06:49:46.908878+02
244|1649310212.718103|2022-04-07 07:43:32.718103+02|16536|test|33|155720696|0|272851408|357948311|906351472|156112924|750082595|4|0|0|14|15007645696|0|||0|0|66697196.07|60974212.201|689.271|4131|0|0|0|2022-04-07 06:49:46.908878+02
245|1649310213.744019|2022-04-07 07:43:33.744019+02|16536|test|33|155796734|0|272981515|358122712|906427702|156189152|750082595|4|0|0|14|15007645696|0|||0|0|66729236.712|61003437.906|689.271|4133|0|0|0|2022-04-07 06:49:46.908878+02
246|1649310214.770427|2022-04-07 07:43:34.770427+02|16536|test|33|155872740|0|273111526|358297081|906503900|156265348|750082595|4|0|0|14|15007645696|0|||0|0|66761275.884|61032684.638|689.271|4135|0|0|0|2022-04-07 06:49:46.908878+02
247|1649310215.796717|2022-04-07 07:43:35.796717+02|16536|test|33|155948548|0|273241571|358470624|906579900|156341346|750082595|4|0|0|14|15007645696|0|||0|0|66793316.609|61061949.007|689.271|4137|0|0|0|2022-04-07 06:49:46.908878+02
248|1649310216.823380|2022-04-07 07:43:36.82338+02|16536|test|33|156024787|0|273372124|358645383|906656331|156417775|750082595|4|0|0|14|15007645696|0|||0|0|66825358.37|61091182.58|689.271|4139|0|0|0|2022-04-07 06:49:46.908878+02
249|1649310217.849408|2022-04-07 07:43:37.849408+02|16536|test|33|156100760|0|273502153|358819602|906732496|156493938|750082595|4|0|0|14|15007645696|0|||0|0|66857398.715|61120395.137|689.271|4141|0|0|0|2022-04-07 06:49:46.908878+02
250|1649310218.876614|2022-04-07 07:43:38.876614+02|16536|test|33|156180990|0|273639273|359003758|906812918|156574358|750082595|4|0|0|14|15007645696|0|||0|0|66890940.19|61150935.614|689.271|4143|0|0|0|2022-04-07 06:49:46.908878+02
251|1649310219.902356|2022-04-07 07:43:39.902356+02|16536|test|33|156290739|0|273827257|359255126|906922859|156684297|750082595|4|0|0|14|15007645696|0|||0|0|66937487.512|61193399.451|689.271|4145|0|0|0|2022-04-07 06:49:46.908878+02
252|1649310220.928803|2022-04-07 07:43:40.928803+02|16536|test|33|156366942|0|273957552|359429999|906999254|156760690|750082595|4|0|0|14|15007645696|0|||0|0|66969526.898|61222589.555|689.271|4147|0|0|0|2022-04-07 06:49:46.908878+02
253|1649310221.954900|2022-04-07 07:43:41.9549+02|16536|test|33|156443199|0|274088158|359604777|907075703|156837137|750082595|4|0|0|14|15007645696|0|||0|0|67001565.575|61251797.172|689.271|4149|0|0|0|2022-04-07 06:49:46.908878+02
254|1649310222.981497|2022-04-07 07:43:42.981497+02|16536|test|33|156519014|0|274217875|359778676|907151710|156913142|750082595|4|0|0|14|15007645696|0|||0|0|67033606.924|61281020.507|689.271|4151|0|0|0|2022-04-07 06:49:46.908878+02
255|1649310224.008061|2022-04-07 07:43:44.008061+02|16536|test|33|156595283|0|274348370|359953613|907228171|156989601|750082595|4|0|0|14|15007645696|0|||0|0|67065644.781|61310264.568|689.271|4153|0|0|0|2022-04-07 06:49:46.908878+02
256|1649310225.034524|2022-04-07 07:43:45.034524+02|16536|test|33|156671692|0|274478941|360129034|907304772|157066200|750082595|4|0|0|14|15007645696|0|||0|0|67097680.512|61339478.565|689.271|4155|0|0|0|2022-04-07 06:49:46.908878+02
257|1649310226.062427|2022-04-07 07:43:46.062427+02|16536|test|33|156748303|0|274609846|360304929|907381575|157143001|750082595|4|0|0|14|15007645696|0|||0|0|67129719.407|61368719.908|689.271|4157|0|0|0|2022-04-07 06:49:46.908878+02
258|1649310227.089387|2022-04-07 07:43:47.089387+02|16536|test|33|156824394|0|274740177|360479318|907457858|157219282|750082595|4|0|0|14|15007645696|0|||0|0|67161760.191|61397981.976|689.271|4159|0|0|0|2022-04-07 06:49:46.908878+02
259|1649310228.117137|2022-04-07 07:43:48.117137+02|16536|test|33|156862868|0|274805932|360567791|907496510|157257933|750082595|4|0|0|14|15007645696|0|||0|0|67177786.678|61412599.866|689.271|4160|0|0|0|2022-04-07 06:49:46.908878+02
260|1649310229.133586|2022-04-07 07:43:49.133586+02|16536|test|33|156976384|0|275000250|360827953|907611501|157371664|750082595|4|0|0|14|15007645696|0|||0|0|67225828.687|61456445.611|689.271|4163|0|0|0|2022-04-07 06:49:46.908878+02
261|1649310230.160957|2022-04-07 07:43:50.160957+02|16536|test|33|157051686|0|275129068|361000699|907686995|157447156|750082595|4|0|0|14|15007645696|0|||0|0|67257868.264|61485707.104|689.271|4165|0|0|0|2022-04-07 06:49:46.908878+02
262|1649310231.187380|2022-04-07 07:43:51.18738+02|16536|test|33|157127223|0|275258403|361173868|907762724|157522883|750082595|4|0|0|14|15007645696|0|||0|0|67289906.155|61514957.487|689.271|4167|0|0|0|2022-04-07 06:49:46.908878+02
263|1649310232.213794|2022-04-07 07:43:52.213794+02|16536|test|33|157203307|0|275388696|361348267|907839000|157599157|750082595|4|0|0|14|15007645696|0|||0|0|67321946.487|61544216.399|689.271|4169|0|0|0|2022-04-07 06:49:46.908878+02
264|1649310233.240170|2022-04-07 07:43:53.24017+02|16536|test|33|157278782|0|275518042|361521177|907914667|157674822|750082595|4|0|0|14|15007645696|0|||0|0|67353987.371|61573457.423|689.271|4171|0|0|0|2022-04-07 06:49:46.908878+02
265|1649310234.265836|2022-04-07 07:43:54.265836+02|16536|test|33|157354882|0|275648244|361695731|907990959|157751112|750082595|4|0|0|14|15007645696|0|||0|0|67386024.941|61602680.545|689.271|4173|0|0|0|2022-04-07 06:49:46.908878+02
266|1649310235.292631|2022-04-07 07:43:55.292631+02|16536|test|33|157431195|0|275779057|361870526|908067464|157827615|750082595|4|0|0|14|15007645696|0|||0|0|67418063.6|61631929.495|689.271|4175|0|0|0|2022-04-07 06:49:46.908878+02
267|1649310236.319460|2022-04-07 07:43:56.31946+02|16536|test|33|157507485|0|275909652|362045447|908143946|157904095|750082595|4|0|0|14|15007645696|0|||0|0|67450102.858|61661177.132|689.271|4177|0|0|0|2022-04-07 06:49:46.908878+02
268|1649310237.345339|2022-04-07 07:43:57.345339+02|16536|test|33|157582965|0|276038728|362218647|908219618|157979765|750082595|4|0|0|14|15007645696|0|||0|0|67482140.846|61690451.233|689.271|4179|0|0|0|2022-04-07 06:49:46.908878+02
269|1649310238.372165|2022-04-07 07:43:58.372165+02|16536|test|33|157659373|0|276169385|362393978|908296218|158056363|750082595|4|0|0|14|15007645696|0|||0|0|67514178.488|61719637.122|689.271|4181|0|0|0|2022-04-07 06:49:46.908878+02
270|1649310239.398218|2022-04-07 07:43:59.398218+02|16536|test|33|157763038|0|276346451|362631928|908400075|158160218|750082595|4|0|0|14|15007645696|0|||0|0|67557724.409|61759297.681|689.271|4183|0|0|0|2022-04-07 06:49:46.908878+02
271|1649310240.424859|2022-04-07 07:44:00.424859+02|16536|test|33|157850131|0|276495592|362831515|908487360|158247501|750082595|4|0|0|14|15007645696|0|||0|0|67594262.434|61792581.836|689.271|4185|0|0|0|2022-04-07 06:49:46.908878+02
272|1649310241.451584|2022-04-07 07:44:01.451584+02|16536|test|33|157926367|0|276626076|363006331|908563788|158323927|750082595|4|0|0|14|15007645696|0|||0|0|67626300.572|61821778.59|689.271|4187|0|0|0|2022-04-07 06:49:46.908878+02
273|1649310242.478270|2022-04-07 07:44:02.47827+02|16536|test|33|158002846|0|276756992|363181687|908640459|158400596|750082595|4|0|0|14|15007645696|0|||0|0|67658341.195|61850975.882|689.271|4189|0|0|0|2022-04-07 06:49:46.908878+02
274|1649310243.504734|2022-04-07 07:44:03.504734+02|16536|test|33|158078988|0|276887248|363356355|908716793|158476928|750082595|4|0|0|14|15007645696|0|||0|0|67690378.775|61880186.384|689.271|4191|0|0|0|2022-04-07 06:49:46.908878+02
275|1649310244.531294|2022-04-07 07:44:04.531294+02|16536|test|33|158155078|0|277017455|363530864|908793075|158553208|750082595|4|0|0|14|15007645696|0|||0|0|67722417.693|61909432.683|689.271|4193|0|0|0|2022-04-07 06:49:46.908878+02
276|1649310245.557629|2022-04-07 07:44:05.557629+02|16536|test|33|158230805|0|277147058|363704525|908868994|158629125|750082595|4|0|0|14|15007645696|0|||0|0|67754455.719|61938678.48|689.271|4195|0|0|0|2022-04-07 06:49:46.908878+02
277|1649310246.584594|2022-04-07 07:44:06.584594+02|16536|test|33|158306628|0|277276838|363878393|908945009|158705138|750082595|4|0|0|14|15007645696|0|||0|0|67786493.502|61967932.668|689.271|4197|0|0|0|2022-04-07 06:49:46.908878+02
278|1649310247.610787|2022-04-07 07:44:07.610787+02|16536|test|33|158382717|0|277406846|364053097|909021290|158781417|750082595|4|0|0|14|15007645696|0|||0|0|67818532.1|61997149.226|689.271|4199|0|0|0|2022-04-07 06:49:46.908878+02
279|1649310248.637645|2022-04-07 07:44:08.637645+02|16536|test|33|158458665|0|277536620|364227471|909097430|158857555|750082595|4|0|0|14|15007645696|0|||0|0|67850567.174|62026385.102|689.271|4201|0|0|0|2022-04-07 06:49:46.908878+02
280|1649310249.663688|2022-04-07 07:44:09.663688+02|16536|test|33|158534259|0|277665937|364400886|909173216|158933339|750082595|4|0|0|14|15007645696|0|||0|0|67882607.749|62055613.735|689.271|4203|0|0|0|2022-04-07 06:49:46.908878+02
281|1649310250.691163|2022-04-07 07:44:10.691163+02|16536|test|33|158610842|0|277796794|364576717|909249991|159010112|750082595|4|0|0|14|15007645696|0|||0|0|67914642.063|62084849.981|689.271|4205|0|0|0|2022-04-07 06:49:46.908878+02
282|1649310251.716867|2022-04-07 07:44:11.716867+02|16536|test|33|158687284|0|277927646|364751989|909326625|159086744|750082595|4|0|0|14|15007645696|0|||0|0|67946680.214|62114072.539|689.271|4207|0|0|0|2022-04-07 06:49:46.908878+02
283|1649310252.744284|2022-04-07 07:44:12.744284+02|16536|test|33|158763515|0|278058054|364926861|909403048|159163165|750082595|4|0|0|14|15007645696|0|||0|0|67978719.458|62143322.074|689.271|4209|0|0|0|2022-04-07 06:49:46.908878+02
284|1649310253.771040|2022-04-07 07:44:13.77104+02|16536|test|33|158839371|0|278188023|365100672|909479096|159239211|750082595|4|0|0|14|15007645696|0|||0|0|68010758.466|62172572.479|689.271|4211|0|0|0|2022-04-07 06:49:46.908878+02
285|1649310254.797800|2022-04-07 07:44:14.7978+02|16536|test|33|158915583|0|278318607|365275292|909555500|159315613|750082595|4|0|0|14|15007645696|0|||0|0|68042796.32|62201821.315|689.271|4213|0|0|0|2022-04-07 06:49:46.908878+02
286|1649310255.824651|2022-04-07 07:44:15.824651+02|16536|test|33|158991722|0|278448851|365449960|909631831|159391942|750082595|4|0|0|14|15007645696|0|||0|0|68074833.723|62231073.003|689.271|4215|0|0|0|2022-04-07 06:49:46.908878+02
287|1649310256.851107|2022-04-07 07:44:16.851107+02|16536|test|33|159067612|0|278578608|365624119|909707913|159468022|750082595|4|0|0|14|15007645696|0|||0|0|68106870.218|62260328.136|689.271|4217|0|0|0|2022-04-07 06:49:46.908878+02
288|1649310257.878513|2022-04-07 07:44:17.878513+02|16536|test|33|159144113|0|278709656|365799431|909784606|159544713|750082595|4|0|0|14|15007645696|0|||0|0|68138910.184|62289573.904|689.271|4219|0|0|0|2022-04-07 06:49:46.908878+02
289|1649310258.905175|2022-04-07 07:44:18.905175+02|16536|test|33|159237430|0|278869132|366013579|909878115|159638220|750082595|4|0|0|14|15007645696|0|||0|0|68177957.563|62325213.865|689.271|4221|0|0|0|2022-04-07 06:49:46.908878+02
290|1649310259.930812|2022-04-07 07:44:19.930812+02|16536|test|33|159334309|0|279035097|366235486|909975186|159735289|750082595|4|0|0|14|15007645696|0|||0|0|68219000.277|62362677.931|689.271|4223|0|0|0|2022-04-07 06:49:46.908878+02
291|1649310260.958629|2022-04-07 07:44:20.958629+02|16536|test|33|159410724|0|279165896|366410703|910051793|159811894|750082595|4|0|0|14|15007645696|0|||0|0|68251042.14|62391878.482|689.271|4225|0|0|0|2022-04-07 06:49:46.908878+02
292|1649310261.985142|2022-04-07 07:44:21.985142+02|16536|test|33|159486402|0|279295309|366584358|910127663|159887762|750082595|4|0|0|14|15007645696|0|||0|0|68283081.463|62421117.415|689.271|4227|0|0|0|2022-04-07 06:49:46.908878+02
293|1649310263.012407|2022-04-07 07:44:23.012407+02|16536|test|33|159562239|0|279425263|366758108|910203692|159963789|750082595|4|0|0|14|15007645696|0|||0|0|68315124.104|62450368.577|689.271|4229|0|0|0|2022-04-07 06:49:46.908878+02
294|1649310264.039600|2022-04-07 07:44:24.0396+02|16536|test|33|159638088|0|279555148|366931975|910279733|160039828|750082595|4|0|0|14|15007645696|0|||0|0|68347165.482|62479640.026|689.271|4231|0|0|0|2022-04-07 06:49:46.908878+02
295|1649310265.066163|2022-04-07 07:44:25.066163+02|16536|test|33|159714520|0|279685907|367107300|910356357|160116450|750082595|4|0|0|14|15007645696|0|||0|0|68379202.225|62508894.586|689.271|4233|0|0|0|2022-04-07 06:49:46.908878+02
296|1649310266.092130|2022-04-07 07:44:26.09213+02|16536|test|33|159790269|0|279815421|367281138|910432298|160192389|750082595|4|0|0|14|15007645696|0|||0|0|68411242.321|62538142.594|689.271|4235|0|0|0|2022-04-07 06:49:46.908878+02
297|1649310267.118443|2022-04-07 07:44:27.118443+02|16536|test|33|159866623|0|279946176|367456155|910508844|160268933|750082595|4|0|0|14|15007645696|0|||0|0|68443278.041|62567323.525|689.271|4237|0|0|0|2022-04-07 06:49:46.908878+02
298|1649310268.145377|2022-04-07 07:44:28.145377+02|16536|test|33|159942550|0|280076025|367630370|910584963|160345050|750082595|4|0|0|14|15007645696|0|||0|0|68475317.891|62596561.124|689.271|4239|0|0|0|2022-04-07 06:49:46.908878+02
299|1649310269.172014|2022-04-07 07:44:29.172014+02|16536|test|33|160017708|0|280204847|367802536|910660313|160420398|750082595|4|0|0|14|15007645696|0|||0|0|68507358.117|62625810.003|689.271|4241|0|0|0|2022-04-07 06:49:46.908878+02
300|1649310270.198313|2022-04-07 07:44:30.198313+02|16536|test|33|160093318|0|280334358|367975821|910736115|160496198|750082595|4|0|0|14|15007645696|0|||0|0|68539400.294|62655026.263|689.271|4243|0|0|0|2022-04-07 06:49:46.908878+02
301|1649310271.223789|2022-04-07 07:44:31.223789+02|16536|test|33|160169421|0|280464639|368150308|910812410|160572491|750082595|4|0|0|14|15007645696|0|||0|0|68571438.812|62684247.461|689.271|4245|0|0|0|2022-04-07 06:49:46.908878+02
302|1649310272.250243|2022-04-07 07:44:32.250243+02|16536|test|33|160245300|0|280594370|368324449|910888481|160648560|750082595|4|0|0|14|15007645696|0|||0|0|68603477.335|62713471.199|689.271|4247|0|0|0|2022-04-07 06:49:46.908878+02
303|1649310273.276924|2022-04-07 07:44:33.276924+02|16536|test|33|160321088|0|280724092|368498235|910964461|160724538|750082595|4|0|0|14|15007645696|0|||0|0|68635517.278|62742694.155|689.271|4249|0|0|0|2022-04-07 06:49:46.908878+02
304|1649310274.304083|2022-04-07 07:44:34.304083+02|16536|test|33|160397675|0|280855424|368673607|911041240|160801315|750082595|4|0|0|14|15007645696|0|||0|0|68667558.238|62771889.889|689.271|4251|0|0|0|2022-04-07 06:49:46.908878+02
305|1649310275.330391|2022-04-07 07:44:35.330391+02|16536|test|33|160473536|0|280985073|368847758|911117293|160877366|750082595|4|0|0|14|15007645696|0|||0|0|68699597.158|62801132.2|689.271|4253|0|0|0|2022-04-07 06:49:46.908878+02
306|1649310276.358971|2022-04-07 07:44:36.358971+02|16536|test|33|160549158|0|281114374|369021301|911193107|160953178|750082595|4|0|0|14|15007645696|0|||0|0|68731635.822|62830358.217|689.271|4255|0|0|0|2022-04-07 06:49:46.908878+02
307|1649310277.386106|2022-04-07 07:44:37.386106+02|16536|test|33|160625051|0|281244075|369195528|911269192|161029261|750082595|4|0|0|14|15007645696|0|||0|0|68763673.971|62859574.278|689.271|4257|0|0|0|2022-04-07 06:49:46.908878+02
308|1649310278.414503|2022-04-07 07:44:38.414503+02|16536|test|33|160705970|0|281382850|369380785|911350303|161110370|750082595|4|0|0|14|15007645696|0|||0|0|68797711.727|62890611.805|689.271|4259|0|0|0|2022-04-07 06:49:46.908878+02
309|1649310279.440783|2022-04-07 07:44:39.440783+02|16536|test|33|160815426|0|281570091|369631724|911459951|161220016|750082595|4|0|0|14|15007645696|0|||0|0|68843759.221|62932545.867|689.271|4261|0|0|0|2022-04-07 06:49:46.908878+02
310|1649310280.467751|2022-04-07 07:44:40.467751+02|16536|test|33|160892167|0|281701229|369807906|911536884|161296947|750082595|4|0|0|14|15007645696|0|||0|0|68875796.733|62961695.305|689.271|4263|0|0|0|2022-04-07 06:49:46.908878+02
311|1649310281.493590|2022-04-07 07:44:41.49359+02|16536|test|33|160968580|0|281831565|369983578|911613489|161373550|750082595|4|0|0|14|15007645696|0|||0|0|68907836.141|62990868.852|689.271|4265|0|0|0|2022-04-07 06:49:46.908878+02
312|1649310282.520050|2022-04-07 07:44:42.52005+02|16536|test|33|161044596|0|281962015|370157548|911689697|161449756|750082595|4|0|0|14|15007645696|0|||0|0|68939875.384|63020046.709|689.271|4267|0|0|0|2022-04-07 06:49:46.908878+02
313|1649310283.547351|2022-04-07 07:44:43.547351+02|16536|test|33|161120650|0|282092274|370331861|911765943|161526000|750082595|4|0|0|14|15007645696|0|||0|0|68971911.197|63049202.207|689.271|4269|0|0|0|2022-04-07 06:49:46.908878+02
314|1649310284.575434|2022-04-07 07:44:44.575434+02|16536|test|33|161196773|0|282222212|370506771|911842258|161602313|750082595|4|0|0|14|15007645696|0|||0|0|69003948.745|63078371.378|689.271|4271|0|0|0|2022-04-07 06:49:46.908878+02
315|1649310285.602096|2022-04-07 07:44:45.602096+02|16536|test|33|161272658|0|282352187|370680692|911918335|161678388|750082595|4|0|0|14|15007645696|0|||0|0|69035988.654|63107553.944|689.271|4273|0|0|0|2022-04-07 06:49:46.908878+02
316|1649310286.629288|2022-04-07 07:44:46.629288+02|16536|test|33|161348826|0|282482346|370855561|911994695|161754746|750082595|4|0|0|14|15007645696|0|||0|0|69068030.88|63136749.923|689.271|4275|0|0|0|2022-04-07 06:49:46.908878+02
