run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1649310120.321816|2022-04-07 07:42:00.321816+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|926936454|2022-04-07 02:04:56.273885+02
155|1649310121.349421|2022-04-07 07:42:01.349421+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|927067961|2022-04-07 02:04:56.273885+02
156|1649310122.376993|2022-04-07 07:42:02.376993+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|927199085|2022-04-07 02:04:56.273885+02
157|1649310123.403084|2022-04-07 07:42:03.403084+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|927331532|2022-04-07 02:04:56.273885+02
158|1649310124.429355|2022-04-07 07:42:04.429355+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|927488721|2022-04-07 02:04:56.273885+02
159|1649310125.456358|2022-04-07 07:42:05.456358+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|927619867|2022-04-07 02:04:56.273885+02
160|1649310126.485446|2022-04-07 07:42:06.485446+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|927752283|2022-04-07 02:04:56.273885+02
161|1649310127.510685|2022-04-07 07:42:07.510685+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|927883570|2022-04-07 02:04:56.273885+02
162|1649310128.537073|2022-04-07 07:42:08.537073+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|928015317|2022-04-07 02:04:56.273885+02
163|1649310129.565070|2022-04-07 07:42:09.56507+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|928146280|2022-04-07 02:04:56.273885+02
164|1649310130.591309|2022-04-07 07:42:10.591309+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|928278372|2022-04-07 02:04:56.273885+02
165|1649310131.619132|2022-04-07 07:42:11.619132+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|928411630|2022-04-07 02:04:56.273885+02
166|1649310132.645524|2022-04-07 07:42:12.645524+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|928543575|2022-04-07 02:04:56.273885+02
167|1649310133.671671|2022-04-07 07:42:13.671671+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|928675093|2022-04-07 02:04:56.273885+02
168|1649310134.698387|2022-04-07 07:42:14.698387+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|928807627|2022-04-07 02:04:56.273885+02
169|1649310135.725261|2022-04-07 07:42:15.725261+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|928938641|2022-04-07 02:04:56.273885+02
170|1649310136.751469|2022-04-07 07:42:16.751469+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|929070469|2022-04-07 02:04:56.273885+02
171|1649310137.777382|2022-04-07 07:42:17.777382+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|929228484|2022-04-07 02:04:56.273885+02
172|1649310138.803698|2022-04-07 07:42:18.803698+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|929360703|2022-04-07 02:04:56.273885+02
173|1649310139.829466|2022-04-07 07:42:19.829466+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|929491539|2022-04-07 02:04:56.273885+02
174|1649310140.855334|2022-04-07 07:42:20.855334+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|929623645|2022-04-07 02:04:56.273885+02
175|1649310141.882280|2022-04-07 07:42:21.88228+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|929755468|2022-04-07 02:04:56.273885+02
176|1649310142.908658|2022-04-07 07:42:22.908658+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|929886188|2022-04-07 02:04:56.273885+02
177|1649310143.935752|2022-04-07 07:42:23.935752+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|930018897|2022-04-07 02:04:56.273885+02
178|1649310144.962270|2022-04-07 07:42:24.96227+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|930150844|2022-04-07 02:04:56.273885+02
179|1649310145.988783|2022-04-07 07:42:25.988783+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|930282314|2022-04-07 02:04:56.273885+02
180|1649310147.016020|2022-04-07 07:42:27.01602+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|930414079|2022-04-07 02:04:56.273885+02
181|1649310148.044934|2022-04-07 07:42:28.044934+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|930547109|2022-04-07 02:04:56.273885+02
182|1649310149.071084|2022-04-07 07:42:29.071084+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|930678903|2022-04-07 02:04:56.273885+02
183|1649310150.097860|2022-04-07 07:42:30.09786+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|930808541|2022-04-07 02:04:56.273885+02
184|1649310151.126163|2022-04-07 07:42:31.126163+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|930966203|2022-04-07 02:04:56.273885+02
185|1649310152.154167|2022-04-07 07:42:32.154167+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|931097212|2022-04-07 02:04:56.273885+02
186|1649310153.180999|2022-04-07 07:42:33.180999+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|931228435|2022-04-07 02:04:56.273885+02
187|1649310154.207927|2022-04-07 07:42:34.207927+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|931360731|2022-04-07 02:04:56.273885+02
188|1649310155.234957|2022-04-07 07:42:35.234957+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|931491988|2022-04-07 02:04:56.273885+02
189|1649310156.261516|2022-04-07 07:42:36.261516+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|931624655|2022-04-07 02:04:56.273885+02
190|1649310157.289443|2022-04-07 07:42:37.289443+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|931755656|2022-04-07 02:04:56.273885+02
191|1649310158.316036|2022-04-07 07:42:38.316036+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|931887116|2022-04-07 02:04:56.273885+02
192|1649310159.342949|2022-04-07 07:42:39.342949+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|932017560|2022-04-07 02:04:56.273885+02
193|1649310160.369704|2022-04-07 07:42:40.369704+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|932149276|2022-04-07 02:04:56.273885+02
194|1649310161.396580|2022-04-07 07:42:41.39658+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|932280469|2022-04-07 02:04:56.273885+02
195|1649310162.423003|2022-04-07 07:42:42.423003+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|932412166|2022-04-07 02:04:56.273885+02
196|1649310163.450898|2022-04-07 07:42:43.450898+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|932543293|2022-04-07 02:04:56.273885+02
197|1649310164.476889|2022-04-07 07:42:44.476889+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|932701638|2022-04-07 02:04:56.273885+02
198|1649310165.503635|2022-04-07 07:42:45.503635+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|932832432|2022-04-07 02:04:56.273885+02
199|1649310166.529553|2022-04-07 07:42:46.529553+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|932963442|2022-04-07 02:04:56.273885+02
200|1649310167.555719|2022-04-07 07:42:47.555719+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|933095634|2022-04-07 02:04:56.273885+02
201|1649310168.582424|2022-04-07 07:42:48.582424+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|933227899|2022-04-07 02:04:56.273885+02
202|1649310169.609329|2022-04-07 07:42:49.609329+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|933360381|2022-04-07 02:04:56.273885+02
203|1649310170.636091|2022-04-07 07:42:50.636091+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|933492432|2022-04-07 02:04:56.273885+02
204|1649310171.662340|2022-04-07 07:42:51.66234+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|933624094|2022-04-07 02:04:56.273885+02
205|1649310172.689469|2022-04-07 07:42:52.689469+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|933755687|2022-04-07 02:04:56.273885+02
206|1649310173.715813|2022-04-07 07:42:53.715813+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|933888184|2022-04-07 02:04:56.273885+02
207|1649310174.742637|2022-04-07 07:42:54.742637+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|934018843|2022-04-07 02:04:56.273885+02
208|1649310175.770525|2022-04-07 07:42:55.770525+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|934151211|2022-04-07 02:04:56.273885+02
209|1649310176.796868|2022-04-07 07:42:56.796868+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|934283867|2022-04-07 02:04:56.273885+02
210|1649310177.825392|2022-04-07 07:42:57.825392+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|934441940|2022-04-07 02:04:56.273885+02
211|1649310178.853652|2022-04-07 07:42:58.853652+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|934573957|2022-04-07 02:04:56.273885+02
212|1649310179.880874|2022-04-07 07:42:59.880874+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|934706119|2022-04-07 02:04:56.273885+02
213|1649310180.907753|2022-04-07 07:43:00.907753+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|934838506|2022-04-07 02:04:56.273885+02
214|1649310181.933910|2022-04-07 07:43:01.93391+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|934968900|2022-04-07 02:04:56.273885+02
215|1649310182.961107|2022-04-07 07:43:02.961107+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|935101118|2022-04-07 02:04:56.273885+02
216|1649310183.987882|2022-04-07 07:43:03.987882+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|935233094|2022-04-07 02:04:56.273885+02
217|1649310185.015934|2022-04-07 07:43:05.015934+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|935366201|2022-04-07 02:04:56.273885+02
218|1649310186.043263|2022-04-07 07:43:06.043263+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|935497533|2022-04-07 02:04:56.273885+02
219|1649310187.070023|2022-04-07 07:43:07.070023+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|935629933|2022-04-07 02:04:56.273885+02
220|1649310188.096906|2022-04-07 07:43:08.096906+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|935762525|2022-04-07 02:04:56.273885+02
221|1649310189.123611|2022-04-07 07:43:09.123611+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|935894790|2022-04-07 02:04:56.273885+02
222|1649310190.150728|2022-04-07 07:43:10.150728+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|936027505|2022-04-07 02:04:56.273885+02
223|1649310191.178303|2022-04-07 07:43:11.178303+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|936186401|2022-04-07 02:04:56.273885+02
224|1649310192.205844|2022-04-07 07:43:12.205844+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|936317998|2022-04-07 02:04:56.273885+02
225|1649310193.232429|2022-04-07 07:43:13.232429+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|936450404|2022-04-07 02:04:56.273885+02
226|1649310194.258766|2022-04-07 07:43:14.258766+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|936583498|2022-04-07 02:04:56.273885+02
227|1649310195.284805|2022-04-07 07:43:15.284805+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|936715027|2022-04-07 02:04:56.273885+02
228|1649310196.311167|2022-04-07 07:43:16.311167+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|936846929|2022-04-07 02:04:56.273885+02
229|1649310197.337936|2022-04-07 07:43:17.337936+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|936978847|2022-04-07 02:04:56.273885+02
230|1649310198.364589|2022-04-07 07:43:18.364589+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|937111201|2022-04-07 02:04:56.273885+02
231|1649310199.390654|2022-04-07 07:43:19.390654+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|937242889|2022-04-07 02:04:56.273885+02
232|1649310200.416985|2022-04-07 07:43:20.416985+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|937374571|2022-04-07 02:04:56.273885+02
233|1649310201.445637|2022-04-07 07:43:21.445637+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|937506879|2022-04-07 02:04:56.273885+02
234|1649310202.472815|2022-04-07 07:43:22.472815+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|937639353|2022-04-07 02:04:56.273885+02
235|1649310203.498998|2022-04-07 07:43:23.498998+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|937771857|2022-04-07 02:04:56.273885+02
236|1649310204.525515|2022-04-07 07:43:24.525515+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|937929736|2022-04-07 02:04:56.273885+02
237|1649310205.552396|2022-04-07 07:43:25.552396+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|938060688|2022-04-07 02:04:56.273885+02
238|1649310206.578005|2022-04-07 07:43:26.578005+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|938192693|2022-04-07 02:04:56.273885+02
239|1649310207.603965|2022-04-07 07:43:27.603965+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|938324359|2022-04-07 02:04:56.273885+02
240|1649310208.629982|2022-04-07 07:43:28.629982+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|938455950|2022-04-07 02:04:56.273885+02
241|1649310209.656418|2022-04-07 07:43:29.656418+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|938588074|2022-04-07 02:04:56.273885+02
242|1649310210.683301|2022-04-07 07:43:30.683301+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|938719438|2022-04-07 02:04:56.273885+02
243|1649310211.709699|2022-04-07 07:43:31.709699+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|938850550|2022-04-07 02:04:56.273885+02
244|1649310212.735671|2022-04-07 07:43:32.735671+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|938983159|2022-04-07 02:04:56.273885+02
245|1649310213.761720|2022-04-07 07:43:33.76172+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|939113901|2022-04-07 02:04:56.273885+02
246|1649310214.788184|2022-04-07 07:43:34.788184+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|939245269|2022-04-07 02:04:56.273885+02
247|1649310215.814276|2022-04-07 07:43:35.814276+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|939377240|2022-04-07 02:04:56.273885+02
248|1649310216.840973|2022-04-07 07:43:36.840973+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|939508867|2022-04-07 02:04:56.273885+02
249|1649310217.867574|2022-04-07 07:43:37.867574+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|939667581|2022-04-07 02:04:56.273885+02
250|1649310218.893926|2022-04-07 07:43:38.893926+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|939798486|2022-04-07 02:04:56.273885+02
251|1649310219.919882|2022-04-07 07:43:39.919882+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|939929503|2022-04-07 02:04:56.273885+02
252|1649310220.946121|2022-04-07 07:43:40.946121+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|940061081|2022-04-07 02:04:56.273885+02
253|1649310221.972896|2022-04-07 07:43:41.972896+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|940192993|2022-04-07 02:04:56.273885+02
254|1649310222.999165|2022-04-07 07:43:42.999165+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|940324119|2022-04-07 02:04:56.273885+02
255|1649310224.026021|2022-04-07 07:43:44.026021+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|940455918|2022-04-07 02:04:56.273885+02
256|1649310225.052160|2022-04-07 07:43:45.05216+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|940587806|2022-04-07 02:04:56.273885+02
257|1649310226.080225|2022-04-07 07:43:46.080225+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|940720152|2022-04-07 02:04:56.273885+02
258|1649310227.107138|2022-04-07 07:43:47.107138+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|940852022|2022-04-07 02:04:56.273885+02
259|1649310228.124713|2022-04-07 07:43:48.124713+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|940957306|2022-04-07 02:04:56.273885+02
260|1649310229.151225|2022-04-07 07:43:49.151225+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|941114532|2022-04-07 02:04:56.273885+02
261|1649310230.178817|2022-04-07 07:43:50.178817+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|941244395|2022-04-07 02:04:56.273885+02
262|1649310231.204819|2022-04-07 07:43:51.204819+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|941375480|2022-04-07 02:04:56.273885+02
263|1649310232.231835|2022-04-07 07:43:52.231835+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|941533219|2022-04-07 02:04:56.273885+02
264|1649310233.257201|2022-04-07 07:43:53.257201+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|941663987|2022-04-07 02:04:56.273885+02
265|1649310234.282975|2022-04-07 07:43:54.282975+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|941795918|2022-04-07 02:04:56.273885+02
266|1649310235.310659|2022-04-07 07:43:55.310659+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|941927925|2022-04-07 02:04:56.273885+02
267|1649310236.336777|2022-04-07 07:43:56.336777+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|942059968|2022-04-07 02:04:56.273885+02
268|1649310237.363009|2022-04-07 07:43:57.363009+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|942189970|2022-04-07 02:04:56.273885+02
269|1649310238.389961|2022-04-07 07:43:58.389961+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|942321664|2022-04-07 02:04:56.273885+02
270|1649310239.415805|2022-04-07 07:43:59.415805+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|942454113|2022-04-07 02:04:56.273885+02
271|1649310240.442849|2022-04-07 07:44:00.442849+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|942586120|2022-04-07 02:04:56.273885+02
272|1649310241.469533|2022-04-07 07:44:01.469533+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|942717724|2022-04-07 02:04:56.273885+02
273|1649310242.496604|2022-04-07 07:44:02.496604+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|942850397|2022-04-07 02:04:56.273885+02
274|1649310243.522155|2022-04-07 07:44:03.522155+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|942981987|2022-04-07 02:04:56.273885+02
275|1649310244.548971|2022-04-07 07:44:04.548971+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|943113445|2022-04-07 02:04:56.273885+02
276|1649310245.575606|2022-04-07 07:44:05.575606+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|943271060|2022-04-07 02:04:56.273885+02
277|1649310246.602224|2022-04-07 07:44:06.602224+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|943402256|2022-04-07 02:04:56.273885+02
278|1649310247.628679|2022-04-07 07:44:07.628679+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|943533320|2022-04-07 02:04:56.273885+02
279|1649310248.655053|2022-04-07 07:44:08.655053+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|943664629|2022-04-07 02:04:56.273885+02
280|1649310249.680784|2022-04-07 07:44:09.680784+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|943795668|2022-04-07 02:04:56.273885+02
281|1649310250.708396|2022-04-07 07:44:10.708396+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|943927409|2022-04-07 02:04:56.273885+02
282|1649310251.734564|2022-04-07 07:44:11.734564+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|944059555|2022-04-07 02:04:56.273885+02
283|1649310252.762223|2022-04-07 07:44:12.762223+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|944191791|2022-04-07 02:04:56.273885+02
284|1649310253.788905|2022-04-07 07:44:13.788905+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|944323811|2022-04-07 02:04:56.273885+02
285|1649310254.815476|2022-04-07 07:44:14.815476+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|944455284|2022-04-07 02:04:56.273885+02
286|1649310255.842209|2022-04-07 07:44:15.842209+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|944586961|2022-04-07 02:04:56.273885+02
287|1649310256.869201|2022-04-07 07:44:16.869201+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|944718746|2022-04-07 02:04:56.273885+02
288|1649310257.896190|2022-04-07 07:44:17.89619+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|944850479|2022-04-07 02:04:56.273885+02
289|1649310258.922231|2022-04-07 07:44:18.922231+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|945009221|2022-04-07 02:04:56.273885+02
290|1649310259.948639|2022-04-07 07:44:19.948639+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|945139859|2022-04-07 02:04:56.273885+02
291|1649310260.976242|2022-04-07 07:44:20.976242+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|945271996|2022-04-07 02:04:56.273885+02
292|1649310262.003419|2022-04-07 07:44:22.003419+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|945402679|2022-04-07 02:04:56.273885+02
293|1649310263.030827|2022-04-07 07:44:23.030827+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|945533856|2022-04-07 02:04:56.273885+02
294|1649310264.057226|2022-04-07 07:44:24.057226+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|945665303|2022-04-07 02:04:56.273885+02
295|1649310265.083603|2022-04-07 07:44:25.083603+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|945797417|2022-04-07 02:04:56.273885+02
296|1649310266.109362|2022-04-07 07:44:26.109362+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|945928366|2022-04-07 02:04:56.273885+02
297|1649310267.136123|2022-04-07 07:44:27.136123+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|946060515|2022-04-07 02:04:56.273885+02
298|1649310268.163017|2022-04-07 07:44:28.163017+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|946191471|2022-04-07 02:04:56.273885+02
299|1649310269.189600|2022-04-07 07:44:29.1896+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|946321395|2022-04-07 02:04:56.273885+02
300|1649310270.215652|2022-04-07 07:44:30.215652+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|946453229|2022-04-07 02:04:56.273885+02
301|1649310271.241512|2022-04-07 07:44:31.241512+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|946584398|2022-04-07 02:04:56.273885+02
302|1649310272.268364|2022-04-07 07:44:32.268364+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|946741936|2022-04-07 02:04:56.273885+02
303|1649310273.295642|2022-04-07 07:44:33.295642+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|946873414|2022-04-07 02:04:56.273885+02
304|1649310274.321933|2022-04-07 07:44:34.321933+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|947005110|2022-04-07 02:04:56.273885+02
305|1649310275.348157|2022-04-07 07:44:35.348157+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|947137165|2022-04-07 02:04:56.273885+02
306|1649310276.376931|2022-04-07 07:44:36.376931+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|947267300|2022-04-07 02:04:56.273885+02
307|1649310277.403612|2022-04-07 07:44:37.403612+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|947398634|2022-04-07 02:04:56.273885+02
308|1649310278.432373|2022-04-07 07:44:38.432373+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|947530551|2022-04-07 02:04:56.273885+02
309|1649310279.458600|2022-04-07 07:44:39.4586+02|61/4EA5EFA8|21|11|8589780|3086|1020708|3154828|31519|142902545|0|947662330|2022-04-07 02:04:56.273885+02
