run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
357|1648851883.157480|2022-04-02 00:24:43.15748+02|10/ABDCA330|31|11|9213138|4648|775721|3667292|35062|88828438|0|637915664|2022-04-01 18:45:25.239561+02
358|1648851884.177642|2022-04-02 00:24:44.177642+02|10/ABFC7F28|31|11|9213138|4648|775721|3667792|35067|88828438|0|637928115|2022-04-01 18:45:25.239561+02
359|1648851885.197425|2022-04-02 00:24:45.197425+02|10/AC1D16E0|31|11|9213138|4648|775721|3668292|35072|88890074|0|637940834|2022-04-01 18:45:25.239561+02
360|1648851886.219515|2022-04-02 00:24:46.219515+02|10/AC407778|31|11|9213138|4648|775721|3668792|35077|88890074|0|637954175|2022-04-01 18:45:25.239561+02
361|1648851887.239835|2022-04-02 00:24:47.239835+02|10/AC623BF8|31|11|9213138|4648|775721|3669292|35082|88890074|0|637967744|2022-04-01 18:45:25.239561+02
362|1648851888.259517|2022-04-02 00:24:48.259517+02|10/AC805178|31|11|9213138|4648|775721|3669792|35087|88890074|0|637979651|2022-04-01 18:45:25.239561+02
363|1648851889.279458|2022-04-02 00:24:49.279458+02|10/ACA21468|31|11|9213138|4648|775721|3670292|35092|88890074|0|637992612|2022-04-01 18:45:25.239561+02
364|1648851890.299155|2022-04-02 00:24:50.299155+02|10/ACB4DDD0|31|11|9213138|4648|775721|3670792|35097|88890074|0|638001328|2022-04-01 18:45:25.239561+02
365|1648851891.319746|2022-04-02 00:24:51.319746+02|10/ACCACBE0|31|11|9213138|4648|775721|3671292|35102|88890074|0|638008585|2022-04-01 18:45:25.239561+02
366|1648851892.339225|2022-04-02 00:24:52.339225+02|10/ACE75A38|31|11|9213138|4648|775721|3671792|35107|88890074|0|638020230|2022-04-01 18:45:25.239561+02
367|1648851893.359906|2022-04-02 00:24:53.359906+02|10/AD065690|31|11|9213138|4648|775721|3672292|35112|88890074|0|638031897|2022-04-01 18:45:25.239561+02
368|1648851894.379589|2022-04-02 00:24:54.379589+02|10/AD277488|31|11|9213138|4648|775721|3672792|35117|88951511|0|638045079|2022-04-01 18:45:25.239561+02
369|1648851895.399218|2022-04-02 00:24:55.399218+02|10/AD468FB8|31|11|9213138|4648|775721|3673292|35122|88951511|0|638057314|2022-04-01 18:45:25.239561+02
370|1648851896.419087|2022-04-02 00:24:56.419087+02|10/AD6693F0|31|11|9213138|4648|775721|3673792|35127|88951511|0|638069800|2022-04-01 18:45:25.239561+02
371|1648851897.438817|2022-04-02 00:24:57.438817+02|10/AD862658|31|11|9213138|4648|775721|3674292|35132|88951511|0|638082099|2022-04-01 18:45:25.239561+02
372|1648851898.459744|2022-04-02 00:24:58.459744+02|10/ADA5BD18|31|11|9213138|4648|775721|3674792|35137|88951511|0|638094926|2022-04-01 18:45:25.239561+02
373|1648851899.479218|2022-04-02 00:24:59.479218+02|10/ADC58868|31|11|9213138|4648|775721|3675292|35142|88951511|0|638107257|2022-04-01 18:45:25.239561+02
374|1648851900.501294|2022-04-02 00:25:00.501294+02|10/ADE476C0|31|11|9213138|4648|775721|3675792|35147|88951511|0|638119950|2022-04-01 18:45:25.239561+02
375|1648851901.521481|2022-04-02 00:25:01.521481+02|10/AE058048|31|11|9213138|4648|775721|3676292|35152|89013247|0|638132354|2022-04-01 18:45:25.239561+02
376|1648851902.540851|2022-04-02 00:25:02.540851+02|10/AE196490|31|11|9213138|4648|775721|3676792|35157|89013247|0|638140786|2022-04-01 18:45:25.239561+02
377|1648851903.560062|2022-04-02 00:25:03.560062+02|10/AE34B578|31|11|9213138|4648|775721|3677292|35162|89013247|0|638150924|2022-04-01 18:45:25.239561+02
378|1648851904.581162|2022-04-02 00:25:04.581162+02|10/AE53EBD0|31|11|9213138|4648|775721|3677792|35167|89013247|0|638163125|2022-04-01 18:45:25.239561+02
379|1648851905.600690|2022-04-02 00:25:05.60069+02|10/AE727758|31|11|9213138|4648|775721|3678292|35172|89013247|0|638175174|2022-04-01 18:45:25.239561+02
380|1648851906.620559|2022-04-02 00:25:06.620559+02|10/AE935968|31|11|9213138|4648|775721|3678792|35177|89013247|0|638188068|2022-04-01 18:45:25.239561+02
381|1648851907.642835|2022-04-02 00:25:07.642835+02|10/AEB4E1E8|31|11|9213138|4648|775721|3679292|35182|89013247|0|638201199|2022-04-01 18:45:25.239561+02
382|1648851908.663747|2022-04-02 00:25:08.663747+02|10/AED47190|31|11|9213138|4648|775721|3679792|35187|89013247|0|638213677|2022-04-01 18:45:25.239561+02
383|1648851909.682966|2022-04-02 00:25:09.682966+02|10/AEF69DE8|31|11|9213138|4648|775721|3680292|35192|89074783|0|638227040|2022-04-01 18:45:25.239561+02
384|1648851910.705653|2022-04-02 00:25:10.705653+02|10/AF17B168|31|11|9213138|4648|775721|3680792|35197|89074783|0|638240126|2022-04-01 18:45:25.239561+02
385|1648851911.724991|2022-04-02 00:25:11.724991+02|10/AF38F128|31|11|9213138|4648|775721|3681292|35202|89074783|0|638253427|2022-04-01 18:45:25.239561+02
386|1648851912.748563|2022-04-02 00:25:12.748563+02|10/AF5A9160|31|11|9213138|4648|775721|3681792|35207|89074783|0|638266938|2022-04-01 18:45:25.239561+02
387|1648851913.768503|2022-04-02 00:25:13.768503+02|10/AF7B86F0|31|11|9213138|4648|775721|3682292|35212|89074783|0|638279819|2022-04-01 18:45:25.239561+02
388|1648851914.789566|2022-04-02 00:25:14.789566+02|10/AF8F2200|31|11|9213138|4648|775721|3682692|35216|89074783|0|638287083|2022-04-01 18:45:25.239561+02
389|1648851915.809630|2022-04-02 00:25:15.80963+02|10/AFAA0FB8|31|11|9213138|4648|775721|3683192|35221|89074783|0|638296520|2022-04-01 18:45:25.239561+02
390|1648851916.831394|2022-04-02 00:25:16.831394+02|10/AFC9BCB0|31|11|9213138|4648|775721|3683692|35226|89074783|0|638308651|2022-04-01 18:45:25.239561+02
391|1648851917.851847|2022-04-02 00:25:17.851847+02|10/AFE87468|31|11|9213138|4648|775721|3684192|35231|89136320|0|638321138|2022-04-01 18:45:25.239561+02
392|1648851918.871630|2022-04-02 00:25:18.87163+02|10/B00B0F58|31|11|9213138|4648|775721|3684692|35236|89136320|0|638334067|2022-04-01 18:45:25.239561+02
393|1648851919.891436|2022-04-02 00:25:19.891436+02|10/B02C2FD8|31|11|9213138|4648|775721|3685192|35241|89136320|0|638347514|2022-04-01 18:45:25.239561+02
394|1648851920.910654|2022-04-02 00:25:20.910654+02|10/B04BAC10|31|11|9213138|4648|775721|3685692|35246|89136320|0|638360229|2022-04-01 18:45:25.239561+02
395|1648851921.930272|2022-04-02 00:25:21.930272+02|10/B06EDEB8|31|11|9213138|4648|775721|3686192|35251|89136320|0|638373956|2022-04-01 18:45:25.239561+02
396|1648851922.950559|2022-04-02 00:25:22.950559+02|10/B0901100|31|11|9213138|4648|775721|3686692|35256|89136320|0|638387279|2022-04-01 18:45:25.239561+02
397|1648851923.970403|2022-04-02 00:25:23.970403+02|10/B0B12F90|31|11|9213138|4648|775721|3687192|35261|89136320|0|638400523|2022-04-01 18:45:25.239561+02
398|1648851924.990144|2022-04-02 00:25:24.990144+02|10/B0CE1880|31|11|9213138|4648|775721|3687692|35266|89136320|0|638412380|2022-04-01 18:45:25.239561+02
399|1648851926.012373|2022-04-02 00:25:26.012373+02|10/B0EBEFD0|31|11|9213138|4648|775721|3688192|35271|89198158|0|638424348|2022-04-01 18:45:25.239561+02
400|1648851927.032649|2022-04-02 00:25:27.032649+02|10/B0FB6D60|31|11|9213138|4648|775721|3688692|35276|89198158|0|638430677|2022-04-01 18:45:25.239561+02
401|1648851928.052586|2022-04-02 00:25:28.052586+02|10/B11A3010|31|11|9213138|4648|775721|3689192|35281|89198158|0|638443095|2022-04-01 18:45:25.239561+02
402|1648851929.072059|2022-04-02 00:25:29.072059+02|10/B13A2880|31|11|9213138|4648|775721|3689692|35286|89198158|0|638455766|2022-04-01 18:45:25.239561+02
403|1648851930.091498|2022-04-02 00:25:30.091498+02|10/B1599A78|31|11|9213138|4648|775721|3690192|35291|89198158|0|638468431|2022-04-01 18:45:25.239561+02
404|1648851931.111294|2022-04-02 00:25:31.111294+02|10/B17A7280|31|11|9213138|4648|775721|3690692|35296|89198158|0|638481626|2022-04-01 18:45:25.239561+02
405|1648851932.131387|2022-04-02 00:25:32.131387+02|10/B19ACA38|31|11|9213138|4648|775721|3691192|35301|89198158|0|638494323|2022-04-01 18:45:25.239561+02
406|1648851933.151619|2022-04-02 00:25:33.151619+02|10/B1BBE430|31|11|9213138|4648|775721|3691692|35306|89198158|0|638507569|2022-04-01 18:45:25.239561+02
407|1648851934.171081|2022-04-02 00:25:34.171081+02|10/B1DBE3A8|31|11|9213138|4648|775721|3692192|35311|89259794|0|638520191|2022-04-01 18:45:25.239561+02
408|1648851935.191140|2022-04-02 00:25:35.19114+02|10/B1FC3798|31|11|9213138|4648|775721|3692692|35316|89259794|0|638533191|2022-04-01 18:45:25.239561+02
409|1648851936.211131|2022-04-02 00:25:36.211131+02|10/B21D02B0|31|11|9213138|4648|775721|3693192|35321|89259794|0|638546320|2022-04-01 18:45:25.239561+02
410|1648851937.230677|2022-04-02 00:25:37.230677+02|10/B23A7990|31|11|9213138|4648|775721|3693692|35326|89259794|0|638558107|2022-04-01 18:45:25.239561+02
411|1648851938.250500|2022-04-02 00:25:38.2505+02|10/B2571990|31|11|9213138|4648|775721|3694192|35331|89259794|0|638570390|2022-04-01 18:45:25.239561+02
412|1648851939.271843|2022-04-02 00:25:39.271843+02|10/B2694698|31|11|9213138|4648|775721|3694692|35336|89259794|0|638577292|2022-04-01 18:45:25.239561+02
413|1648851940.291935|2022-04-02 00:25:40.291935+02|10/B2897518|31|11|9213138|4648|775721|3695192|35341|89259794|0|638590074|2022-04-01 18:45:25.239561+02
414|1648851941.311561|2022-04-02 00:25:41.311561+02|10/B2A9ADC0|31|11|9213138|4648|775721|3695692|35346|89259794|0|638603000|2022-04-01 18:45:25.239561+02
415|1648851942.331819|2022-04-02 00:25:42.331819+02|10/B2C97D40|31|11|9213138|4648|775721|3696192|35351|89321231|0|638615735|2022-04-01 18:45:25.239561+02
416|1648851943.351790|2022-04-02 00:25:43.35179+02|10/B2EA0C38|31|11|9213138|4648|775721|3696692|35356|89321231|0|638628669|2022-04-01 18:45:25.239561+02
417|1648851944.371799|2022-04-02 00:25:44.371799+02|10/B30812F0|31|11|9213138|4648|775721|3697192|35361|89321231|0|638640647|2022-04-01 18:45:25.239561+02
418|1648851945.392449|2022-04-02 00:25:45.392449+02|10/B32A12F8|31|11|9213138|4648|775721|3697692|35366|89321231|0|638654408|2022-04-01 18:45:25.239561+02
419|1648851946.413124|2022-04-02 00:25:46.413124+02|10/B34ACA58|31|11|9213138|4648|775721|3698192|35371|89321231|0|638667400|2022-04-01 18:45:25.239561+02
420|1648851947.432848|2022-04-02 00:25:47.432848+02|10/B36C09F0|31|11|9213138|4648|775721|3698592|35375|89321231|0|638678267|2022-04-01 18:45:25.239561+02
421|1648851948.452766|2022-04-02 00:25:48.452766+02|10/B38CBD30|31|11|9213138|4648|775721|3699092|35380|89321231|0|638691235|2022-04-01 18:45:25.239561+02
422|1648851949.473135|2022-04-02 00:25:49.473135+02|10/B3ADDAC0|31|11|9213138|4648|775721|3699592|35385|89383068|0|638704942|2022-04-01 18:45:25.239561+02
423|1648851950.495808|2022-04-02 00:25:50.495808+02|10/B3CDBC58|31|11|9213138|4648|775721|3700092|35390|89383068|0|638717005|2022-04-01 18:45:25.239561+02
424|1648851951.515969|2022-04-02 00:25:51.515969+02|10/B3EF3C20|31|11|9213138|4648|775721|3700592|35395|89383068|0|638730931|2022-04-01 18:45:25.239561+02
425|1648851952.536285|2022-04-02 00:25:52.536285+02|10/B40DE450|31|11|9213138|4648|775721|3701092|35400|89383068|0|638743374|2022-04-01 18:45:25.239561+02
426|1648851953.558330|2022-04-02 00:25:53.55833+02|10/B42D4CE8|31|11|9213138|4648|775721|3701592|35405|89383068|0|638755515|2022-04-01 18:45:25.239561+02
427|1648851954.577769|2022-04-02 00:25:54.577769+02|10/B44B0D38|31|11|9213138|4648|775721|3702092|35410|89383068|0|638767655|2022-04-01 18:45:25.239561+02
428|1648851955.597655|2022-04-02 00:25:55.597655+02|10/B46C0DE0|31|11|9213138|4648|775721|3702592|35415|89383068|0|638780729|2022-04-01 18:45:25.239561+02
429|1648851956.617089|2022-04-02 00:25:56.617089+02|10/B47C1EF8|31|11|9213138|4648|775721|3703092|35420|89383068|0|638787819|2022-04-01 18:45:25.239561+02
430|1648851957.636696|2022-04-02 00:25:57.636696+02|10/B49B9EC0|31|11|9213138|4648|775721|3703592|35425|89444604|0|638800889|2022-04-01 18:45:25.239561+02
431|1648851958.656422|2022-04-02 00:25:58.656422+02|10/B4BBB620|31|11|9213138|4648|775721|3704092|35430|89444604|0|638812841|2022-04-01 18:45:25.239561+02
432|1648851959.676324|2022-04-02 00:25:59.676324+02|10/B4DD2A28|31|11|9213138|4648|775721|3704592|35435|89444604|0|638826113|2022-04-01 18:45:25.239561+02
433|1648851960.696324|2022-04-02 00:26:00.696324+02|10/B4FE9EC8|31|11|9213138|4648|775721|3705092|35440|89444604|0|638840012|2022-04-01 18:45:25.239561+02
434|1648851961.716004|2022-04-02 00:26:01.716004+02|10/B51FFDF0|31|11|9213138|4648|775721|3705592|35445|89444604|0|638853302|2022-04-01 18:45:25.239561+02
435|1648851962.736025|2022-04-02 00:26:02.736025+02|10/B5410F98|31|11|9213138|4648|775721|3706092|35450|89444604|0|638866635|2022-04-01 18:45:25.239561+02
436|1648851963.756909|2022-04-02 00:26:03.756909+02|10/B561FC90|31|11|9213138|4648|775721|3706592|35455|89444604|0|638879982|2022-04-01 18:45:25.239561+02
437|1648851964.777465|2022-04-02 00:26:04.777465+02|10/B57FBC98|31|11|9213138|4648|775721|3707092|35460|89444604|0|638892356|2022-04-01 18:45:25.239561+02
438|1648851965.797861|2022-04-02 00:26:05.797861+02|10/B59FDD20|31|11|9213138|4648|775721|3707592|35465|89506340|0|638905455|2022-04-01 18:45:25.239561+02
439|1648851966.817259|2022-04-02 00:26:06.817259+02|10/B5BC3A98|31|11|9213138|4648|775721|3708092|35470|89506340|0|638916675|2022-04-01 18:45:25.239561+02
440|1648851967.836590|2022-04-02 00:26:07.83659+02|10/B5DB9250|31|11|9213138|4648|775721|3708592|35475|89506340|0|638929554|2022-04-01 18:45:25.239561+02
441|1648851968.857696|2022-04-02 00:26:08.857696+02|10/B5EE6BC0|31|11|9213138|4648|775721|3709092|35480|89506340|0|638938528|2022-04-01 18:45:25.239561+02
442|1648851969.877494|2022-04-02 00:26:09.877494+02|10/B60AED50|31|11|9213138|4648|775721|3709592|35485|89506340|0|638948816|2022-04-01 18:45:25.239561+02
443|1648851970.896974|2022-04-02 00:26:10.896974+02|10/B62A3010|31|11|9213138|4648|775721|3710092|35490|89506340|0|638961886|2022-04-01 18:45:25.239561+02
444|1648851971.916904|2022-04-02 00:26:11.916904+02|10/B64B5590|31|11|9213138|4648|775721|3710592|35495|89506340|0|638974884|2022-04-01 18:45:25.239561+02
445|1648851972.936893|2022-04-02 00:26:12.936893+02|10/B66B1AB8|31|11|9213138|4648|775721|3711092|35500|89506340|0|638987709|2022-04-01 18:45:25.239561+02
446|1648851973.956780|2022-04-02 00:26:13.95678+02|10/B68C6668|31|11|9213138|4648|775721|3711592|35505|89567776|0|639001321|2022-04-01 18:45:25.239561+02
447|1648851974.976916|2022-04-02 00:26:14.976916+02|10/B6AE4EF0|31|11|9213138|4648|775721|3712092|35510|89567776|0|639014993|2022-04-01 18:45:25.239561+02
448|1648851975.997002|2022-04-02 00:26:15.997002+02|10/B6D11F28|31|11|9213138|4648|775721|3712592|35515|89567776|0|639029310|2022-04-01 18:45:25.239561+02
449|1648851977.016407|2022-04-02 00:26:17.016407+02|10/B6F56058|31|11|9213138|4648|775721|3713092|35520|89567776|0|639043541|2022-04-01 18:45:25.239561+02
450|1648851978.036427|2022-04-02 00:26:18.036427+02|10/B7152C70|31|11|9213138|4648|775721|3713592|35525|89567776|0|639057131|2022-04-01 18:45:25.239561+02
451|1648851979.057575|2022-04-02 00:26:19.057575+02|10/B7385F28|31|11|9213138|4648|775721|3714092|35530|89567776|0|639070835|2022-04-01 18:45:25.239561+02
452|1648851980.077505|2022-04-02 00:26:20.077505+02|10/B74DE2F8|31|11|9213138|4648|775721|3714592|35535|89567776|0|639080830|2022-04-01 18:45:25.239561+02
453|1648851981.096969|2022-04-02 00:26:21.096969+02|10/B76911A0|31|11|9213138|4648|775721|3715092|35540|89567776|0|639091272|2022-04-01 18:45:25.239561+02
454|1648851982.116630|2022-04-02 00:26:22.11663+02|10/B78915E8|31|11|9213138|4648|775721|3715592|35545|89629412|0|639104274|2022-04-01 18:45:25.239561+02
455|1648851983.136201|2022-04-02 00:26:23.136201+02|10/B7A9A540|31|11|9213138|4648|775721|3716092|35550|89629412|0|639117401|2022-04-01 18:45:25.239561+02
456|1648851984.155567|2022-04-02 00:26:24.155567+02|10/B7C7C1D8|31|11|9213138|4648|775721|3716592|35555|89629412|0|639130079|2022-04-01 18:45:25.239561+02
457|1648851985.176649|2022-04-02 00:26:25.176649+02|10/B7EBEA50|31|11|9213138|4648|775721|3717092|35560|89629412|0|639142471|2022-04-01 18:45:25.239561+02
458|1648851986.200512|2022-04-02 00:26:26.200512+02|10/B7FF08B0|31|11|9213138|4648|775721|3717592|35565|89629412|0|639150655|2022-04-01 18:45:25.239561+02
459|1648851987.220966|2022-04-02 00:26:27.220966+02|10/B81F8910|31|11|9213138|4648|775721|3718092|35570|89629412|0|639164022|2022-04-01 18:45:25.239561+02
460|1648851988.241687|2022-04-02 00:26:28.241687+02|10/B83ED0A8|31|11|9213138|4648|775721|3718592|35575|89629412|0|639176571|2022-04-01 18:45:25.239561+02
461|1648851989.261579|2022-04-02 00:26:29.261579+02|10/B85D3EC0|31|11|9213138|4648|775721|3719092|35580|89629412|0|639188805|2022-04-01 18:45:25.239561+02
462|1648851990.282221|2022-04-02 00:26:30.282221+02|10/B87E9D18|31|11|9213138|4648|775721|3719592|35585|89691148|0|639202354|2022-04-01 18:45:25.239561+02
463|1648851991.303837|2022-04-02 00:26:31.303837+02|10/B89ECB78|31|11|9213138|4648|775721|3720092|35590|89691148|0|639215410|2022-04-01 18:45:25.239561+02
464|1648851992.324341|2022-04-02 00:26:32.324341+02|10/B8BF4510|31|11|9213138|4648|775721|3720592|35595|89691148|0|639228599|2022-04-01 18:45:25.239561+02
465|1648851993.345054|2022-04-02 00:26:33.345054+02|10/B8E0FE60|31|11|9213138|4648|775721|3721092|35600|89691148|0|639242411|2022-04-01 18:45:25.239561+02
466|1648851994.365473|2022-04-02 00:26:34.365473+02|10/B8FFBA28|31|11|9213138|4648|775721|3721592|35605|89691148|0|639254793|2022-04-01 18:45:25.239561+02
467|1648851995.386174|2022-04-02 00:26:35.386174+02|10/B92211A0|31|11|9213138|4648|775721|3722092|35610|89691148|0|639268600|2022-04-01 18:45:25.239561+02
468|1648851996.406665|2022-04-02 00:26:36.406665+02|10/B9405650|31|11|9213138|4648|775721|3722592|35615|89691148|0|639280971|2022-04-01 18:45:25.239561+02
469|1648851997.426526|2022-04-02 00:26:37.426526+02|10/B9606310|31|11|9213138|4648|775721|3723092|35620|89752884|0|639294157|2022-04-01 18:45:25.239561+02
470|1648851998.446791|2022-04-02 00:26:38.446791+02|10/B979A888|31|11|9213138|4648|775721|3723492|35624|89752884|0|639303846|2022-04-01 18:45:25.239561+02
471|1648851999.466372|2022-04-02 00:26:39.466372+02|10/B98F3D18|31|11|9213138|4648|775721|3723992|35629|89752884|0|639310937|2022-04-01 18:45:25.239561+02
472|1648852000.486774|2022-04-02 00:26:40.486774+02|10/B9ADAF50|31|11|9213138|4648|775721|3724492|35634|89752884|0|639323590|2022-04-01 18:45:25.239561+02
473|1648852001.506851|2022-04-02 00:26:41.506851+02|10/B9CD1708|31|11|9213138|4648|775721|3724992|35639|89752884|0|639336475|2022-04-01 18:45:25.239561+02
474|1648852002.528684|2022-04-02 00:26:42.528684+02|10/B9EB5C78|31|11|9213138|4648|775721|3725492|35644|89752884|0|639348686|2022-04-01 18:45:25.239561+02
475|1648852003.548785|2022-04-02 00:26:43.548785+02|10/BA09EA90|31|11|9213138|4648|775721|3725992|35649|89752884|0|639361362|2022-04-01 18:45:25.239561+02
476|1648852004.569499|2022-04-02 00:26:44.569499+02|10/BA29A9E0|31|11|9213138|4648|775721|3726492|35654|89752884|0|639374160|2022-04-01 18:45:25.239561+02
477|1648852005.590226|2022-04-02 00:26:45.590226+02|10/BA4AF078|31|11|9213138|4648|775721|3726992|35659|89814320|0|639387409|2022-04-01 18:45:25.239561+02
478|1648852006.611517|2022-04-02 00:26:46.611517+02|10/BA6B01E8|31|11|9213138|4648|775721|3727492|35664|89814320|0|639400765|2022-04-01 18:45:25.239561+02
479|1648852007.636274|2022-04-02 00:26:47.636274+02|10/BA8ADB08|31|11|9213138|4648|775721|3727992|35669|89814320|0|639413370|2022-04-01 18:45:25.239561+02
480|1648852008.656017|2022-04-02 00:26:48.656017+02|10/BAAC9938|31|11|9213138|4648|775721|3728492|35674|89814320|0|639427394|2022-04-01 18:45:25.239561+02
481|1648852009.678055|2022-04-02 00:26:49.678055+02|10/BACB2FD0|31|11|9213138|4648|775721|3728992|35679|89814320|0|639440067|2022-04-01 18:45:25.239561+02
482|1648852010.698077|2022-04-02 00:26:50.698077+02|10/BAE49068|31|11|9213138|4648|775721|3729492|35684|89814320|0|639452224|2022-04-01 18:45:25.239561+02
483|1648852011.718438|2022-04-02 00:26:51.718438+02|10/BAFA5BB8|31|11|9213138|4648|775721|3729992|35689|89814320|0|639459576|2022-04-01 18:45:25.239561+02
484|1648852012.738267|2022-04-02 00:26:52.738267+02|10/BB181688|31|11|9213138|4648|775721|3730492|35694|89814320|0|639471378|2022-04-01 18:45:25.239561+02
485|1648852013.758917|2022-04-02 00:26:53.758917+02|10/BB36F180|31|11|9213138|4648|775721|3730992|35699|89814320|0|639484287|2022-04-01 18:45:25.239561+02
486|1648852014.778536|2022-04-02 00:26:54.778536+02|10/BB57A430|31|11|9213138|4648|775721|3731492|35704|89875656|0|639497667|2022-04-01 18:45:25.239561+02
487|1648852015.798497|2022-04-02 00:26:55.798497+02|10/BB781FF8|31|11|9213138|4648|775721|3731992|35709|89875656|0|639510730|2022-04-01 18:45:25.239561+02
488|1648852016.818353|2022-04-02 00:26:56.818353+02|10/BB9863F8|31|11|9213138|4648|775721|3732492|35714|89875656|0|639524136|2022-04-01 18:45:25.239561+02
489|1648852017.840042|2022-04-02 00:26:57.840042+02|10/BBB8F598|31|11|9213138|4648|775721|3732992|35719|89875656|0|639537104|2022-04-01 18:45:25.239561+02
490|1648852018.860076|2022-04-02 00:26:58.860076+02|10/BBDA8E90|31|11|9213138|4648|775721|3733492|35724|89875656|0|639551196|2022-04-01 18:45:25.239561+02
491|1648852019.879930|2022-04-02 00:26:59.87993+02|10/BBFD9220|31|11|9213138|4648|775721|3733992|35729|89875656|0|639565472|2022-04-01 18:45:25.239561+02
492|1648852020.899687|2022-04-02 00:27:00.899687+02|10/BC1FF980|31|11|9213138|4648|775721|3734492|35734|89875656|0|639579632|2022-04-01 18:45:25.239561+02
493|1648852021.921200|2022-04-02 00:27:01.9212+02|10/BC3FA308|31|11|9213138|4648|775721|3734992|35739|89937492|0|639594103|2022-04-01 18:45:25.239561+02
494|1648852022.941001|2022-04-02 00:27:02.941001+02|10/BC605F48|31|11|9213138|4648|775721|3735492|35744|89937492|0|639606413|2022-04-01 18:45:25.239561+02
495|1648852023.962358|2022-04-02 00:27:03.962358+02|10/BC810B08|31|11|9213138|4648|775721|3735992|35749|89937492|0|639620228|2022-04-01 18:45:25.239561+02
496|1648852024.982577|2022-04-02 00:27:04.982577+02|10/BC9F9370|31|11|9213138|4648|775721|3736492|35754|89937492|0|639632279|2022-04-01 18:45:25.239561+02
497|1648852026.001896|2022-04-02 00:27:06.001896+02|10/BCBBF088|31|11|9213138|4648|775721|3736992|35759|89937492|0|639645388|2022-04-01 18:45:25.239561+02
498|1648852027.022182|2022-04-02 00:27:07.022182+02|10/BCDE6D78|31|11|9213138|4648|775721|3737492|35764|89937492|0|639658258|2022-04-01 18:45:25.239561+02
499|1648852028.044425|2022-04-02 00:27:08.044425+02|10/BCF9F660|31|11|9213138|4648|775721|3737992|35769|89937492|0|639671235|2022-04-01 18:45:25.239561+02
500|1648852029.064494|2022-04-02 00:27:09.064494+02|10/BD114F70|31|11|9213138|4648|775721|3738492|35774|89937492|0|639680047|2022-04-01 18:45:25.239561+02
501|1648852030.083840|2022-04-02 00:27:10.08384+02|10/BD30A820|31|11|9213138|4648|775721|3738992|35779|89998930|0|639692720|2022-04-01 18:45:25.239561+02
502|1648852031.104018|2022-04-02 00:27:11.104018+02|10/BD4F4F60|31|11|9213138|4648|775721|3739492|35784|89998930|0|639705304|2022-04-01 18:45:25.239561+02
503|1648852032.123618|2022-04-02 00:27:12.123618+02|10/BD6F80D0|31|11|9213138|4648|775721|3739992|35789|89998930|0|639718261|2022-04-01 18:45:25.239561+02
504|1648852033.143552|2022-04-02 00:27:13.143552+02|10/BD93C6D0|31|11|9213138|4648|775721|3740492|35794|89998930|0|639733143|2022-04-01 18:45:25.239561+02
505|1648852034.164705|2022-04-02 00:27:14.164705+02|10/BDB7AE88|31|11|9213138|4648|775721|3740992|35799|89998930|0|639748144|2022-04-01 18:45:25.239561+02
506|1648852035.185547|2022-04-02 00:27:15.185547+02|10/BDDA39A0|31|11|9213138|4648|775721|3741492|35804|89998930|0|639762152|2022-04-01 18:45:25.239561+02
507|1648852036.205001|2022-04-02 00:27:16.205001+02|10/BDFB47B8|31|11|9213138|4648|775721|3741992|35809|89998930|0|639776189|2022-04-01 18:45:25.239561+02
508|1648852037.225270|2022-04-02 00:27:17.22527+02|10/BE191E18|31|11|9213138|4648|775721|3742492|35814|89998930|0|639788294|2022-04-01 18:45:25.239561+02
509|1648852038.244612|2022-04-02 00:27:18.244612+02|10/BE37C440|31|11|9213138|4648|775721|3742992|35819|90060766|0|639802022|2022-04-01 18:45:25.239561+02
510|1648852039.263962|2022-04-02 00:27:19.263962+02|10/BE586BC0|31|11|9213138|4648|775721|3743492|35824|90060766|0|639814862|2022-04-01 18:45:25.239561+02
511|1648852040.287568|2022-04-02 00:27:20.287568+02|10/BE789828|31|11|9213138|4648|775721|3743992|35829|90060766|0|639828592|2022-04-01 18:45:25.239561+02
512|1648852041.309761|2022-04-02 00:27:21.309761+02|10/BE8A3640|31|11|9213138|4648|775721|3744492|35834|90060766|0|639836307|2022-04-01 18:45:25.239561+02
513|1648852042.329166|2022-04-02 00:27:22.329166+02|10/BEA8EAB0|31|11|9213138|4648|775721|3744992|35839|90060766|0|639848772|2022-04-01 18:45:25.239561+02
514|1648852043.349102|2022-04-02 00:27:23.349102+02|10/BEC8B548|31|11|9213138|4648|775721|3745492|35844|90060766|0|639862019|2022-04-01 18:45:25.239561+02
515|1648852044.368895|2022-04-02 00:27:24.368895+02|10/BEEAD000|31|11|9213138|4648|775721|3745992|35849|90060766|0|639875847|2022-04-01 18:45:25.239561+02
516|1648852045.388961|2022-04-02 00:27:25.388961+02|10/BF0A7A40|31|11|9213138|4648|775721|3746492|35854|90060766|0|639889229|2022-04-01 18:45:25.239561+02
517|1648852046.411079|2022-04-02 00:27:26.411079+02|10/BF23A4E0|31|11|9213138|4648|775721|3746992|35859|90122402|0|639899501|2022-04-01 18:45:25.239561+02
