run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
502|1648852031.088782|2022-04-02 00:27:11.088782+02|16431|test|17|140858783|0|247457845|501462624|246639043|144990016|103471853|3460799|0|0|2|2004525056|0|||0|0|51588192.114|40867484.468|558926.154|6403|0|0|0|2022-04-01 23:28:09.540427+02
503|1648852032.109276|2022-04-02 00:27:12.109276+02|16431|test|17|140866122|0|247470654|501553599|246654962|145004898|103479188|3468134|0|0|2|2004525056|0|||0|0|51604264.152|40881593.829|560182.76|6405|0|0|0|2022-04-01 23:28:09.540427+02
504|1648852033.128973|2022-04-02 00:27:13.128973+02|16431|test|17|140874045|0|247484529|501651954|246672143|145020948|103487107|3476053|0|0|2|2004525056|0|||0|0|51620320.907|40895598.517|561492.996|6407|0|0|0|2022-04-01 23:28:09.540427+02
505|1648852034.149020|2022-04-02 00:27:14.14902+02|16431|test|17|140882705|0|247499755|501758984|246690885|145038472|103495763|3484709|0|0|2|2004525056|0|||0|0|51636885.557|40910021.158|562863.407|6409|0|0|0|2022-04-01 23:28:09.540427+02
506|1648852035.170466|2022-04-02 00:27:15.170466+02|16431|test|17|140891353|0|247514887|501865804|246709588|145055972|103504407|3493353|0|0|2|2004525056|0|||0|0|51653960.512|40924839.565|564308.066|6411|0|0|0|2022-04-01 23:28:09.540427+02
507|1648852036.190459|2022-04-02 00:27:16.190459+02|16431|test|17|140899885|0|247529809|501971373|246728065|145073240|103512935|3501881|0|0|2|2004525056|0|||0|0|51671525.606|40940170.949|565714.838|6413|0|0|0|2022-04-01 23:28:09.540427+02
508|1648852037.210513|2022-04-02 00:27:17.210513+02|16431|test|17|140907114|0|247542561|502060926|246743739|145087902|103520160|3509106|0|0|2|2004525056|0|||0|0|51688590.483|40955491.652|566814.049|6415|0|0|0|2022-04-01 23:28:09.540427+02
509|1648852038.230190|2022-04-02 00:27:18.23019+02|16431|test|17|140914313|0|247555182|502149368|246759285|145102504|103527355|3516301|0|0|2|2004525056|0|||0|0|51703685.864|40968776.745|567954.629|6417|0|0|0|2022-04-01 23:28:09.540427+02
510|1648852039.249609|2022-04-02 00:27:19.249609+02|16431|test|17|140921908|0|247568445|502242922|246775697|145117898|103534946|3523892|0|0|2|2004525056|0|||0|0|51720827.129|40983924.675|569225.04|6419|0|0|0|2022-04-01 23:28:09.540427+02
511|1648852040.271298|2022-04-02 00:27:20.271298+02|16431|test|17|140929675|0|247582173|502338277|246792433|145133636|103542709|3531655|0|0|2|2004525056|0|||0|0|51736893.332|40998006.26|570469.43|6421|0|0|0|2022-04-01 23:28:09.540427+02
512|1648852041.295367|2022-04-02 00:27:21.295367+02|16431|test|17|140934054|0|247589760|502392460|246801981|145142598|103547084|3536030|0|0|2|2004525056|0|||0|0|51753584.516|41013618.863|571124.071|6423|0|0|0|2022-04-01 23:28:09.540427+02
513|1648852042.314735|2022-04-02 00:27:22.314735+02|16431|test|17|140941142|0|247602187|502479936|246817344|145156978|103554168|3543114|0|0|2|2004525056|0|||0|0|51770156.164|41028469.971|572199.11|6425|0|0|0|2022-04-01 23:28:09.540427+02
514|1648852043.334232|2022-04-02 00:27:23.334232+02|16431|test|17|140948479|0|247615018|502570982|246833261|145171856|103561501|3550447|0|0|2|2004525056|0|||0|0|51786208.02|41042682.523|573371.788|6427|0|0|0|2022-04-01 23:28:09.540427+02
515|1648852044.354187|2022-04-02 00:27:24.354187+02|16431|test|17|140956226|0|247628570|502666428|246849966|145187554|103569244|3558190|0|0|2|2004525056|0|||0|0|51802273.874|41056716.471|574669.101|6429|0|0|0|2022-04-01 23:28:09.540427+02
516|1648852045.374049|2022-04-02 00:27:25.374049+02|16431|test|18|140963782|0|247641787|502759538|246866288|145202870|103576796|3565742|0|0|2|2004525056|0|||0|0|51818333.396|41070739.349|575948.368|6431|0|0|0|2022-04-01 23:28:09.540427+02
517|1648852046.395383|2022-04-02 00:27:26.395383+02|16431|test|17|140969692|0|247674136|502834078|246880734|145215243|103582698|3571650|0|0|2|2004525056|0|||0|0|51834403.57|41085181.225|576969.735|6433|0|0|0|2022-04-01 23:28:09.540427+02
518|1648852047.417010|2022-04-02 00:27:27.41701+02|16431|test|17|140977025|0|247686980|502924423|246896598|145230113|103590027|3578979|0|0|2|2004525056|0|||0|0|51850471.923|41099421.322|578136.524|6435|0|0|0|2022-04-01 23:28:09.540427+02
519|1648852048.437193|2022-04-02 00:27:28.437193+02|16431|test|17|140984399|0|247699960|503015085|246912492|145245065|103597397|3586349|0|0|2|2004525056|0|||0|0|51866543.428|41113727.192|579259.111|6437|0|0|0|2022-04-01 23:28:09.540427+02
520|1648852049.457333|2022-04-02 00:27:29.457333+02|16431|test|17|140992214|0|247713697|503111047|246929362|145260899|103605208|3594160|0|0|2|2004525056|0|||0|0|51882599.735|41127745.91|580561.552|6439|0|0|0|2022-04-01 23:28:09.540427+02
521|1648852050.477799|2022-04-02 00:27:30.477799+02|16431|test|17|141000485|0|247728174|503212834|246947166|145277645|103613475|3602427|0|0|2|2004525056|0|||0|0|51898663.295|41141653.192|581950.506|6441|0|0|0|2022-04-01 23:28:09.540427+02
522|1648852051.497347|2022-04-02 00:27:31.497347+02|16431|test|17|141009304|0|247743608|503321429|246966157|145295487|103622290|3611242|0|0|2|2004525056|0|||0|0|51914708.858|41155430.666|583415.355|6443|0|0|0|2022-04-01 23:28:09.540427+02
523|1648852052.517308|2022-04-02 00:27:32.517308+02|16431|test|17|141018484|0|247759734|503433571|246985833|145314051|103631466|3620418|0|0|2|2004525056|0|||0|0|51931765.966|41170134.658|584943.191|6445|0|0|0|2022-04-01 23:28:09.540427+02
524|1648852053.536811|2022-04-02 00:27:33.536811+02|16431|test|17|141027590|0|247775709|503545263|247005385|145332467|103640568|3629520|0|0|2|2004525056|0|||0|0|51948835.039|41184883.686|586432.035|6447|0|0|0|2022-04-01 23:28:09.540427+02
525|1648852054.558471|2022-04-02 00:27:34.558471+02|16431|test|17|141035849|0|247790142|503646585|247023157|145349189|103648823|3637775|0|0|2|2004525056|0|||0|0|51964901.265|41198812.709|587816.801|6449|0|0|0|2022-04-01 23:28:09.540427+02
526|1648852055.580789|2022-04-02 00:27:35.580789+02|16431|test|17|141044136|0|247804602|503748271|247040975|145365967|103657106|3646058|0|0|2|2004525056|0|||0|0|51981473.722|41213257.587|589174.15|6451|0|0|0|2022-04-01 23:28:09.540427+02
527|1648852056.600456|2022-04-02 00:27:36.600456+02|16431|test|17|141051310|0|247817109|503836237|247056420|145380519|103664276|3653228|0|0|2|2004525056|0|||0|0|51998031.43|41227998.767|590325.762|6453|0|0|0|2022-04-01 23:28:09.540427+02
528|1648852057.619829|2022-04-02 00:27:37.619829+02|16431|test|17|141058965|0|247830562|503929967|247072868|145396033|103671927|3660879|0|0|2|2004525056|0|||0|0|52014113.607|41242113.631|591577.161|6455|0|0|0|2022-04-01 23:28:09.540427+02
529|1648852058.640419|2022-04-02 00:27:38.640419+02|16431|test|17|141063005|0|247837620|503979838|247081696|145404317|103675963|3664915|0|0|2|2004525056|0|||0|0|52030589.406|41257537.401|592240.499|6457|0|0|0|2022-04-01 23:28:09.540427+02
530|1648852059.660944|2022-04-02 00:27:39.660944+02|16431|test|17|141070136|0|247850211|504067138|247097022|145418783|103683090|3672042|0|0|2|2004525056|0|||0|0|52046654.211|41271764.703|593408.002|6459|0|0|0|2022-04-01 23:28:09.540427+02
531|1648852060.680512|2022-04-02 00:27:40.680512+02|16431|test|17|141077196|0|247862445|504153814|247112248|145433107|103690146|3679098|0|0|2|2004525056|0|||0|0|52062715.494|41286072.499|594519.696|6461|0|0|0|2022-04-01 23:28:09.540427+02
532|1648852061.700765|2022-04-02 00:27:41.700765+02|16431|test|17|141084691|0|247875619|504245609|247128367|145448301|103697637|3686589|0|0|2|2004525056|0|||0|0|52078779.319|41300232.374|595735.593|6463|0|0|0|2022-04-01 23:28:09.540427+02
533|1648852062.720564|2022-04-02 00:27:42.720564+02|16431|test|17|141092971|0|247890052|504346766|247146134|145465065|103705913|3694865|0|0|2|2004525056|0|||0|0|52094834.394|41314133.644|597136.62|6465|0|0|0|2022-04-01 23:28:09.540427+02
534|1648852063.740157|2022-04-02 00:27:43.740157+02|16431|test|17|141101457|0|247904960|504450580|247164321|145482241|103714395|3703347|0|0|2|2004525056|0|||0|0|52110884.894|41328021.872|598522.782|6467|0|0|0|2022-04-01 23:28:09.540427+02
535|1648852064.759459|2022-04-02 00:27:44.759459+02|16431|test|17|141109826|0|247919476|504553109|247182320|145499183|103722760|3711712|0|0|2|2004525056|0|||0|0|52127939.785|41342949.889|599888.332|6469|0|0|0|2022-04-01 23:28:09.540427+02
536|1648852065.780021|2022-04-02 00:27:45.780021+02|16431|test|17|141118044|0|247933808|504653499|247199945|145515823|103730974|3719926|0|0|2|2004525056|0|||0|0|52144983.964|41357860.494|601246.65|6471|0|0|0|2022-04-01 23:28:09.540427+02
537|1648852066.799836|2022-04-02 00:27:46.799836+02|16431|test|17|141125893|0|247947606|504749471|247216797|145531725|103738819|3727771|0|0|2|2004525056|0|||0|0|52161036.979|41371856.866|602552.232|6473|0|0|0|2022-04-01 23:28:09.540427+02
538|1648852067.819552|2022-04-02 00:27:47.819552+02|16431|test|17|141133783|0|247961356|504846127|247233738|145547709|103746705|3735657|0|0|2|2004525056|0|||0|0|52177628.66|41386402.273|603866.79|6475|0|0|0|2022-04-01 23:28:09.540427+02
539|1648852068.842613|2022-04-02 00:27:48.842613+02|16431|test|17|141141611|0|247975198|504941809|247250528|145563569|103754529|3743481|0|0|2|2004525056|0|||0|0|52195210.011|41402000.434|605132.709|6477|0|0|0|2022-04-01 23:28:09.540427+02
540|1648852069.862400|2022-04-02 00:27:49.8624+02|16431|test|17|141148074|0|247986513|505020709|247264437|145576699|103760988|3749940|0|0|2|2004525056|0|||0|0|52211332.307|41416497.444|606159.733|6479|0|0|0|2022-04-01 23:28:09.540427+02
541|1648852070.884113|2022-04-02 00:27:50.884113+02|16431|test|17|141152758|0|247994718|505077819|247274545|145586271|103765668|3754620|0|0|2|2004525056|0|||0|0|52227919.972|41431923.57|606876.989|6481|0|0|0|2022-04-01 23:28:09.540427+02
542|1648852071.904788|2022-04-02 00:27:51.904788+02|16431|test|17|141159503|0|248006544|505160453|247289075|145599965|103772409|3761361|0|0|2|2004525056|0|||0|0|52243992.999|41446345.914|607931.082|6483|0|0|0|2022-04-01 23:28:09.540427+02
543|1648852072.924954|2022-04-02 00:27:52.924954+02|16431|test|17|141166683|0|248019113|505248124|247304475|145614529|103779585|3768537|0|0|2|2004525056|0|||0|0|52260055.714|41460553.488|609107.216|6485|0|0|0|2022-04-01 23:28:09.540427+02
544|1648852073.945316|2022-04-02 00:27:53.945316+02|16431|test|17|141174343|0|248032500|505341537|247320879|145630053|103787241|3776193|0|0|2|2004525056|0|||0|0|52276120.27|41474646.577|610366.293|6487|0|0|0|2022-04-01 23:28:09.540427+02
545|1648852074.964957|2022-04-02 00:27:54.964957+02|16431|test|17|141182350|0|248046522|505439301|247338053|145646271|103795244|3784196|0|0|2|2004525056|0|||0|0|52292186.627|41488717.774|611613.115|6489|0|0|0|2022-04-01 23:28:09.540427+02
546|1648852075.985281|2022-04-02 00:27:55.985281+02|16431|test|17|141190279|0|248060335|505535721|247354997|145662333|103803169|3792121|0|0|2|2004525056|0|||0|0|52308744.142|41503157.492|612959.9|6491|0|0|0|2022-04-01 23:28:09.540427+02
547|1648852077.005356|2022-04-02 00:27:57.005356+02|16431|test|17|141198253|0|248074327|505632913|247372057|145678485|103811139|3800091|0|0|2|2004525056|0|||0|0|52324814.577|41517223.289|614230.986|6493|0|0|0|2022-04-01 23:28:09.540427+02
548|1648852078.026525|2022-04-02 00:27:58.026525+02|16431|test|17|141205779|0|248087545|505724740|247388194|145693741|103818661|3807613|0|0|2|2004525056|0|||0|0|52340882.752|41531279.734|615506.549|6495|0|0|0|2022-04-01 23:28:09.540427+02
549|1648852079.046472|2022-04-02 00:27:59.046472+02|16431|test|17|141213479|0|248100959|505818757|247404712|145709345|103826357|3815309|0|0|2|2004525056|0|||0|0|52356945.282|41545348.547|616789.051|6497|0|0|0|2022-04-01 23:28:09.540427+02
550|1648852080.066384|2022-04-02 00:28:00.066384+02|16431|test|17|141221422|0|248114803|505915867|247421749|145725435|103834296|3823248|0|0|2|2004525056|0|||0|0|52372997.322|41559314.514|618118.057|6499|0|0|0|2022-04-01 23:28:09.540427+02
551|1648852081.086589|2022-04-02 00:28:01.086589+02|16431|test|17|141228143|0|248126527|505997922|247436218|145739081|103841013|3829965|0|0|2|2004525056|0|||0|0|52389072.208|41573663.246|619206.608|6501|0|0|0|2022-04-01 23:28:09.540427+02
552|1648852082.105684|2022-04-02 00:28:02.105684+02|16431|test|17|141235460|0|248139322|506087453|247451943|145753919|103848326|3837278|0|0|2|2004525056|0|||0|0|52405140.421|41587942.097|620334.759|6503|0|0|0|2022-04-01 23:28:09.540427+02
553|1648852083.125297|2022-04-02 00:28:03.125297+02|16431|test|17|141242256|0|248151192|506170363|247466494|145767715|103855118|3844070|0|0|2|2004525056|0|||0|0|52421348.506|41602474.139|621397.844|6505|0|0|0|2022-04-01 23:28:09.540427+02
554|1648852084.144463|2022-04-02 00:28:04.144463+02|16431|test|17|141246834|0|248159156|506226160|247476377|145777075|103859692|3848644|0|0|2|2004525056|0|||0|0|52437974.823|41617936.829|622128.302|6507|0|0|0|2022-04-01 23:28:09.540427+02
555|1648852085.163928|2022-04-02 00:28:05.163928+02|16431|test|17|141254073|0|248171785|506314093|247491841|145791757|103866927|3855879|0|0|2|2004525056|0|||0|0|52454073.704|41632225.02|623279.707|6509|0|0|0|2022-04-01 23:28:09.540427+02
556|1648852086.183962|2022-04-02 00:28:06.183962+02|16431|test|17|141261688|0|248185115|506406863|247508159|145807191|103874538|3863490|0|0|2|2004525056|0|||0|0|52470643.11|41646925.268|624465.178|6511|0|0|0|2022-04-01 23:28:09.540427+02
557|1648852087.204542|2022-04-02 00:28:07.204542+02|16431|test|17|141269748|0|248199199|506504520|247525372|145823515|103882594|3871546|0|0|2|2004525056|0|||0|0|52487200.016|41661428.707|625759.848|6513|0|0|0|2022-04-01 23:28:09.540427+02
558|1648852088.224333|2022-04-02 00:28:08.224333+02|16431|test|17|141277913|0|248213397|506603903|247542814|145840049|103890755|3879707|0|0|2|2004525056|0|||0|0|52504747.002|41676887.738|627064.906|6515|0|0|0|2022-04-01 23:28:09.540427+02
559|1648852089.244810|2022-04-02 00:28:09.24481+02|16431|test|17|141285819|0|248227296|506700004|247559715|145856065|103898657|3887609|0|0|2|2004525056|0|||0|0|52520805.211|41690879.202|628396.691|6517|0|0|0|2022-04-01 23:28:09.540427+02
560|1648852090.264387|2022-04-02 00:28:10.264387+02|16431|test|17|141294058|0|248241769|506800212|247577339|145872747|103906892|3895844|0|0|2|2004525056|0|||0|0|52536851.302|41704783.059|629753.486|6519|0|0|0|2022-04-01 23:28:09.540427+02
561|1648852091.286670|2022-04-02 00:28:11.28667+02|16431|test|17|141302043|0|248255750|506897149|247594392|145888921|103914873|3903825|0|0|2|2004525056|0|||0|0|52552918.438|41718740.211|631107.205|6521|0|0|0|2022-04-01 23:28:09.540427+02
562|1648852092.309696|2022-04-02 00:28:12.309696+02|16431|test|17|141310071|0|248269822|506994420|247611552|145905181|103922897|3911849|0|0|2|2004525056|0|||0|0|52568984.294|41732702.777|632454.085|6523|0|0|0|2022-04-01 23:28:09.540427+02
563|1648852093.329706|2022-04-02 00:28:13.329706+02|16431|test|17|141317345|0|248282541|507082811|247627121|145919933|103930167|3919119|0|0|2|2004525056|0|||0|0|52585103.298|41746916.145|633671.422|6525|0|0|0|2022-04-01 23:28:09.540427+02
564|1648852094.349198|2022-04-02 00:28:14.349198+02|16431|test|17|141324621|0|248295320|507171150|247642671|145934689|103937439|3926391|0|0|2|2004525056|0|||0|0|52601162.704|41761140.529|634829.62|6527|0|0|0|2022-04-01 23:28:09.540427+02
565|1648852095.370410|2022-04-02 00:28:15.37041+02|16431|test|17|141332801|0|248309599|507270471|247660131|145951253|103945615|3934567|0|0|2|2004525056|0|||0|0|52618223.329|41776093.923|636167.927|6529|0|0|0|2022-04-01 23:28:09.540427+02
566|1648852096.391681|2022-04-02 00:28:16.391681+02|16431|test|17|141337358|0|248317704|507326174|247669963|145960571|103950168|3939120|0|0|2|2004525056|0|||0|0|52634894.728|41791568.943|636890.889|6531|0|0|0|2022-04-01 23:28:09.540427+02
567|1648852097.413801|2022-04-02 00:28:17.413801+02|16431|test|17|141344394|0|248330002|507411601|247685066|145974847|103957200|3946152|0|0|2|2004525056|0|||0|0|52650959.578|41805869.702|637997.805|6533|0|0|0|2022-04-01 23:28:09.540427+02
568|1648852098.433774|2022-04-02 00:28:18.433774+02|16431|test|17|141352222|0|248343708|507506488|247701805|145990707|103965024|3953976|0|0|2|2004525056|0|||0|0|52668036.769|41820975.571|639250.92|6535|0|0|0|2022-04-01 23:28:09.540427+02
569|1648852099.455207|2022-04-02 00:28:19.455207+02|16431|test|17|141360149|0|248357641|507602586|247718687|146006765|103972947|3961899|0|0|2|2004525056|0|||0|0|52685111.948|41836002.767|640552.114|6537|0|0|0|2022-04-01 23:28:09.540427+02
570|1648852100.474790|2022-04-02 00:28:20.47479+02|16431|test|17|141368187|0|248371673|507699864|247735829|146023045|103980981|3969933|0|0|2|2004525056|0|||0|0|52701669.721|41850532.964|641850.059|6539|0|0|0|2022-04-01 23:28:09.540427+02
571|1648852101.495534|2022-04-02 00:28:21.495534+02|16431|test|17|141375900|0|248385119|507793306|247752301|146038675|103988690|3977642|0|0|2|2004525056|0|||0|0|52717738.217|41864603.863|643135.97|6541|0|0|0|2022-04-01 23:28:09.540427+02
572|1648852102.516624|2022-04-02 00:28:22.516624+02|16431|test|17|141383973|0|248399384|507890942|247769478|146055025|103996759|3985711|0|0|2|2004525056|0|||0|0|52733796.76|41878639.502|644444.254|6543|0|0|0|2022-04-01 23:28:09.540427+02
573|1648852103.536968|2022-04-02 00:28:23.536968+02|16431|test|17|141392081|0|248413539|507988900|247786758|146071445|104004863|3993815|0|0|2|2004525056|0|||0|0|52749871.251|41892631.106|645771.099|6545|0|0|0|2022-04-01 23:28:09.540427+02
574|1648852104.559060|2022-04-02 00:28:24.55906+02|16431|test|18|141398451|0|248424599|508065918|247800353|146084377|104011230|4000182|0|0|2|2004525056|0|||0|0|52763424.196|41904544.303|646822.305|6546|0|0|0|2022-04-01 23:28:09.540427+02
575|1648852105.571020|2022-04-02 00:28:25.57102+02|16431|test|18|141407441|0|248440257|508174555|247819621|146102717|104020215|4009167|0|0|2|2004525056|0|||0|0|52781995.169|41920708.926|648373.192|6549|0|0|0|2022-04-01 23:28:09.540427+02
576|1648852106.591303|2022-04-02 00:28:26.591303+02|16431|test|18|141412211|0|248448698|508232794|247829893|146112461|104024981|4013933|0|0|2|2004525056|0|||0|0|52798649.141|41936223.902|649040.151|6551|0|0|0|2022-04-01 23:28:09.540427+02
577|1648852107.614056|2022-04-02 00:28:27.614056+02|16431|test|17|141418126|0|248488476|508312329|247844190|146124850|104030887|4019845|0|0|2|2004525056|0|||0|0|52814708.212|41950776.763|649946.492|6553|0|0|0|2022-04-01 23:28:09.540427+02
578|1648852108.638289|2022-04-02 00:28:28.638289+02|16431|test|17|141425503|0|248501342|508401376|247859913|146139808|104038260|4027218|0|0|2|2004525056|0|||0|0|52830775.829|41964978.735|651142.503|6555|0|0|0|2022-04-01 23:28:09.540427+02
579|1648852109.658804|2022-04-02 00:28:29.658804+02|16431|test|17|141433674|0|248515669|508500135|247877332|146156354|104046427|4035385|0|0|2|2004525056|0|||0|0|52847340.243|41979521.128|652445.304|6557|0|0|0|2022-04-01 23:28:09.540427+02
580|1648852110.678950|2022-04-02 00:28:30.67895+02|16431|test|17|141441829|0|248529925|508598915|247894726|146172868|104054578|4043536|0|0|2|2004525056|0|||0|0|52863390.479|41993483.184|653793.29|6559|0|0|0|2022-04-01 23:28:09.540427+02
581|1648852111.699098|2022-04-02 00:28:31.699098+02|16431|test|17|141450124|0|248544526|508698868|247912375|146189662|104062869|4051827|0|0|2|2004525056|0|||0|0|52879460.416|42007413.241|655173.249|6561|0|0|0|2022-04-01 23:28:09.540427+02
582|1648852112.718931|2022-04-02 00:28:32.718931+02|16431|test|17|141458608|0|248559356|508800939|247930401|146206834|104071349|4060307|0|0|2|2004525056|0|||0|0|52895518.298|42021266.284|656592.661|6563|0|0|0|2022-04-01 23:28:09.540427+02
583|1648852113.739734|2022-04-02 00:28:33.739734+02|16431|test|17|141467452|0|248574791|508907444|247949199|146224726|104080189|4069147|0|0|2|2004525056|0|||0|0|52912078.487|42035533.859|658075.57|6565|0|0|0|2022-04-01 23:28:09.540427+02
584|1648852114.760007|2022-04-02 00:28:34.760007+02|16431|test|17|141476348|0|248590398|509014415|247968075|146242722|104089081|4078039|0|0|2|2004525056|0|||0|0|52929120.27|42050256.217|659589.429|6567|0|0|0|2022-04-01 23:28:09.540427+02
585|1648852115.779769|2022-04-02 00:28:35.779769+02|16431|test|17|141484418|0|248604525|509111898|247985241|146259066|104097147|4086105|0|0|2|2004525056|0|||0|0|52945183.595|42064171.348|660977.632|6569|0|0|0|2022-04-01 23:28:09.540427+02
586|1648852116.799827|2022-04-02 00:28:36.799827+02|16431|test|17|141492957|0|248619500|509214759|248003398|146276348|104105682|4094640|0|0|2|2004525056|0|||0|0|52962262.941|42079068.033|662383.918|6571|0|0|0|2022-04-01 23:28:09.540427+02
587|1648852117.819524|2022-04-02 00:28:37.819524+02|16431|test|17|141500248|0|248632285|509302816|248018923|146291134|104112969|4101927|0|0|2|2004525056|0|||0|0|52978838.406|42093755.851|663583.804|6573|0|0|0|2022-04-01 23:28:09.540427+02
588|1648852118.839214|2022-04-02 00:28:38.839214+02|16431|test|17|141507690|0|248645420|509392972|248034778|146306222|104120407|4109365|0|0|2|2004525056|0|||0|0|52994917.892|42107907.046|664806.579|6575|0|0|0|2022-04-01 23:28:09.540427+02
589|1648852119.858514|2022-04-02 00:28:39.858514+02|16431|test|17|141514905|0|248657995|509479834|248050137|146320856|104127618|4116576|0|0|2|2004525056|0|||0|0|53010994.12|42122122.043|665990.714|6577|0|0|0|2022-04-01 23:28:09.540427+02
590|1648852120.877792|2022-04-02 00:28:40.877792+02|16431|test|17|141519579|0|248666172|509536233|248060165|146330408|104132288|4121246|0|0|2|2004525056|0|||0|0|53027074.357|42137081.198|666688.138|6579|0|0|0|2022-04-01 23:28:09.540427+02
591|1648852121.897678|2022-04-02 00:28:41.897678+02|16431|test|17|141526548|0|248678325|509620078|248075006|146344550|104139253|4128211|0|0|2|2004525056|0|||0|0|53043161.144|42151467.475|667763.78|6581|0|0|0|2022-04-01 23:28:09.540427+02
592|1648852122.917781|2022-04-02 00:28:42.917781+02|16431|test|17|141533770|0|248691023|509706940|248090366|146359198|104146471|4135429|0|0|2|2004525056|0|||0|0|53059245.486|42165697.203|668950.145|6583|0|0|0|2022-04-01 23:28:09.540427+02
593|1648852123.937820|2022-04-02 00:28:43.93782+02|16431|test|17|141541910|0|248705361|509805145|248107668|146375682|104154607|4143565|0|0|2|2004525056|0|||0|0|53075297.867|42179647.005|670299.867|6585|0|0|0|2022-04-01 23:28:09.540427+02
594|1648852124.957742|2022-04-02 00:28:44.957742+02|16431|test|17|141550604|0|248720524|509909631|248126119|146393274|104163297|4152255|0|0|2|2004525056|0|||0|0|53091351.067|42193455.633|671737.923|6587|0|0|0|2022-04-01 23:28:09.540427+02
595|1648852125.978094|2022-04-02 00:28:45.978094+02|16431|test|17|141559298|0|248735764|510014464|248144589|146410866|104171987|4160945|0|0|2|2004525056|0|||0|0|53107919.839|42207713.876|673220.277|6589|0|0|0|2022-04-01 23:28:09.540427+02
596|1648852126.998631|2022-04-02 00:28:46.998631+02|16431|test|17|141567889|0|248750822|510117660|248162774|146428252|104180574|4169532|0|0|2|2004525056|0|||0|0|53123980.04|42221638.218|674593.481|6591|0|0|0|2022-04-01 23:28:09.540427+02
597|1648852128.019420|2022-04-02 00:28:48.01942+02|16431|test|17|141576979|0|248766671|510226723|248182029|146446636|104189660|4178618|0|0|2|2004525056|0|||0|0|53141554.33|42236791.266|676164.2|6593|0|0|0|2022-04-01 23:28:09.540427+02
598|1648852129.039489|2022-04-02 00:28:49.039489+02|16431|test|17|141585700|0|248781942|510331400|248200489|146464282|104198377|4187335|0|0|2|2004525056|0|||0|0|53158622.878|42251613.491|677589.769|6595|0|0|0|2022-04-01 23:28:09.540427+02
599|1648852130.060649|2022-04-02 00:28:50.060649+02|16431|test|17|141592792|0|248794367|510416504|248215551|146478670|104205465|4194423|0|0|2|2004525056|0|||0|0|53175205.591|42266382.968|678751.673|6597|0|0|0|2022-04-01 23:28:09.540427+02
600|1648852131.080464|2022-04-02 00:28:51.080464+02|16431|test|17|141600519|0|248807982|510509272|248231927|146494328|104213188|4202146|0|0|2|2004525056|0|||0|0|53191764.609|42280920.263|680021.912|6599|0|0|0|2022-04-01 23:28:09.540427+02
601|1648852132.100186|2022-04-02 00:28:52.100186+02|16431|test|17|141608705|0|248822337|510607264|248249274|146510904|104221370|4210328|0|0|2|2004525056|0|||0|0|53207828.565|42294884.914|681380.504|6601|0|0|0|2022-04-01 23:28:09.540427+02
602|1648852133.119459|2022-04-02 00:28:53.119459+02|16431|test|17|141612847|0|248829615|510657331|248258163|146519392|104225508|4214466|0|0|2|2004525056|0|||0|0|53224056.911|42310034.859|682039.387|6603|0|0|0|2022-04-01 23:28:09.540427+02
603|1648852134.138991|2022-04-02 00:28:54.138991+02|16431|test|17|141619496|0|248841337|510737429|248272313|146532894|104232153|4221111|0|0|2|2004525056|0|||0|0|53240130.933|42324388.154|683132.52|6605|0|0|0|2022-04-01 23:28:09.540427+02
604|1648852135.160098|2022-04-02 00:28:55.160098+02|16431|test|17|141626701|0|248853882|510823881|248287590|146547508|104239354|4228312|0|0|2|2004525056|0|||0|0|53256190.519|42338604.526|684285.099|6607|0|0|0|2022-04-01 23:28:09.540427+02
605|1648852136.179554|2022-04-02 00:28:56.179554+02|16431|test|17|141634548|0|248867742|510918075|248304224|146563406|104247197|4236155|0|0|2|2004525056|0|||0|0|53272258.193|42352546.248|685660.215|6609|0|0|0|2022-04-01 23:28:09.540427+02
606|1648852137.198678|2022-04-02 00:28:57.198678+02|16431|test|17|141643423|0|248883265|511024543|248323024|146581360|104256068|4245026|0|0|2|2004525056|0|||0|0|53288807.215|42366701.125|687203.318|6611|0|0|0|2022-04-01 23:28:09.540427+02
607|1648852138.218835|2022-04-02 00:28:58.218835+02|16431|test|17|141651992|0|248898325|511127393|248341180|146598702|104264633|4253591|0|0|2|2004525056|0|||0|0|53304876.802|42380567.554|688629.033|6613|0|0|0|2022-04-01 23:28:09.540427+02
608|1648852139.238903|2022-04-02 00:28:59.238903+02|16431|test|17|141659915|0|248912186|511222669|248357978|146614752|104272552|4261510|0|0|2|2004525056|0|||0|0|53320951.328|42394561.608|689950.387|6615|0|0|0|2022-04-01 23:28:09.540427+02
609|1648852140.258364|2022-04-02 00:29:00.258364+02|16431|test|17|141667953|0|248926241|511318861|248374990|146631032|104280586|4269544|0|0|2|2004525056|0|||0|0|53337008.906|42408425.045|691361.862|6617|0|0|0|2022-04-01 23:28:09.540427+02
