run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649734530.317218|2022-04-12 05:35:30.317218+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
179|1649734531.388926|2022-04-12 05:35:31.388926+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
180|1649734532.493318|2022-04-12 05:35:32.493318+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
181|1649734533.572779|2022-04-12 05:35:33.572779+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
182|1649734534.658658|2022-04-12 05:35:34.658658+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
183|1649734535.735237|2022-04-12 05:35:35.735237+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
184|1649734536.808256|2022-04-12 05:35:36.808256+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
185|1649734537.907200|2022-04-12 05:35:37.9072+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
186|1649734539.012923|2022-04-12 05:35:39.012923+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
187|1649734540.124583|2022-04-12 05:35:40.124583+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
188|1649734541.214354|2022-04-12 05:35:41.214354+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
189|1649734542.288907|2022-04-12 05:35:42.288907+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
190|1649734543.368940|2022-04-12 05:35:43.36894+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
191|1649734544.444558|2022-04-12 05:35:44.444558+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
192|1649734545.515745|2022-04-12 05:35:45.515745+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
193|1649734546.584993|2022-04-12 05:35:46.584993+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
194|1649734547.651860|2022-04-12 05:35:47.65186+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
195|1649734548.763805|2022-04-12 05:35:48.763805+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
196|1649734549.872262|2022-04-12 05:35:49.872262+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
197|1649734550.961516|2022-04-12 05:35:50.961516+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
198|1649734552.025058|2022-04-12 05:35:52.025058+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
199|1649734553.071925|2022-04-12 05:35:53.071925+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
200|1649734554.159469|2022-04-12 05:35:54.159469+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
201|1649734555.265981|2022-04-12 05:35:55.265981+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
202|1649734556.400247|2022-04-12 05:35:56.400247+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
203|1649734557.528253|2022-04-12 05:35:57.528253+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
204|1649734558.644438|2022-04-12 05:35:58.644438+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
205|1649734559.737246|2022-04-12 05:35:59.737246+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
206|1649734560.843808|2022-04-12 05:36:00.843808+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
207|1649734561.962699|2022-04-12 05:36:01.962699+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
208|1649734563.037296|2022-04-12 05:36:03.037296+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
209|1649734564.126304|2022-04-12 05:36:04.126304+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
210|1649734565.203494|2022-04-12 05:36:05.203494+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
211|1649734566.271053|2022-04-12 05:36:06.271053+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
212|1649734567.352324|2022-04-12 05:36:07.352324+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
213|1649734568.429390|2022-04-12 05:36:08.42939+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
214|1649734569.539839|2022-04-12 05:36:09.539839+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
215|1649734570.615318|2022-04-12 05:36:10.615318+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
216|1649734571.691224|2022-04-12 05:36:11.691224+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
217|1649734572.797018|2022-04-12 05:36:12.797018+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
218|1649734573.905359|2022-04-12 05:36:13.905359+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
219|1649734575.016974|2022-04-12 05:36:15.016974+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
220|1649734576.135740|2022-04-12 05:36:16.13574+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
221|1649734577.221216|2022-04-12 05:36:17.221216+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
222|1649734578.287948|2022-04-12 05:36:18.287948+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
223|1649734579.340847|2022-04-12 05:36:19.340847+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
224|1649734580.419603|2022-04-12 05:36:20.419603+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
225|1649734581.528155|2022-04-12 05:36:21.528155+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
226|1649734582.613731|2022-04-12 05:36:22.613731+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
227|1649734583.671500|2022-04-12 05:36:23.6715+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
228|1649734584.724359|2022-04-12 05:36:24.724359+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
229|1649734585.844694|2022-04-12 05:36:25.844694+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
230|1649734586.967750|2022-04-12 05:36:26.96775+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
231|1649734588.066398|2022-04-12 05:36:28.066398+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
232|1649734589.142133|2022-04-12 05:36:29.142133+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
233|1649734590.238952|2022-04-12 05:36:30.238952+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
234|1649734591.324928|2022-04-12 05:36:31.324928+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
235|1649734592.404718|2022-04-12 05:36:32.404718+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
236|1649734593.484610|2022-04-12 05:36:33.48461+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
237|1649734594.609965|2022-04-12 05:36:34.609965+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
238|1649734595.678442|2022-04-12 05:36:35.678442+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
239|1649734596.763973|2022-04-12 05:36:36.763973+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
240|1649734597.861018|2022-04-12 05:36:37.861018+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
241|1649734598.939169|2022-04-12 05:36:38.939169+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
242|1649734600.018171|2022-04-12 05:36:40.018171+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
243|1649734601.093081|2022-04-12 05:36:41.093081+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
244|1649734602.189401|2022-04-12 05:36:42.189401+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
245|1649734603.290876|2022-04-12 05:36:43.290876+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
246|1649734604.366819|2022-04-12 05:36:44.366819+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
247|1649734605.454603|2022-04-12 05:36:45.454603+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
248|1649734606.536573|2022-04-12 05:36:46.536573+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
249|1649734607.611888|2022-04-12 05:36:47.611888+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
250|1649734608.690171|2022-04-12 05:36:48.690171+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
251|1649734609.747935|2022-04-12 05:36:49.747935+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
252|1649734610.849324|2022-04-12 05:36:50.849324+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
253|1649734611.930060|2022-04-12 05:36:51.93006+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
254|1649734613.026064|2022-04-12 05:36:53.026064+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
255|1649734614.116028|2022-04-12 05:36:54.116028+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
256|1649734615.177214|2022-04-12 05:36:55.177214+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
257|1649734616.256841|2022-04-12 05:36:56.256841+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
258|1649734617.371021|2022-04-12 05:36:57.371021+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
259|1649734618.446598|2022-04-12 05:36:58.446598+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
260|1649734619.532753|2022-04-12 05:36:59.532753+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
261|1649734620.604293|2022-04-12 05:37:00.604293+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
262|1649734621.715650|2022-04-12 05:37:01.71565+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
263|1649734622.794654|2022-04-12 05:37:02.794654+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
264|1649734623.902528|2022-04-12 05:37:03.902528+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
265|1649734624.978363|2022-04-12 05:37:04.978363+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
266|1649734626.054054|2022-04-12 05:37:06.054054+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
267|1649734627.128282|2022-04-12 05:37:07.128282+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
268|1649734628.235642|2022-04-12 05:37:08.235642+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
269|1649734629.314995|2022-04-12 05:37:09.314995+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
270|1649734630.427326|2022-04-12 05:37:10.427326+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
271|1649734631.518573|2022-04-12 05:37:11.518573+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
272|1649734632.605971|2022-04-12 05:37:12.605971+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
273|1649734633.687348|2022-04-12 05:37:13.687348+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
274|1649734634.801666|2022-04-12 05:37:14.801666+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
275|1649734635.900030|2022-04-12 05:37:15.90003+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
276|1649734636.996023|2022-04-12 05:37:16.996023+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
277|1649734638.086803|2022-04-12 05:37:18.086803+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
278|1649734639.155522|2022-04-12 05:37:19.155522+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
279|1649734640.240386|2022-04-12 05:37:20.240386+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
280|1649734641.328548|2022-04-12 05:37:21.328548+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
281|1649734642.403449|2022-04-12 05:37:22.403449+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
282|1649734643.528076|2022-04-12 05:37:23.528076+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
283|1649734644.663410|2022-04-12 05:37:24.66341+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
284|1649734645.762436|2022-04-12 05:37:25.762436+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
285|1649734646.870066|2022-04-12 05:37:26.870066+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
286|1649734647.948779|2022-04-12 05:37:27.948779+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
287|1649734649.046807|2022-04-12 05:37:29.046807+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
288|1649734650.154547|2022-04-12 05:37:30.154547+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
289|1649734651.253245|2022-04-12 05:37:31.253245+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
290|1649734652.369000|2022-04-12 05:37:32.369+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
291|1649734653.467263|2022-04-12 05:37:33.467263+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
292|1649734654.569507|2022-04-12 05:37:34.569507+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
293|1649734655.687345|2022-04-12 05:37:35.687345+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
294|1649734656.741568|2022-04-12 05:37:36.741568+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
295|1649734657.780822|2022-04-12 05:37:37.780822+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
296|1649734658.891416|2022-04-12 05:37:38.891416+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
297|1649734659.979736|2022-04-12 05:37:39.979736+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
298|1649734661.041272|2022-04-12 05:37:41.041272+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
299|1649734662.144590|2022-04-12 05:37:42.14459+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
300|1649734663.234684|2022-04-12 05:37:43.234684+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
301|1649734664.355931|2022-04-12 05:37:44.355931+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
302|1649734665.463095|2022-04-12 05:37:45.463095+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
303|1649734666.581650|2022-04-12 05:37:46.58165+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
304|1649734667.681926|2022-04-12 05:37:47.681926+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
305|1649734668.775357|2022-04-12 05:37:48.775357+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
306|1649734669.840221|2022-04-12 05:37:49.840221+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
307|1649734670.917331|2022-04-12 05:37:50.917331+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
308|1649734672.016220|2022-04-12 05:37:52.01622+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
309|1649734673.105335|2022-04-12 05:37:53.105335+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
310|1649734674.214244|2022-04-12 05:37:54.214244+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
311|1649734675.294127|2022-04-12 05:37:55.294127+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
312|1649734676.414763|2022-04-12 05:37:56.414763+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
313|1649734677.480692|2022-04-12 05:37:57.480692+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
314|1649734678.537628|2022-04-12 05:37:58.537628+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
315|1649734679.598350|2022-04-12 05:37:59.59835+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
316|1649734680.689352|2022-04-12 05:38:00.689352+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
317|1649734681.805969|2022-04-12 05:38:01.805969+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
318|1649734682.889110|2022-04-12 05:38:02.88911+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
319|1649734683.976380|2022-04-12 05:38:03.97638+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
320|1649734685.061744|2022-04-12 05:38:05.061744+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
321|1649734686.157486|2022-04-12 05:38:06.157486+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
322|1649734687.215329|2022-04-12 05:38:07.215329+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
323|1649734688.330187|2022-04-12 05:38:08.330187+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
324|1649734689.437987|2022-04-12 05:38:09.437987+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
325|1649734690.524931|2022-04-12 05:38:10.524931+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
326|1649734691.630971|2022-04-12 05:38:11.630971+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
327|1649734692.738275|2022-04-12 05:38:12.738275+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
328|1649734693.832315|2022-04-12 05:38:13.832315+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
329|1649734694.914345|2022-04-12 05:38:14.914345+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
330|1649734696.025940|2022-04-12 05:38:16.02594+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
331|1649734697.107926|2022-04-12 05:38:17.107926+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
332|1649734698.181212|2022-04-12 05:38:18.181212+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
333|1649734699.279615|2022-04-12 05:38:19.279615+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
334|1649734700.388561|2022-04-12 05:38:20.388561+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
335|1649734701.525670|2022-04-12 05:38:21.52567+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
336|1649734702.671410|2022-04-12 05:38:22.67141+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
337|1649734703.776059|2022-04-12 05:38:23.776059+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
338|1649734704.858411|2022-04-12 05:38:24.858411+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
339|1649734705.940307|2022-04-12 05:38:25.940307+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
340|1649734707.027488|2022-04-12 05:38:27.027488+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
341|1649734708.066168|2022-04-12 05:38:28.066168+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
342|1649734709.125538|2022-04-12 05:38:29.125538+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
343|1649734710.212116|2022-04-12 05:38:30.212116+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
344|1649734711.321412|2022-04-12 05:38:31.321412+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
345|1649734712.434577|2022-04-12 05:38:32.434577+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
346|1649734713.520109|2022-04-12 05:38:33.520109+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
347|1649734714.602617|2022-04-12 05:38:34.602617+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
348|1649734715.688424|2022-04-12 05:38:35.688424+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
349|1649734716.764424|2022-04-12 05:38:36.764424+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
350|1649734717.881003|2022-04-12 05:38:37.881003+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
351|1649734718.978461|2022-04-12 05:38:38.978461+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
352|1649734720.070844|2022-04-12 05:38:40.070844+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
353|1649734721.161590|2022-04-12 05:38:41.16159+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
354|1649734722.252706|2022-04-12 05:38:42.252706+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
355|1649734723.328147|2022-04-12 05:38:43.328147+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
356|1649734724.394015|2022-04-12 05:38:44.394015+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
357|1649734725.470200|2022-04-12 05:38:45.4702+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
