run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1649940458.268738|2022-04-14 14:47:38.268738+02|16792|test|33|884786930|0|471149085|3957365935|985336717|885209244|100011109|4|0|0|2|2004525056|0|||0|0|64696403.172|20997824.683|98.591|4063|0|0|0|2022-04-14 14:09:51.182593+02
212|1649940459.296473|2022-04-14 14:47:39.296473+02|16792|test|33|885221658|0|471378218|3959310878|985771655|885644180|100011109|4|0|0|2|2004525056|0|||0|0|64728425.295|21008023.869|98.591|4065|0|0|0|2022-04-14 14:09:51.182593+02
213|1649940460.324835|2022-04-14 14:47:40.324835+02|16792|test|33|885656553|0|471606847|3961257160|986206760|886079283|100011109|4|0|0|2|2004525056|0|||0|0|64760447.386|21018231.042|98.591|4067|0|0|0|2022-04-14 14:09:51.182593+02
214|1649940461.353267|2022-04-14 14:47:41.353267+02|16792|test|33|886095795|0|471838602|3963222051|986646212|886518733|100011109|4|0|0|2|2004525056|0|||0|0|64792469.591|21028528.716|98.591|4069|0|0|0|2022-04-14 14:09:51.182593+02
215|1649940462.381294|2022-04-14 14:47:42.381294+02|16792|test|33|886750430|0|472184247|3966150017|987301057|887173576|100011109|4|0|0|2|2004525056|0|||0|0|64840492.788|21043882.45|98.591|4071|0|0|0|2022-04-14 14:09:51.182593+02
216|1649940463.408406|2022-04-14 14:47:43.408406+02|16792|test|33|887186842|0|472414635|3968102125|987737679|887610196|100011109|4|0|0|2|2004525056|0|||0|0|64872514.538|21054131.236|98.591|4073|0|0|0|2022-04-14 14:09:51.182593+02
217|1649940464.436800|2022-04-14 14:47:44.4368+02|16792|test|33|887623334|0|472645160|3970054496|988174381|888046896|100011109|4|0|0|2|2004525056|0|||0|0|64904537.257|21064377.793|98.591|4075|0|0|0|2022-04-14 14:09:51.182593+02
218|1649940465.465525|2022-04-14 14:47:45.465525+02|16792|test|33|888060038|0|472875479|3972008133|988611295|888483808|100011109|4|0|0|2|2004525056|0|||0|0|64936559.559|21074614.674|98.591|4077|0|0|0|2022-04-14 14:09:51.182593+02
219|1649940466.493697|2022-04-14 14:47:46.493697+02|16792|test|33|888497420|0|473105986|3973964972|989048887|888921398|100011109|4|0|0|2|2004525056|0|||0|0|64968582.155|21084848.129|98.591|4079|0|0|0|2022-04-14 14:09:51.182593+02
220|1649940467.521929|2022-04-14 14:47:47.521929+02|16792|test|33|888930153|0|473334640|3975900419|989481830|889354339|100011109|4|0|0|2|2004525056|0|||0|0|65000604.704|21095021.862|98.591|4081|0|0|0|2022-04-14 14:09:51.182593+02
221|1649940468.549388|2022-04-14 14:47:48.549388+02|16792|test|33|889364889|0|473564374|3977844801|989916776|889789283|100011109|4|0|0|2|2004525056|0|||0|0|65032626.351|21105238.415|98.591|4083|0|0|0|2022-04-14 14:09:51.182593+02
222|1649940469.576929|2022-04-14 14:47:49.576929+02|16792|test|33|889798715|0|473793071|3979785670|990350812|890223317|100011109|4|0|0|2|2004525056|0|||0|0|65064648.447|21115424.93|98.591|4085|0|0|0|2022-04-14 14:09:51.182593+02
223|1649940470.604848|2022-04-14 14:47:50.604848+02|16792|test|33|890235799|0|474023843|3981740754|990788106|890660609|100011109|4|0|0|2|2004525056|0|||0|0|65096670.248|21125703.074|98.591|4087|0|0|0|2022-04-14 14:09:51.182593+02
224|1649940471.633077|2022-04-14 14:47:51.633077+02|16792|test|33|890672223|0|474253865|3983693288|991224740|891097241|100011109|4|0|0|2|2004525056|0|||0|0|65128692.006|21135946.669|98.591|4089|0|0|0|2022-04-14 14:09:51.182593+02
225|1649940472.660980|2022-04-14 14:47:52.66098+02|16792|test|33|891106807|0|474483366|3985637143|991659534|891532033|100011109|4|0|0|2|2004525056|0|||0|0|65160713.93|21146144.51|98.591|4091|0|0|0|2022-04-14 14:09:51.182593+02
226|1649940473.688953|2022-04-14 14:47:53.688953+02|16792|test|33|891539628|0|474711993|3987573057|992092565|891965062|100011109|4|0|0|2|2004525056|0|||0|0|65192736.308|21156333.606|98.591|4093|0|0|0|2022-04-14 14:09:51.182593+02
227|1649940474.716819|2022-04-14 14:47:54.716819+02|16792|test|33|891977078|0|474942664|3989530072|992530225|892402720|100011109|4|0|0|2|2004525056|0|||0|0|65224758.011|21166606.014|98.591|4095|0|0|0|2022-04-14 14:09:51.182593+02
228|1649940475.744867|2022-04-14 14:47:55.744867+02|16792|test|33|892411729|0|475172061|3991474366|992965086|892837579|100011109|4|0|0|2|2004525056|0|||0|0|65256780.49|21176797.152|98.591|4097|0|0|0|2022-04-14 14:09:51.182593+02
229|1649940476.773441|2022-04-14 14:47:56.773441+02|16792|test|33|892846451|0|475401289|3993419184|993400018|893272509|100011109|4|0|0|2|2004525056|0|||0|0|65288802.743|21187012.881|98.591|4099|0|0|0|2022-04-14 14:09:51.182593+02
230|1649940477.801220|2022-04-14 14:47:57.80122+02|16792|test|33|893283337|0|475631889|3995373450|993837114|893709603|100011109|4|0|0|2|2004525056|0|||0|0|65320824.821|21197294.174|98.591|4101|0|0|0|2022-04-14 14:09:51.182593+02
231|1649940478.829833|2022-04-14 14:47:58.829833+02|16792|test|33|893720207|0|475862880|3997327245|994274194|894146681|100011109|4|0|0|2|2004525056|0|||0|0|65352847.428|21207577.083|98.591|4103|0|0|0|2022-04-14 14:09:51.182593+02
232|1649940479.857663|2022-04-14 14:47:59.857663+02|16792|test|33|894155960|0|476092956|3999276370|994710157|894582642|100011109|4|0|0|2|2004525056|0|||0|0|65384869.351|21217821.879|98.591|4105|0|0|0|2022-04-14 14:09:51.182593+02
233|1649940480.885400|2022-04-14 14:48:00.8854+02|16792|test|33|894809227|0|476437792|4002198378|995364903|895236129|100011109|4|0|0|2|2004525056|0|||0|0|65432892.972|21233180.852|98.591|4107|0|0|0|2022-04-14 14:09:51.182593+02
234|1649940481.913401|2022-04-14 14:48:01.913401+02|16792|test|33|895246042|0|476668596|4004152085|995801928|895673152|100011109|4|0|0|2|2004525056|0|||0|0|65464914.725|21243451.761|98.591|4109|0|0|0|2022-04-14 14:09:51.182593+02
235|1649940482.941518|2022-04-14 14:48:02.941518+02|16792|test|33|895681138|0|476898518|4006098079|996237234|896108456|100011109|4|0|0|2|2004525056|0|||0|0|65496936.978|21253659.733|98.591|4111|0|0|0|2022-04-14 14:09:51.182593+02
236|1649940483.969398|2022-04-14 14:48:03.969398+02|16792|test|33|896112863|0|477126663|4008028995|996669169|896540389|100011109|4|0|0|2|2004525056|0|||0|0|65528958.582|21263812.414|98.591|4113|0|0|0|2022-04-14 14:09:51.182593+02
237|1649940484.997861|2022-04-14 14:48:04.997861+02|16792|test|33|896548853|0|477357612|4009978432|997105369|896976587|100011109|4|0|0|2|2004525056|0|||0|0|65560980.488|21274076.559|98.591|4115|0|0|0|2022-04-14 14:09:51.182593+02
238|1649940486.024934|2022-04-14 14:48:06.024934+02|16792|test|33|896985294|0|477588104|4011930581|997542020|897413236|100011109|4|0|0|2|2004525056|0|||0|0|65593002.32|21284321.426|98.591|4117|0|0|0|2022-04-14 14:09:51.182593+02
239|1649940487.052928|2022-04-14 14:48:07.052928+02|16792|test|33|897419971|0|477817831|4013874675|997976907|897848121|100011109|4|0|0|2|2004525056|0|||0|0|65625023.886|21294524.881|98.591|4119|0|0|0|2022-04-14 14:09:51.182593+02
240|1649940488.081012|2022-04-14 14:48:08.081012+02|16792|test|33|897857094|0|478048697|4015829860|998414240|898285452|100011109|4|0|0|2|2004525056|0|||0|0|65657045.415|21304794.85|98.591|4121|0|0|0|2022-04-14 14:09:51.182593+02
241|1649940489.109107|2022-04-14 14:48:09.109107+02|16792|test|33|898292512|0|478279033|4017777050|998849868|898721078|100011109|4|0|0|2|2004525056|0|||0|0|65689067.671|21315012.523|98.591|4123|0|0|0|2022-04-14 14:09:51.182593+02
242|1649940490.137278|2022-04-14 14:48:10.137278+02|16792|test|33|898731044|0|478510450|4019738729|999288610|899159818|100011109|4|0|0|2|2004525056|0|||0|0|65721089.421|21325295.355|98.591|4125|0|0|0|2022-04-14 14:09:51.182593+02
243|1649940491.165413|2022-04-14 14:48:11.165413+02|16792|test|33|899168367|0|478741590|4021694640|999726143|899597349|100011109|4|0|0|2|2004525056|0|||0|0|65753111.684|21335577.736|98.591|4127|0|0|0|2022-04-14 14:09:51.182593+02
244|1649940492.193591|2022-04-14 14:48:12.193591+02|16792|test|33|899605506|0|478972504|4023649857|1000163492|900034696|100011109|4|0|0|2|2004525056|0|||0|0|65785133.63|21345831.444|98.591|4129|0|0|0|2022-04-14 14:09:51.182593+02
245|1649940493.222040|2022-04-14 14:48:13.22204+02|16792|test|33|900042385|0|479203327|4025603865|1000600581|900471783|100011109|4|0|0|2|2004525056|0|||0|0|65817155.677|21356105.682|98.591|4131|0|0|0|2022-04-14 14:09:51.182593+02
246|1649940494.250056|2022-04-14 14:48:14.250056+02|16792|test|33|900481619|0|479435080|4027568718|1001040025|900911225|100011109|4|0|0|2|2004525056|0|||0|0|65849177.967|21366400.457|98.591|4133|0|0|0|2022-04-14 14:09:51.182593+02
247|1649940495.278014|2022-04-14 14:48:15.278014+02|16792|test|33|900918763|0|479666164|4029523790|1001477379|901348577|100011109|4|0|0|2|2004525056|0|||0|0|65881200.291|21376650.184|98.591|4135|0|0|0|2022-04-14 14:09:51.182593+02
248|1649940496.306032|2022-04-14 14:48:16.306032+02|16792|test|33|901356160|0|479896715|4031480660|1001914986|901786182|100011109|4|0|0|2|2004525056|0|||0|0|65913222.343|21386900.486|98.591|4137|0|0|0|2022-04-14 14:09:51.182593+02
249|1649940497.334256|2022-04-14 14:48:17.334256+02|16792|test|33|901793157|0|480127604|4033435192|1002352193|902223387|100011109|4|0|0|2|2004525056|0|||0|0|65945244.583|21397147.919|98.591|4139|0|0|0|2022-04-14 14:09:51.182593+02
250|1649940498.362292|2022-04-14 14:48:18.362292+02|16792|test|33|902228356|0|480357905|4035381322|1002787602|902658794|100011109|4|0|0|2|2004525056|0|||0|0|65977266.605|21407363.981|98.591|4141|0|0|0|2022-04-14 14:09:51.182593+02
251|1649940499.390239|2022-04-14 14:48:19.390239+02|16792|test|33|902884473|0|480704395|4038315853|1003443929|903315119|100011109|4|0|0|2|2004525056|0|||0|0|66025289.163|21422730.907|98.591|4143|0|0|0|2022-04-14 14:09:51.182593+02
252|1649940500.418514|2022-04-14 14:48:20.418514+02|16792|test|33|903322267|0|480935402|4040274252|1003881933|903753121|100011109|4|0|0|2|2004525056|0|||0|0|66057311.352|21433010.716|98.591|4145|0|0|0|2022-04-14 14:09:51.182593+02
253|1649940501.446314|2022-04-14 14:48:21.446314+02|16792|test|33|903755828|0|481165025|4042212870|1004315704|904186890|100011109|4|0|0|2|2004525056|0|||0|0|66089333.248|21443190.184|98.591|4147|0|0|0|2022-04-14 14:09:51.182593+02
254|1649940502.473853|2022-04-14 14:48:22.473853+02|16792|test|33|904189728|0|481394588|4044153243|1004749814|904620998|100011109|4|0|0|2|2004525056|0|||0|0|66121355.33|21453362.248|98.591|4149|0|0|0|2022-04-14 14:09:51.182593+02
255|1649940503.502036|2022-04-14 14:48:23.502036+02|16792|test|33|904625862|0|481624989|4046103948|1005186158|905057340|100011109|4|0|0|2|2004525056|0|||0|0|66153377.33|21463593.476|98.591|4151|0|0|0|2022-04-14 14:09:51.182593+02
256|1649940504.530504|2022-04-14 14:48:24.530504+02|16792|test|33|905064717|0|481856697|4048066951|1005625223|905496403|100011109|4|0|0|2|2004525056|0|||0|0|66185399.679|21473885.205|98.591|4153|0|0|0|2022-04-14 14:09:51.182593+02
257|1649940505.558627|2022-04-14 14:48:25.558627+02|16792|test|33|905501492|0|482087173|4050020786|1006062208|905933386|100011109|4|0|0|2|2004525056|0|||0|0|66217421.919|21484126.433|98.591|4155|0|0|0|2022-04-14 14:09:51.182593+02
258|1649940506.587000|2022-04-14 14:48:26.587+02|16792|test|33|905939599|0|482318495|4051980435|1006500525|906371701|100011109|4|0|0|2|2004525056|0|||0|0|66249444.201|21494420.396|98.591|4157|0|0|0|2022-04-14 14:09:51.182593+02
259|1649940507.615576|2022-04-14 14:48:27.615576+02|16792|test|33|906377504|0|482549489|4053939402|1006938640|906809814|100011109|4|0|0|2|2004525056|0|||0|0|66281466.681|21504674.411|98.591|4159|0|0|0|2022-04-14 14:09:51.182593+02
260|1649940508.644022|2022-04-14 14:48:28.644022+02|16792|test|33|906812430|0|482779761|4055884196|1007373776|907244948|100011109|4|0|0|2|2004525056|0|||0|0|66313488.905|21514870.674|98.591|4161|0|0|0|2022-04-14 14:09:51.182593+02
261|1649940509.672193|2022-04-14 14:48:29.672193+02|16792|test|33|907247625|0|483009353|4057831015|1007809181|907680351|100011109|4|0|0|2|2004525056|0|||0|0|66345511.214|21525067.241|98.591|4163|0|0|0|2022-04-14 14:09:51.182593+02
262|1649940510.700730|2022-04-14 14:48:30.70073+02|16792|test|33|907683582|0|483240050|4059780539|1008245348|908116516|100011109|4|0|0|2|2004525056|0|||0|0|66377533.437|21535290.456|98.591|4165|0|0|0|2022-04-14 14:09:51.182593+02
263|1649940511.728762|2022-04-14 14:48:31.728762+02|16792|test|33|908121361|0|483471495|4061738425|1008683337|908554503|100011109|4|0|0|2|2004525056|0|||0|0|66409555.416|21545590.524|98.591|4167|0|0|0|2022-04-14 14:09:51.182593+02
264|1649940512.756883|2022-04-14 14:48:32.756883+02|16792|test|33|908560486|0|483702997|4063702984|1009122672|908993836|100011109|4|0|0|2|2004525056|0|||0|0|66441577.483|21555891.776|98.591|4169|0|0|0|2022-04-14 14:09:51.182593+02
265|1649940513.785231|2022-04-14 14:48:33.785231+02|16792|test|33|908997577|0|483933646|4065658226|1009559973|909431135|100011109|4|0|0|2|2004525056|0|||0|0|66473599.693|21566120.437|98.591|4171|0|0|0|2022-04-14 14:09:51.182593+02
266|1649940514.812821|2022-04-14 14:48:34.812821+02|16792|test|33|909436461|0|484165765|4067620963|1009999067|909870227|100011109|4|0|0|2|2004525056|0|||0|0|66505621.558|21576393.329|98.591|4173|0|0|0|2022-04-14 14:09:51.182593+02
267|1649940515.840966|2022-04-14 14:48:35.840966+02|16792|test|33|909873520|0|484396489|4069575970|1010436336|910307494|100011109|4|0|0|2|2004525056|0|||0|0|66537643.738|21586600.603|98.591|4175|0|0|0|2022-04-14 14:09:51.182593+02
268|1649940516.869005|2022-04-14 14:48:36.869005+02|16792|test|33|910309465|0|484626825|4071525795|1010872491|910743647|100011109|4|0|0|2|2004525056|0|||0|0|66569665.641|21596814.183|98.591|4177|0|0|0|2022-04-14 14:09:51.182593+02
269|1649940517.897339|2022-04-14 14:48:37.897339+02|16792|test|33|910970596|0|484976066|4074482645|1011533832|911404986|100011109|4|0|0|2|2004525056|0|||0|0|66617689.721|21612325.833|98.591|4179|0|0|0|2022-04-14 14:09:51.182593+02
270|1649940518.925497|2022-04-14 14:48:38.925497+02|16792|test|33|911404931|0|485205527|4076425295|1011968377|911839529|100011109|4|0|0|2|2004525056|0|||0|0|66649711.778|21622517.817|98.591|4181|0|0|0|2022-04-14 14:09:51.182593+02
271|1649940519.953662|2022-04-14 14:48:39.953662+02|16792|test|33|911838883|0|485434511|4078366507|1012402539|912273689|100011109|4|0|0|2|2004525056|0|||0|0|66681733.586|21632688.507|98.591|4183|0|0|0|2022-04-14 14:09:51.182593+02
272|1649940520.981634|2022-04-14 14:48:40.981634+02|16792|test|33|912278923|0|485666648|4080335006|1012842789|912713937|100011109|4|0|0|2|2004525056|0|||0|0|66713755.359|21642998.811|98.591|4185|0|0|0|2022-04-14 14:09:51.182593+02
273|1649940522.009675|2022-04-14 14:48:42.009675+02|16792|test|33|912716078|0|485896866|4082290999|1013280154|913151300|100011109|4|0|0|2|2004525056|0|||0|0|66745777.59|21653249.724|98.591|4187|0|0|0|2022-04-14 14:09:51.182593+02
274|1649940523.038017|2022-04-14 14:48:43.038017+02|16792|test|33|913151277|0|486126678|4084237618|1013715563|913586707|100011109|4|0|0|2|2004525056|0|||0|0|66777799.57|21663443.936|98.591|4189|0|0|0|2022-04-14 14:09:51.182593+02
275|1649940524.065965|2022-04-14 14:48:44.065965+02|16792|test|33|913586683|0|486356558|4086185204|1014151179|914022321|100011109|4|0|0|2|2004525056|0|||0|0|66809821.733|21673640.31|98.591|4191|0|0|0|2022-04-14 14:09:51.182593+02
276|1649940525.094186|2022-04-14 14:48:45.094186+02|16792|test|33|914024153|0|486587433|4088142115|1014588859|914459999|100011109|4|0|0|2|2004525056|0|||0|0|66841844.28|21683889.231|98.591|4193|0|0|0|2022-04-14 14:09:51.182593+02
277|1649940526.122482|2022-04-14 14:48:46.122482+02|16792|test|33|914462048|0|486818876|4090100583|1015026964|914898102|100011109|4|0|0|2|2004525056|0|||0|0|66873865.827|21694152.863|98.591|4195|0|0|0|2022-04-14 14:09:51.182593+02
278|1649940527.150880|2022-04-14 14:48:47.15088+02|16792|test|33|914901426|0|487050263|4092066522|1015466552|915337688|100011109|4|0|0|2|2004525056|0|||0|0|66905888.809|21704458.836|98.591|4197|0|0|0|2022-04-14 14:09:51.182593+02
279|1649940528.179229|2022-04-14 14:48:48.179229+02|16792|test|33|915337680|0|487280888|4094017603|1015903016|915774150|100011109|4|0|0|2|2004525056|0|||0|0|66937911.288|21714713.392|98.591|4199|0|0|0|2022-04-14 14:09:51.182593+02
280|1649940529.207979|2022-04-14 14:48:49.207979+02|16792|test|33|915775122|0|487511879|4095974258|1016340668|916211800|100011109|4|0|0|2|2004525056|0|||0|0|66969933.581|21724953.055|98.591|4201|0|0|0|2022-04-14 14:09:51.182593+02
281|1649940530.235957|2022-04-14 14:48:50.235957+02|16792|test|33|916211367|0|487741839|4097925959|1016777123|916648253|100011109|4|0|0|2|2004525056|0|||0|0|67001955.648|21735184.49|98.591|4203|0|0|0|2022-04-14 14:09:51.182593+02
282|1649940531.264158|2022-04-14 14:48:51.264158+02|16792|test|33|916647558|0|487971834|4099877355|1017213524|917084652|100011109|4|0|0|2|2004525056|0|||0|0|67033977.277|21745424.535|98.591|4205|0|0|0|2022-04-14 14:09:51.182593+02
283|1649940532.291970|2022-04-14 14:48:52.29197+02|16792|test|33|917085427|0|488202722|4101836248|1017651603|917522729|100011109|4|0|0|2|2004525056|0|||0|0|67065999.407|21755700.922|98.591|4207|0|0|0|2022-04-14 14:09:51.182593+02
284|1649940533.320162|2022-04-14 14:48:53.320162+02|16792|test|33|917518970|0|488431793|4103775328|1018085356|917956480|100011109|4|0|0|2|2004525056|0|||0|0|67098021.359|21765862.749|98.591|4209|0|0|0|2022-04-14 14:09:51.182593+02
285|1649940534.347622|2022-04-14 14:48:54.347622+02|16792|test|33|917953089|0|488661196|4105716956|1018519685|918390807|100011109|4|0|0|2|2004525056|0|||0|0|67130043.009|21776063.381|98.591|4211|0|0|0|2022-04-14 14:09:51.182593+02
286|1649940535.374851|2022-04-14 14:48:55.374851+02|16792|test|33|918449323|0|488923544|4107936214|1019016129|918887249|100011109|4|0|0|2|2004525056|0|||0|0|67166564.951|21787728.656|98.591|4213|0|0|0|2022-04-14 14:09:51.182593+02
287|1649940536.402956|2022-04-14 14:48:56.402956+02|16792|test|33|919039789|0|489235424|4110577100|1019606805|919477923|100011109|4|0|0|2|2004525056|0|||0|0|67210088.462|21801578.595|98.591|4215|0|0|0|2022-04-14 14:09:51.182593+02
288|1649940537.431146|2022-04-14 14:48:57.431146+02|16792|test|33|919475702|0|489465137|4112527388|1020042928|919914044|100011109|4|0|0|2|2004525056|0|||0|0|67242110.754|21811796.613|98.591|4217|0|0|0|2022-04-14 14:09:51.182593+02
289|1649940538.459467|2022-04-14 14:48:58.459467+02|16792|test|33|919915324|0|489697039|4114494032|1020482760|920353874|100011109|4|0|0|2|2004525056|0|||0|0|67274133.142|21822071.285|98.591|4219|0|0|0|2022-04-14 14:09:51.182593+02
290|1649940539.487613|2022-04-14 14:48:59.487613+02|16792|test|33|920351628|0|489927158|4116445869|1020919274|920790386|100011109|4|0|0|2|2004525056|0|||0|0|67306155.511|21832285.861|98.591|4221|0|0|0|2022-04-14 14:09:51.182593+02
291|1649940540.515548|2022-04-14 14:49:00.515548+02|16792|test|33|920737176|0|490130627|4118170550|1021305018|921176129|100011109|4|0|0|2|2004525056|0|||0|0|67334175.04|21841316.103|98.591|4222|0|0|0|2022-04-14 14:09:51.182593+02
292|1649940541.533642|2022-04-14 14:49:01.533642+02|16792|test|33|921222936|0|490386732|4120343780|1021792271|921662122|100011109|4|0|0|2|2004525056|0|||0|0|67370190.076|21852689.376|98.591|4225|0|0|0|2022-04-14 14:09:51.182593+02
293|1649940542.561242|2022-04-14 14:49:02.561242+02|16792|test|33|921657361|0|490616104|4122286969|1022226906|922096755|100011109|4|0|0|2|2004525056|0|||0|0|67402212.202|21862870.535|98.591|4227|0|0|0|2022-04-14 14:09:51.182593+02
294|1649940543.589187|2022-04-14 14:49:03.589187+02|16792|test|33|922100064|0|490850071|4124266953|1022669819|922539666|100011109|4|0|0|2|2004525056|0|||0|0|67434237.956|21873227.635|98.591|4229|0|0|0|2022-04-14 14:09:51.182593+02
295|1649940544.616668|2022-04-14 14:49:04.616668+02|16792|test|33|922541464|0|491083254|4126241206|1023111429|922981274|100011109|4|0|0|2|2004525056|0|||0|0|67466259.289|21883561.376|98.591|4231|0|0|0|2022-04-14 14:09:51.182593+02
296|1649940545.644847|2022-04-14 14:49:05.644847+02|16792|test|33|922982600|0|491315901|4128214675|1023552775|923422618|100011109|4|0|0|2|2004525056|0|||0|0|67498281.472|21893916.359|98.591|4233|0|0|0|2022-04-14 14:09:51.182593+02
297|1649940546.672333|2022-04-14 14:49:06.672333+02|16792|test|33|923417962|0|491545933|4130161889|1023988347|923858188|100011109|4|0|0|2|2004525056|0|||0|0|67530303.178|21904145.201|98.591|4235|0|0|0|2022-04-14 14:09:51.182593+02
298|1649940547.700714|2022-04-14 14:49:07.700714+02|16792|test|33|923855677|0|491777184|4132119649|1024426272|924296111|100011109|4|0|0|2|2004525056|0|||0|0|67562325.065|21914436.463|98.591|4237|0|0|0|2022-04-14 14:09:51.182593+02
299|1649940548.728399|2022-04-14 14:49:08.728399+02|16792|test|33|924292254|0|492007440|4134072714|1024863059|924732896|100011109|4|0|0|2|2004525056|0|||0|0|67594346.938|21924661.502|98.591|4239|0|0|0|2022-04-14 14:09:51.182593+02
300|1649940549.756856|2022-04-14 14:49:09.756856+02|16792|test|33|924734697|0|492240812|4136051993|1025305712|925175547|100011109|4|0|0|2|2004525056|0|||0|0|67626369.096|21935008.408|98.591|4241|0|0|0|2022-04-14 14:09:51.182593+02
301|1649940550.784700|2022-04-14 14:49:10.7847+02|16792|test|33|925172144|0|492471907|4138008569|1025743369|925613202|100011109|4|0|0|2|2004525056|0|||0|0|67658390.758|21945265.633|98.591|4243|0|0|0|2022-04-14 14:09:51.182593+02
302|1649940551.813042|2022-04-14 14:49:11.813042+02|16792|test|33|925605952|0|492700524|4139949428|1026177387|926047218|100011109|4|0|0|2|2004525056|0|||0|0|67690413.266|21955434.285|98.591|4245|0|0|0|2022-04-14 14:09:51.182593+02
303|1649940552.841657|2022-04-14 14:49:12.841657+02|16792|test|33|926041624|0|492930244|4141898504|1026613269|926483098|100011109|4|0|0|2|2004525056|0|||0|0|67722435.622|21965637.134|98.591|4247|0|0|0|2022-04-14 14:09:51.182593+02
304|1649940553.870200|2022-04-14 14:49:13.8702+02|16792|test|33|926473813|0|493158259|4143831870|1027045668|926915495|100011109|4|0|0|2|2004525056|0|||0|0|67754457.476|21975772.417|98.591|4249|0|0|0|2022-04-14 14:09:51.182593+02
305|1649940554.898402|2022-04-14 14:49:14.898402+02|16792|test|33|927131203|0|493505452|4146772063|1027703268|927573093|100011109|4|0|0|2|2004525056|0|||0|0|67802480.755|21991200.943|98.591|4251|0|0|0|2022-04-14 14:09:51.182593+02
306|1649940555.926970|2022-04-14 14:49:15.92697+02|16792|test|33|927566165|0|493734945|4148717816|1028138440|928008263|100011109|4|0|0|2|2004525056|0|||0|0|67834506.12|22001423.988|98.591|4253|0|0|0|2022-04-14 14:09:51.182593+02
307|1649940556.954999|2022-04-14 14:49:16.954999+02|16792|test|33|928006274|0|493967531|4150686211|1028578759|928448580|100011109|4|0|0|2|2004525056|0|||0|0|67866527.961|22011731.922|98.591|4255|0|0|0|2022-04-14 14:09:51.182593+02
308|1649940557.982599|2022-04-14 14:49:17.982599+02|16792|test|33|928445387|0|494199266|4152650477|1029018082|928887901|100011109|4|0|0|2|2004525056|0|||0|0|67898550.096|22022039.252|98.591|4257|0|0|0|2022-04-14 14:09:51.182593+02
309|1649940559.011073|2022-04-14 14:49:19.011073+02|16792|test|33|928885473|0|494431901|4154618708|1029458378|929328195|100011109|4|0|0|2|2004525056|0|||0|0|67930572.246|22032347.31|98.591|4259|0|0|0|2022-04-14 14:09:51.182593+02
310|1649940560.039207|2022-04-14 14:49:20.039207+02|16792|test|33|929324172|0|494663635|4156580905|1029897287|929767102|100011109|4|0|0|2|2004525056|0|||0|0|67962595.161|22042755.237|98.591|4261|0|0|0|2022-04-14 14:09:51.182593+02
311|1649940561.067251|2022-04-14 14:49:21.067251+02|16792|test|33|929759204|0|494892904|4158527232|1030332529|930202342|100011109|4|0|0|2|2004525056|0|||0|0|67994617.338|22052940.232|98.591|4263|0|0|0|2022-04-14 14:09:51.182593+02
312|1649940562.095674|2022-04-14 14:49:22.095674+02|16792|test|33|930195683|0|495123726|4160479241|1030769218|930639029|100011109|4|0|0|2|2004525056|0|||0|0|68026639.66|22063189.944|98.591|4265|0|0|0|2022-04-14 14:09:51.182593+02
313|1649940563.123786|2022-04-14 14:49:23.123786+02|16792|test|33|930629299|0|495352866|4162418617|1031203044|931072853|100011109|4|0|0|2|2004525056|0|||0|0|68058661.65|22073348.403|98.591|4267|0|0|0|2022-04-14 14:09:51.182593+02
314|1649940564.151148|2022-04-14 14:49:24.151148+02|16792|test|33|931060854|0|495580267|4164349427|1031634809|931504616|100011109|4|0|0|2|2004525056|0|||0|0|68090683.81|22083460.058|98.591|4269|0|0|0|2022-04-14 14:09:51.182593+02
315|1649940565.179297|2022-04-14 14:49:25.179297+02|16792|test|33|931497671|0|495810428|4166303787|1032071836|931941641|100011109|4|0|0|2|2004525056|0|||0|0|68122706.041|22093665.853|98.591|4271|0|0|0|2022-04-14 14:09:51.182593+02
316|1649940566.207434|2022-04-14 14:49:26.207434+02|16792|test|33|931937774|0|496042715|4168272451|1032512149|932381952|100011109|4|0|0|2|2004525056|0|||0|0|68154727.698|22103930.997|98.591|4273|0|0|0|2022-04-14 14:09:51.182593+02
317|1649940567.235487|2022-04-14 14:49:27.235487+02|16792|test|33|932373914|0|496272869|4170223433|1032948499|932818300|100011109|4|0|0|2|2004525056|0|||0|0|68186749.438|22114129.198|98.591|4275|0|0|0|2022-04-14 14:09:51.182593+02
318|1649940568.264260|2022-04-14 14:49:28.26426+02|16792|test|33|932809206|0|496502337|4172170861|1033384001|933253800|100011109|4|0|0|2|2004525056|0|||0|0|68218772.247|22124323.824|98.591|4277|0|0|0|2022-04-14 14:09:51.182593+02
319|1649940569.293325|2022-04-14 14:49:29.293325+02|16792|test|33|933248303|0|496734405|4174134714|1033823308|933693105|100011109|4|0|0|2|2004525056|0|||0|0|68250794.934|22134629.807|98.591|4279|0|0|0|2022-04-14 14:09:51.182593+02
