run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650243270.986153|2022-04-18 02:54:30.986153+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|934911636|2022-04-17 21:48:44.327578+02
157|1650243272.015094|2022-04-18 02:54:32.015094+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|935336131|2022-04-17 21:48:44.327578+02
158|1650243273.046834|2022-04-18 02:54:33.046834+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|935758761|2022-04-17 21:48:44.327578+02
159|1650243274.076991|2022-04-18 02:54:34.076991+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|936183843|2022-04-17 21:48:44.327578+02
160|1650243275.107033|2022-04-18 02:54:35.107033+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|936607208|2022-04-17 21:48:44.327578+02
161|1650243276.135877|2022-04-18 02:54:36.135877+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|937032422|2022-04-17 21:48:44.327578+02
162|1650243277.164635|2022-04-18 02:54:37.164635+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|937457490|2022-04-17 21:48:44.327578+02
163|1650243278.193687|2022-04-18 02:54:38.193687+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|937880629|2022-04-17 21:48:44.327578+02
164|1650243279.224633|2022-04-18 02:54:39.224633+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|938217888|2022-04-17 21:48:44.327578+02
165|1650243280.252721|2022-04-18 02:54:40.252721+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|938641438|2022-04-17 21:48:44.327578+02
166|1650243281.280896|2022-04-18 02:54:41.280896+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|939065270|2022-04-17 21:48:44.327578+02
167|1650243282.309975|2022-04-18 02:54:42.309975+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|939487295|2022-04-17 21:48:44.327578+02
168|1650243283.338278|2022-04-18 02:54:43.338278+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|939912973|2022-04-17 21:48:44.327578+02
169|1650243284.366371|2022-04-18 02:54:44.366371+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|940338785|2022-04-17 21:48:44.327578+02
170|1650243285.395442|2022-04-18 02:54:45.395442+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|940761862|2022-04-17 21:48:44.327578+02
171|1650243286.424617|2022-04-18 02:54:46.424617+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|941184431|2022-04-17 21:48:44.327578+02
172|1650243287.452648|2022-04-18 02:54:47.452648+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|941608886|2022-04-17 21:48:44.327578+02
173|1650243288.483119|2022-04-18 02:54:48.483119+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|942033493|2022-04-17 21:48:44.327578+02
174|1650243289.512362|2022-04-18 02:54:49.512362+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|942459076|2022-04-17 21:48:44.327578+02
175|1650243290.540939|2022-04-18 02:54:50.540939+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|942882841|2022-04-17 21:48:44.327578+02
176|1650243291.571325|2022-04-18 02:54:51.571325+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|943307314|2022-04-17 21:48:44.327578+02
177|1650243292.600344|2022-04-18 02:54:52.600344+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|943730212|2022-04-17 21:48:44.327578+02
178|1650243293.629195|2022-04-18 02:54:53.629195+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|944152704|2022-04-17 21:48:44.327578+02
179|1650243294.657822|2022-04-18 02:54:54.657822+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|944574121|2022-04-17 21:48:44.327578+02
180|1650243295.686603|2022-04-18 02:54:55.686603+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|944995122|2022-04-17 21:48:44.327578+02
181|1650243296.715371|2022-04-18 02:54:56.715371+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|945419525|2022-04-17 21:48:44.327578+02
182|1650243297.743442|2022-04-18 02:54:57.743442+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|945842784|2022-04-17 21:48:44.327578+02
183|1650243298.772173|2022-04-18 02:54:58.772173+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|946262807|2022-04-17 21:48:44.327578+02
184|1650243299.800262|2022-04-18 02:54:59.800262+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|946686743|2022-04-17 21:48:44.327578+02
185|1650243300.829161|2022-04-18 02:55:00.829161+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|947110806|2022-04-17 21:48:44.327578+02
186|1650243301.859549|2022-04-18 02:55:01.859549+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|947535645|2022-04-17 21:48:44.327578+02
187|1650243302.887189|2022-04-18 02:55:02.887189+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|947958703|2022-04-17 21:48:44.327578+02
188|1650243303.917306|2022-04-18 02:55:03.917306+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|948381318|2022-04-17 21:48:44.327578+02
189|1650243304.946074|2022-04-18 02:55:04.946074+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|948806133|2022-04-17 21:48:44.327578+02
190|1650243305.975026|2022-04-18 02:55:05.975026+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|949228709|2022-04-17 21:48:44.327578+02
191|1650243307.003424|2022-04-18 02:55:07.003424+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|949650754|2022-04-17 21:48:44.327578+02
192|1650243308.032641|2022-04-18 02:55:08.032641+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|950074185|2022-04-17 21:48:44.327578+02
193|1650243309.061874|2022-04-18 02:55:09.061874+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|950496074|2022-04-17 21:48:44.327578+02
194|1650243310.093072|2022-04-18 02:55:10.093072+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|950918206|2022-04-17 21:48:44.327578+02
195|1650243311.122133|2022-04-18 02:55:11.122133+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|951341329|2022-04-17 21:48:44.327578+02
196|1650243312.150715|2022-04-18 02:55:12.150715+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|951765087|2022-04-17 21:48:44.327578+02
197|1650243313.178256|2022-04-18 02:55:13.178256+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|952187731|2022-04-17 21:48:44.327578+02
198|1650243314.206536|2022-04-18 02:55:14.206536+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|952612674|2022-04-17 21:48:44.327578+02
199|1650243315.235820|2022-04-18 02:55:15.23582+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|953037944|2022-04-17 21:48:44.327578+02
200|1650243316.265951|2022-04-18 02:55:16.265951+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|953461867|2022-04-17 21:48:44.327578+02
201|1650243317.294780|2022-04-18 02:55:17.29478+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|953885797|2022-04-17 21:48:44.327578+02
202|1650243318.323669|2022-04-18 02:55:18.323669+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|954309545|2022-04-17 21:48:44.327578+02
203|1650243319.353671|2022-04-18 02:55:19.353671+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|954733704|2022-04-17 21:48:44.327578+02
204|1650243320.381841|2022-04-18 02:55:20.381841+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|955158507|2022-04-17 21:48:44.327578+02
205|1650243321.410633|2022-04-18 02:55:21.410633+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|955584023|2022-04-17 21:48:44.327578+02
206|1650243322.438952|2022-04-18 02:55:22.438952+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|956007177|2022-04-17 21:48:44.327578+02
207|1650243323.469456|2022-04-18 02:55:23.469456+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|956431200|2022-04-17 21:48:44.327578+02
208|1650243324.498431|2022-04-18 02:55:24.498431+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|956855387|2022-04-17 21:48:44.327578+02
209|1650243325.527727|2022-04-18 02:55:25.527727+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|957279416|2022-04-17 21:48:44.327578+02
210|1650243326.556688|2022-04-18 02:55:26.556688+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|957704572|2022-04-17 21:48:44.327578+02
211|1650243327.585849|2022-04-18 02:55:27.585849+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|958129810|2022-04-17 21:48:44.327578+02
212|1650243328.614833|2022-04-18 02:55:28.614833+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|958468879|2022-04-17 21:48:44.327578+02
213|1650243329.646028|2022-04-18 02:55:29.646028+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|958893172|2022-04-17 21:48:44.327578+02
214|1650243330.674805|2022-04-18 02:55:30.674805+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|959318101|2022-04-17 21:48:44.327578+02
215|1650243331.705285|2022-04-18 02:55:31.705285+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|959742525|2022-04-17 21:48:44.327578+02
216|1650243332.734184|2022-04-18 02:55:32.734184+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|960167545|2022-04-17 21:48:44.327578+02
217|1650243333.763877|2022-04-18 02:55:33.763877+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|960592019|2022-04-17 21:48:44.327578+02
218|1650243334.792064|2022-04-18 02:55:34.792064+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|961018750|2022-04-17 21:48:44.327578+02
219|1650243335.821067|2022-04-18 02:55:35.821067+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|961442497|2022-04-17 21:48:44.327578+02
220|1650243336.849271|2022-04-18 02:55:36.849271+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|961866678|2022-04-17 21:48:44.327578+02
221|1650243337.877868|2022-04-18 02:55:37.877868+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|962292513|2022-04-17 21:48:44.327578+02
222|1650243338.906073|2022-04-18 02:55:38.906073+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|962716861|2022-04-17 21:48:44.327578+02
223|1650243339.934898|2022-04-18 02:55:39.934898+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|963140270|2022-04-17 21:48:44.327578+02
224|1650243340.963991|2022-04-18 02:55:40.963991+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|963563889|2022-04-17 21:48:44.327578+02
225|1650243341.992421|2022-04-18 02:55:41.992421+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|963987973|2022-04-17 21:48:44.327578+02
226|1650243343.021278|2022-04-18 02:55:43.021278+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|964412114|2022-04-17 21:48:44.327578+02
227|1650243344.050902|2022-04-18 02:55:44.050902+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|964835881|2022-04-17 21:48:44.327578+02
228|1650243345.079471|2022-04-18 02:55:45.079471+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|965260301|2022-04-17 21:48:44.327578+02
229|1650243346.108524|2022-04-18 02:55:46.108524+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|965686178|2022-04-17 21:48:44.327578+02
230|1650243347.137145|2022-04-18 02:55:47.137145+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|966108063|2022-04-17 21:48:44.327578+02
231|1650243348.166086|2022-04-18 02:55:48.166086+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|966531937|2022-04-17 21:48:44.327578+02
232|1650243349.194928|2022-04-18 02:55:49.194928+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|966956775|2022-04-17 21:48:44.327578+02
233|1650243350.223715|2022-04-18 02:55:50.223715+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|967379720|2022-04-17 21:48:44.327578+02
234|1650243351.251975|2022-04-18 02:55:51.251975+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|967803810|2022-04-17 21:48:44.327578+02
235|1650243352.281180|2022-04-18 02:55:52.28118+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|968229257|2022-04-17 21:48:44.327578+02
236|1650243353.309942|2022-04-18 02:55:53.309942+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|968652484|2022-04-17 21:48:44.327578+02
237|1650243354.338584|2022-04-18 02:55:54.338584+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|969078515|2022-04-17 21:48:44.327578+02
238|1650243355.366776|2022-04-18 02:55:55.366776+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|969501268|2022-04-17 21:48:44.327578+02
239|1650243356.396088|2022-04-18 02:55:56.396088+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|969925396|2022-04-17 21:48:44.327578+02
240|1650243357.426340|2022-04-18 02:55:57.42634+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|970349874|2022-04-17 21:48:44.327578+02
241|1650243358.455572|2022-04-18 02:55:58.455572+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|970773111|2022-04-17 21:48:44.327578+02
242|1650243359.485597|2022-04-18 02:55:59.485597+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|971198568|2022-04-17 21:48:44.327578+02
243|1650243360.513727|2022-04-18 02:56:00.513727+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|971621998|2022-04-17 21:48:44.327578+02
244|1650243361.542485|2022-04-18 02:56:01.542485+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|972043994|2022-04-17 21:48:44.327578+02
245|1650243362.570243|2022-04-18 02:56:02.570243+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|972469352|2022-04-17 21:48:44.327578+02
246|1650243363.598968|2022-04-18 02:56:03.598968+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|972892125|2022-04-17 21:48:44.327578+02
247|1650243364.627516|2022-04-18 02:56:04.627516+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|973316260|2022-04-17 21:48:44.327578+02
248|1650243365.656323|2022-04-18 02:56:05.656323+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|973740287|2022-04-17 21:48:44.327578+02
249|1650243366.684160|2022-04-18 02:56:06.68416+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|974163307|2022-04-17 21:48:44.327578+02
250|1650243367.712838|2022-04-18 02:56:07.712838+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|974587617|2022-04-17 21:48:44.327578+02
251|1650243368.741636|2022-04-18 02:56:08.741636+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|975011022|2022-04-17 21:48:44.327578+02
252|1650243369.769878|2022-04-18 02:56:09.769878+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|975435348|2022-04-17 21:48:44.327578+02
253|1650243370.799081|2022-04-18 02:56:10.799081+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|975857060|2022-04-17 21:48:44.327578+02
254|1650243371.831969|2022-04-18 02:56:11.831969+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|976280081|2022-04-17 21:48:44.327578+02
255|1650243372.861415|2022-04-18 02:56:12.861415+02|70/CAF7BA20|19|11|8959133|2827|4366081|4077771|40753|271999446|0|976701295|2022-04-17 21:48:44.327578+02
256|1650243373.890117|2022-04-18 02:56:13.890117+02|70/CAF7BB08|19|11|8959133|2827|4366090|4077771|40753|271999446|0|977121798|2022-04-17 21:48:44.327578+02
257|1650243374.917846|2022-04-18 02:56:14.917846+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|977529562|2022-04-17 21:48:44.327578+02
258|1650243375.947305|2022-04-18 02:56:15.947305+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|977954608|2022-04-17 21:48:44.327578+02
259|1650243376.975798|2022-04-18 02:56:16.975798+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|978380163|2022-04-17 21:48:44.327578+02
260|1650243378.004675|2022-04-18 02:56:18.004675+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|978807061|2022-04-17 21:48:44.327578+02
261|1650243379.033778|2022-04-18 02:56:19.033778+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|979145396|2022-04-17 21:48:44.327578+02
262|1650243380.062340|2022-04-18 02:56:20.06234+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|979571255|2022-04-17 21:48:44.327578+02
263|1650243381.090825|2022-04-18 02:56:21.090825+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|979996572|2022-04-17 21:48:44.327578+02
264|1650243382.121729|2022-04-18 02:56:22.121729+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|980420332|2022-04-17 21:48:44.327578+02
265|1650243383.150905|2022-04-18 02:56:23.150905+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|980844745|2022-04-17 21:48:44.327578+02
266|1650243384.179882|2022-04-18 02:56:24.179882+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|981271084|2022-04-17 21:48:44.327578+02
267|1650243385.210470|2022-04-18 02:56:25.21047+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|981697293|2022-04-17 21:48:44.327578+02
268|1650243386.240320|2022-04-18 02:56:26.24032+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|982121438|2022-04-17 21:48:44.327578+02
269|1650243387.269925|2022-04-18 02:56:27.269925+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|982544565|2022-04-17 21:48:44.327578+02
270|1650243388.298508|2022-04-18 02:56:28.298508+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|982968016|2022-04-17 21:48:44.327578+02
271|1650243389.327236|2022-04-18 02:56:29.327236+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|983392725|2022-04-17 21:48:44.327578+02
272|1650243390.356163|2022-04-18 02:56:30.356163+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|983817768|2022-04-17 21:48:44.327578+02
273|1650243391.384655|2022-04-18 02:56:31.384655+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|984242222|2022-04-17 21:48:44.327578+02
274|1650243392.413375|2022-04-18 02:56:32.413375+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|984665746|2022-04-17 21:48:44.327578+02
275|1650243393.441963|2022-04-18 02:56:33.441963+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|985091289|2022-04-17 21:48:44.327578+02
276|1650243394.471335|2022-04-18 02:56:34.471335+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|985513961|2022-04-17 21:48:44.327578+02
277|1650243395.499592|2022-04-18 02:56:35.499592+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|985940109|2022-04-17 21:48:44.327578+02
278|1650243396.527851|2022-04-18 02:56:36.527851+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|986363026|2022-04-17 21:48:44.327578+02
279|1650243397.559275|2022-04-18 02:56:37.559275+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|986786519|2022-04-17 21:48:44.327578+02
280|1650243398.587293|2022-04-18 02:56:38.587293+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|987211711|2022-04-17 21:48:44.327578+02
281|1650243399.615877|2022-04-18 02:56:39.615877+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|987635305|2022-04-17 21:48:44.327578+02
282|1650243400.646635|2022-04-18 02:56:40.646635+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|988058123|2022-04-17 21:48:44.327578+02
283|1650243401.675958|2022-04-18 02:56:41.675958+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|988481639|2022-04-17 21:48:44.327578+02
284|1650243402.706833|2022-04-18 02:56:42.706833+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|988905514|2022-04-17 21:48:44.327578+02
285|1650243403.735646|2022-04-18 02:56:43.735646+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|989330206|2022-04-17 21:48:44.327578+02
286|1650243404.764428|2022-04-18 02:56:44.764428+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|989752740|2022-04-17 21:48:44.327578+02
287|1650243405.793400|2022-04-18 02:56:45.7934+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|990177390|2022-04-17 21:48:44.327578+02
288|1650243406.822680|2022-04-18 02:56:46.82268+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|990600562|2022-04-17 21:48:44.327578+02
289|1650243407.853075|2022-04-18 02:56:47.853075+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|991026420|2022-04-17 21:48:44.327578+02
290|1650243408.882010|2022-04-18 02:56:48.88201+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|991451042|2022-04-17 21:48:44.327578+02
291|1650243409.910311|2022-04-18 02:56:49.910311+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|991874556|2022-04-17 21:48:44.327578+02
292|1650243410.938104|2022-04-18 02:56:50.938104+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|992297964|2022-04-17 21:48:44.327578+02
293|1650243411.957057|2022-04-18 02:56:51.957057+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|992637067|2022-04-17 21:48:44.327578+02
294|1650243412.987642|2022-04-18 02:56:52.987642+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|993145782|2022-04-17 21:48:44.327578+02
295|1650243414.016967|2022-04-18 02:56:54.016967+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|993568276|2022-04-17 21:48:44.327578+02
296|1650243415.047327|2022-04-18 02:56:55.047327+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|993992612|2022-04-17 21:48:44.327578+02
297|1650243416.075402|2022-04-18 02:56:56.075402+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|994417945|2022-04-17 21:48:44.327578+02
298|1650243417.103303|2022-04-18 02:56:57.103303+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|994843504|2022-04-17 21:48:44.327578+02
299|1650243418.134815|2022-04-18 02:56:58.134815+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|995265708|2022-04-17 21:48:44.327578+02
300|1650243419.163580|2022-04-18 02:56:59.16358+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|995688993|2022-04-17 21:48:44.327578+02
301|1650243420.192399|2022-04-18 02:57:00.192399+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|996113499|2022-04-17 21:48:44.327578+02
302|1650243421.219852|2022-04-18 02:57:01.219852+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|996536885|2022-04-17 21:48:44.327578+02
303|1650243422.248288|2022-04-18 02:57:02.248288+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|996961643|2022-04-17 21:48:44.327578+02
304|1650243423.276532|2022-04-18 02:57:03.276532+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|997385581|2022-04-17 21:48:44.327578+02
305|1650243424.305353|2022-04-18 02:57:04.305353+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|997809639|2022-04-17 21:48:44.327578+02
306|1650243425.334167|2022-04-18 02:57:05.334167+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|998234371|2022-04-17 21:48:44.327578+02
307|1650243426.363193|2022-04-18 02:57:06.363193+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|998657660|2022-04-17 21:48:44.327578+02
308|1650243427.395391|2022-04-18 02:57:07.395391+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|998993406|2022-04-17 21:48:44.327578+02
309|1650243428.425998|2022-04-18 02:57:08.425998+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|999418110|2022-04-17 21:48:44.327578+02
310|1650243429.455076|2022-04-18 02:57:09.455076+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|999844218|2022-04-17 21:48:44.327578+02
311|1650243430.483840|2022-04-18 02:57:10.48384+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1000268261|2022-04-17 21:48:44.327578+02
312|1650243431.511978|2022-04-18 02:57:11.511978+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1000693901|2022-04-17 21:48:44.327578+02
