run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
384|1650112589.365021|2022-04-16 14:36:29.365021+02|86/C0606F88|22|13|10078629|3452|20636197|4619271|46164|488652703|0|2528592870|2022-04-16 08:33:44.135105+02
385|1650112590.392289|2022-04-16 14:36:30.392289+02|86/CB2AAEF8|22|13|10078629|3452|20636202|4619771|46169|488746404|0|2528695857|2022-04-16 08:33:44.135105+02
386|1650112591.419449|2022-04-16 14:36:31.419449+02|86/D6212300|22|13|10078629|3452|20636210|4620271|46174|488848363|0|2528792149|2022-04-16 08:33:44.135105+02
387|1650112592.447070|2022-04-16 14:36:32.44707+02|86/E1A8A500|22|13|10078629|3452|20636213|4620871|46180|488947480|0|2528920526|2022-04-16 08:33:44.135105+02
388|1650112593.474526|2022-04-16 14:36:33.474526+02|86/EC769088|22|13|10078629|3452|20636217|4621371|46185|489041682|0|2529021631|2022-04-16 08:33:44.135105+02
389|1650112594.502158|2022-04-16 14:36:34.502158+02|86/F7B7B5F0|22|13|10078629|3452|20636223|4621871|46190|489137618|0|2529125111|2022-04-16 08:33:44.135105+02
390|1650112595.528873|2022-04-16 14:36:35.528873+02|87/2885670|22|13|10078629|3452|20636228|4622371|46195|489232731|0|2529227560|2022-04-16 08:33:44.135105+02
391|1650112596.556100|2022-04-16 14:36:36.5561+02|87/D214480|22|13|10078629|3452|20636231|4622871|46200|489323175|0|2529325258|2022-04-16 08:33:44.135105+02
392|1650112597.583475|2022-04-16 14:36:37.583475+02|87/189770E8|22|13|10078629|3452|20636232|4623371|46205|489433442|0|2529433272|2022-04-16 08:33:44.135105+02
393|1650112598.610638|2022-04-16 14:36:38.610638+02|87/23848B48|22|13|10078629|3452|20636234|4623871|46210|489528587|0|2529537381|2022-04-16 08:33:44.135105+02
394|1650112599.637431|2022-04-16 14:36:39.637431+02|87/2E674C50|22|13|10078629|3452|20636236|4624371|46215|489624692|0|2529638678|2022-04-16 08:33:44.135105+02
395|1650112600.664575|2022-04-16 14:36:40.664575+02|87/396011A8|22|13|10078629|3452|20636236|4624871|46220|489719965|0|2529740631|2022-04-16 08:33:44.135105+02
396|1650112601.692390|2022-04-16 14:36:41.69239+02|87/437FCDE8|22|13|10078629|3452|20636236|4625371|46225|489808237|0|2529836649|2022-04-16 08:33:44.135105+02
397|1650112602.720505|2022-04-16 14:36:42.720505+02|87/4EA75AD0|22|13|10078629|3452|20636238|4625971|46231|489915428|0|2529963261|2022-04-16 08:33:44.135105+02
398|1650112603.748235|2022-04-16 14:36:43.748235+02|87/59B130E0|22|13|10078629|3452|20636238|4626471|46236|490013823|0|2530069213|2022-04-16 08:33:44.135105+02
399|1650112604.774374|2022-04-16 14:36:44.774374+02|87/64C3F000|22|13|10078629|3452|20636238|4626971|46241|490111682|0|2530174646|2022-04-16 08:33:44.135105+02
400|1650112605.801376|2022-04-16 14:36:45.801376+02|87/6E385680|22|13|10078629|3452|20636238|4627471|46246|490193809|0|2530263767|2022-04-16 08:33:44.135105+02
401|1650112606.829302|2022-04-16 14:36:46.829302+02|87/79AE7800|22|13|10078629|3452|20636239|4627971|46251|490294846|0|2530372644|2022-04-16 08:33:44.135105+02
402|1650112607.857087|2022-04-16 14:36:47.857087+02|87/8533DD88|22|13|10078629|3452|20636239|4628471|46256|490397202|0|2530483305|2022-04-16 08:33:44.135105+02
403|1650112608.884671|2022-04-16 14:36:48.884671+02|87/906301B8|22|13|10078629|3452|20636239|4628971|46261|490505963|0|2530589549|2022-04-16 08:33:44.135105+02
404|1650112609.911882|2022-04-16 14:36:49.911882+02|87/9ADCA418|22|13|10078629|3452|20636239|4629471|46266|490599364|0|2530693292|2022-04-16 08:33:44.135105+02
405|1650112610.939606|2022-04-16 14:36:50.939606+02|87/A5DBAE38|22|13|10078629|3452|20636239|4629971|46271|490697570|0|2530796885|2022-04-16 08:33:44.135105+02
406|1650112611.967249|2022-04-16 14:36:51.967249+02|87/B0CAC688|22|13|10078629|3452|20636240|4630571|46277|490794232|0|2530923323|2022-04-16 08:33:44.135105+02
407|1650112612.994794|2022-04-16 14:36:52.994794+02|87/BBA9D528|22|13|10078629|3452|20636240|4631071|46282|490894832|0|2531028552|2022-04-16 08:33:44.135105+02
408|1650112614.021863|2022-04-16 14:36:54.021863+02|87/C543F3E0|22|13|10078629|3452|20636240|4631571|46287|490992043|0|2531122334|2022-04-16 08:33:44.135105+02
409|1650112615.048741|2022-04-16 14:36:55.048741+02|87/CFC1BCC0|22|13|10078629|3452|20636241|4632071|46292|491103297|0|2531222887|2022-04-16 08:33:44.135105+02
410|1650112616.076657|2022-04-16 14:36:56.076657+02|87/DAFE8848|22|13|10078629|3452|20636241|4632571|46297|491212554|0|2531331292|2022-04-16 08:33:44.135105+02
411|1650112617.104223|2022-04-16 14:36:57.104223+02|87/E5AD6848|22|13|10078629|3452|20636241|4633071|46302|491318587|0|2531437146|2022-04-16 08:33:44.135105+02
412|1650112618.131964|2022-04-16 14:36:58.131964+02|87/F02F3298|22|13|10078629|3452|20636241|4633571|46307|491420785|0|2531537219|2022-04-16 08:33:44.135105+02
413|1650112619.157787|2022-04-16 14:36:59.157787+02|87/F9C08F78|22|13|10078629|3452|20636241|4634071|46312|491519164|0|2531635702|2022-04-16 08:33:44.135105+02
414|1650112620.184957|2022-04-16 14:37:00.184957+02|88/49068F0|22|13|10078629|3452|20636241|4634571|46317|491632620|0|2531737015|2022-04-16 08:33:44.135105+02
415|1650112621.212894|2022-04-16 14:37:01.212894+02|88/F8DFF30|22|13|10078629|3452|20636241|4635071|46322|491741054|0|2531845258|2022-04-16 08:33:44.135105+02
416|1650112622.240285|2022-04-16 14:37:02.240285+02|88/19EED098|22|13|10078629|3452|20636241|4635671|46328|491843799|0|2531967472|2022-04-16 08:33:44.135105+02
417|1650112623.267552|2022-04-16 14:37:03.267552+02|88/2443F0E0|22|13|10078629|3452|20636241|4636171|46333|491945328|0|2532068652|2022-04-16 08:33:44.135105+02
418|1650112624.294040|2022-04-16 14:37:04.29404+02|88/2E26F9C0|22|13|10078629|3452|20636241|4636671|46338|492046604|0|2532168086|2022-04-16 08:33:44.135105+02
419|1650112625.321172|2022-04-16 14:37:05.321172+02|88/3944AE98|22|13|10078629|3452|20636241|4637171|46343|492145703|0|2532275705|2022-04-16 08:33:44.135105+02
420|1650112626.348565|2022-04-16 14:37:06.348565+02|88/43E51488|22|13|10078629|3452|20636241|4637671|46348|492251824|0|2532380814|2022-04-16 08:33:44.135105+02
421|1650112627.375685|2022-04-16 14:37:07.375685+02|88/4E6312A0|22|13|10078629|3452|20636241|4638171|46353|492348146|0|2532485619|2022-04-16 08:33:44.135105+02
422|1650112628.402396|2022-04-16 14:37:08.402396+02|88/5840F6E8|22|13|10078629|3452|20636241|4638671|46358|492440076|0|2532588452|2022-04-16 08:33:44.135105+02
423|1650112629.429580|2022-04-16 14:37:09.42958+02|88/6219C8E8|22|13|10078629|3452|20636241|4639171|46363|492531554|0|2532687813|2022-04-16 08:33:44.135105+02
424|1650112630.457207|2022-04-16 14:37:10.457207+02|88/6C9D5518|22|13|10078629|3452|20636241|4639671|46368|492626437|0|2532788137|2022-04-16 08:33:44.135105+02
425|1650112631.485827|2022-04-16 14:37:11.485827+02|88/770BDF90|22|13|10078629|3452|20636241|4640171|46373|492722432|0|2532893052|2022-04-16 08:33:44.135105+02
426|1650112632.512966|2022-04-16 14:37:12.512966+02|88/81561390|22|13|10078629|3452|20636241|4640771|46379|492825837|0|2533016848|2022-04-16 08:33:44.135105+02
427|1650112633.539144|2022-04-16 14:37:13.539144+02|88/8B8EA9E0|22|13|10078629|3452|20636241|4641271|46384|492922184|0|2533121460|2022-04-16 08:33:44.135105+02
428|1650112634.566298|2022-04-16 14:37:14.566298+02|88/959F7738|22|13|10078629|3452|20636241|4641771|46389|493014940|0|2533222955|2022-04-16 08:33:44.135105+02
429|1650112635.593197|2022-04-16 14:37:15.593197+02|88/A05A1FD0|22|13|10078629|3452|20636241|4642271|46394|493114176|0|2533330777|2022-04-16 08:33:44.135105+02
430|1650112636.620786|2022-04-16 14:37:16.620786+02|88/AAC92EE0|22|13|10078629|3452|20636241|4642771|46399|493211350|0|2533437129|2022-04-16 08:33:44.135105+02
431|1650112637.647816|2022-04-16 14:37:17.647816+02|88/B551D000|22|13|10078629|3452|20636241|4643271|46404|493310215|0|2533544922|2022-04-16 08:33:44.135105+02
432|1650112638.675575|2022-04-16 14:37:18.675575+02|88/BF760E78|22|13|10078629|3452|20636241|4643771|46409|493414745|0|2533651135|2022-04-16 08:33:44.135105+02
433|1650112639.703008|2022-04-16 14:37:19.703008+02|88/C9085548|22|13|10078629|3452|20636241|4644271|46414|493504861|0|2533752598|2022-04-16 08:33:44.135105+02
434|1650112640.730437|2022-04-16 14:37:20.730437+02|88/D3C19178|22|13|10078629|3452|20636241|4644771|46419|493605384|0|2533856600|2022-04-16 08:33:44.135105+02
435|1650112641.757839|2022-04-16 14:37:21.757839+02|88/DE0E4690|22|13|10078629|3452|20636241|4645271|46424|493701197|0|2533963773|2022-04-16 08:33:44.135105+02
436|1650112642.784204|2022-04-16 14:37:22.784204+02|88/E86488A8|22|13|10078629|3452|20636241|4645771|46429|493799784|0|2534069066|2022-04-16 08:33:44.135105+02
437|1650112643.811008|2022-04-16 14:37:23.811008+02|88/F25EE6B0|22|13|10078629|3452|20636241|4646371|46435|493903432|0|2534193282|2022-04-16 08:33:44.135105+02
438|1650112644.837908|2022-04-16 14:37:24.837908+02|88/FC3DE880|22|13|10078629|3452|20636241|4646871|46440|493996956|0|2534295908|2022-04-16 08:33:44.135105+02
439|1650112645.865443|2022-04-16 14:37:25.865443+02|89/6C430C0|22|13|10078629|3452|20636241|4647371|46445|494096371|0|2534404070|2022-04-16 08:33:44.135105+02
440|1650112646.892871|2022-04-16 14:37:26.892871+02|89/1135BE60|22|13|10078629|3452|20636241|4647871|46450|494195198|0|2534511853|2022-04-16 08:33:44.135105+02
441|1650112647.920152|2022-04-16 14:37:27.920152+02|89/1B7ADC88|22|13|10078629|3452|20636241|4648371|46455|494294266|0|2534620731|2022-04-16 08:33:44.135105+02
442|1650112648.948146|2022-04-16 14:37:28.948146+02|89/25732D60|22|13|10078629|3452|20636241|4648871|46460|494387091|0|2534722087|2022-04-16 08:33:44.135105+02
443|1650112649.975972|2022-04-16 14:37:29.975972+02|89/2F2CA460|22|13|10078629|3452|20636241|4649371|46465|494491283|0|2534826696|2022-04-16 08:33:44.135105+02
444|1650112651.003895|2022-04-16 14:37:31.003895+02|89/39DF93B0|22|13|10078629|3452|20636241|4649871|46470|494593897|0|2534935963|2022-04-16 08:33:44.135105+02
445|1650112652.031081|2022-04-16 14:37:32.031081+02|89/4440AC10|22|13|10078629|3452|20636241|4650371|46475|494692494|0|2535045262|2022-04-16 08:33:44.135105+02
446|1650112653.058657|2022-04-16 14:37:33.058657+02|89/4E1FFD40|22|13|10078629|3452|20636241|4650871|46480|494789618|0|2535152543|2022-04-16 08:33:44.135105+02
447|1650112654.084462|2022-04-16 14:37:34.084462+02|89/58733E68|22|13|10078629|3452|20636241|4651471|46486|494888099|0|2535280629|2022-04-16 08:33:44.135105+02
448|1650112655.110787|2022-04-16 14:37:35.110787+02|89/622909F0|22|13|10078629|3452|20636241|4651971|46491|494982232|0|2535383129|2022-04-16 08:33:44.135105+02
449|1650112656.138732|2022-04-16 14:37:36.138732+02|89/6C322F08|22|13|10078629|3452|20636241|4652471|46496|495087067|0|2535488659|2022-04-16 08:33:44.135105+02
450|1650112657.166635|2022-04-16 14:37:37.166635+02|89/767B2080|22|13|10078629|3452|20636241|4652971|46501|495186871|0|2535597663|2022-04-16 08:33:44.135105+02
451|1650112658.193465|2022-04-16 14:37:38.193465+02|89/808708F0|22|13|10078629|3452|20636241|4653471|46506|495284415|0|2535704650|2022-04-16 08:33:44.135105+02
452|1650112659.220501|2022-04-16 14:37:39.220501+02|89/8AB3E7E8|22|13|10078629|3452|20636241|4653971|46511|495381829|0|2535811865|2022-04-16 08:33:44.135105+02
453|1650112660.247749|2022-04-16 14:37:40.247749+02|89/94ABC258|22|13|10078629|3452|20636241|4654471|46516|495479121|0|2535920171|2022-04-16 08:33:44.135105+02
454|1650112661.275141|2022-04-16 14:37:41.275141+02|89/9E94B5A8|22|13|10078629|3452|20636241|4654971|46521|495584198|0|2536023495|2022-04-16 08:33:44.135105+02
455|1650112662.302508|2022-04-16 14:37:42.302508+02|89/A8C4E240|22|13|10078629|3452|20636241|4655471|46526|495683290|0|2536134064|2022-04-16 08:33:44.135105+02
456|1650112663.330047|2022-04-16 14:37:43.330047+02|89/B2B790A8|22|13|10078629|3452|20636241|4655971|46531|495781270|0|2536240064|2022-04-16 08:33:44.135105+02
457|1650112664.357590|2022-04-16 14:37:44.35759+02|89/BC94CE48|22|13|10078629|3452|20636241|4656571|46537|495876726|0|2536367967|2022-04-16 08:33:44.135105+02
458|1650112665.385337|2022-04-16 14:37:45.385337+02|89/C6552758|22|13|10078629|3452|20636241|4657071|46542|495972397|0|2536473133|2022-04-16 08:33:44.135105+02
459|1650112666.412062|2022-04-16 14:37:46.412062+02|89/D00152E8|22|13|10078629|3452|20636241|4657571|46547|496067194|0|2536577553|2022-04-16 08:33:44.135105+02
460|1650112667.440153|2022-04-16 14:37:47.440153+02|89/DA4D1368|22|13|10078629|3452|20636241|4658071|46552|496176973|0|2536688535|2022-04-16 08:33:44.135105+02
461|1650112668.467085|2022-04-16 14:37:48.467085+02|89/E43168A0|22|13|10078629|3452|20642420|4658571|46557|496276639|0|2536795394|2022-04-16 08:33:44.135105+02
462|1650112669.493578|2022-04-16 14:37:49.493578+02|89/EE08D148|22|13|10078629|3452|20642420|4659071|46562|496373530|0|2536903053|2022-04-16 08:33:44.135105+02
463|1650112670.521102|2022-04-16 14:37:50.521102+02|89/F7AF3E38|22|13|10078629|3452|20642420|4659571|46567|496469204|0|2537008045|2022-04-16 08:33:44.135105+02
464|1650112671.548460|2022-04-16 14:37:51.54846+02|8A/18CA498|22|13|10078629|3452|20642420|4660071|46572|496565082|0|2537113741|2022-04-16 08:33:44.135105+02
465|1650112672.564868|2022-04-16 14:37:52.564868+02|8A/B7E0F40|22|13|10078629|3452|20642420|4660571|46577|496655835|0|2537225357|2022-04-16 08:33:44.135105+02
466|1650112673.592968|2022-04-16 14:37:53.592968+02|8A/1596CF40|22|13|10078629|3452|20642420|4661071|46582|496764531|0|2537333447|2022-04-16 08:33:44.135105+02
467|1650112674.620816|2022-04-16 14:37:54.620816+02|8A/1F76C198|22|13|10078629|3452|20642420|4661671|46588|496873475|0|2537465126|2022-04-16 08:33:44.135105+02
468|1650112675.648158|2022-04-16 14:37:55.648158+02|8A/29290800|22|13|10078629|3452|20642420|4662171|46593|496971554|0|2537573372|2022-04-16 08:33:44.135105+02
469|1650112676.675750|2022-04-16 14:37:56.67575+02|8A/32BD71D8|22|13|10078629|3452|20642427|4662671|46598|497065742|0|2537678030|2022-04-16 08:33:44.135105+02
470|1650112677.703120|2022-04-16 14:37:57.70312+02|8A/3CCEBDB0|22|13|10078629|3452|20642437|4663171|46603|497167894|0|2537790606|2022-04-16 08:33:44.135105+02
471|1650112678.730920|2022-04-16 14:37:58.73092+02|8A/46BB98F0|22|13|10078629|3452|20642440|4663671|46608|497265003|0|2537898130|2022-04-16 08:33:44.135105+02
472|1650112679.758687|2022-04-16 14:37:59.758687+02|8A/5072F900|22|13|10078629|3452|20642447|4664171|46613|497373015|0|2538006506|2022-04-16 08:33:44.135105+02
473|1650112680.785906|2022-04-16 14:38:00.785906+02|8A/59EA2488|22|13|10078629|3452|20642452|4664671|46618|497468369|0|2538111442|2022-04-16 08:33:44.135105+02
474|1650112681.815191|2022-04-16 14:38:01.815191+02|8A/635F9190|22|13|10078629|3452|20642456|4665171|46623|497562466|0|2538216057|2022-04-16 08:33:44.135105+02
475|1650112682.842148|2022-04-16 14:38:02.842148+02|8A/6D53C300|22|13|10078629|3452|20642465|4665671|46628|497664275|0|2538328127|2022-04-16 08:33:44.135105+02
476|1650112683.869326|2022-04-16 14:38:03.869326+02|8A/77092230|22|13|10078629|3452|20642467|4666171|46633|497759950|0|2538435036|2022-04-16 08:33:44.135105+02
477|1650112684.896786|2022-04-16 14:38:04.896786+02|8A/80A452B0|22|13|10078629|3452|20642471|4666771|46639|497858864|0|2538564782|2022-04-16 08:33:44.135105+02
478|1650112685.923952|2022-04-16 14:38:05.923952+02|8A/8A48CF30|22|13|10078629|3452|20642474|4667271|46644|497966147|0|2538674131|2022-04-16 08:33:44.135105+02
479|1650112686.951679|2022-04-16 14:38:06.951679+02|8A/93B60568|22|13|10078629|3452|20642478|4667771|46649|498060516|0|2538778654|2022-04-16 08:33:44.135105+02
480|1650112687.979188|2022-04-16 14:38:07.979188+02|8A/9D973140|22|13|10078629|3452|20642482|4668271|46654|498162328|0|2538891244|2022-04-16 08:33:44.135105+02
481|1650112689.007262|2022-04-16 14:38:09.007262+02|8A/A75D8AA8|22|13|10078629|3452|20642485|4668771|46659|498260468|0|2538999455|2022-04-16 08:33:44.135105+02
482|1650112690.034946|2022-04-16 14:38:10.034946+02|8A/B0DED388|22|13|10078629|3452|20642490|4669271|46664|498359004|0|2539108355|2022-04-16 08:33:44.135105+02
483|1650112691.061922|2022-04-16 14:38:11.061922+02|8A/BA5A2D78|22|13|10078629|3452|20642492|4669771|46669|498465280|0|2539214564|2022-04-16 08:33:44.135105+02
484|1650112692.089837|2022-04-16 14:38:12.089837+02|8A/C3D6E070|22|13|10078629|3452|20642496|4670271|46674|498562782|0|2539322098|2022-04-16 08:33:44.135105+02
485|1650112693.117097|2022-04-16 14:38:13.117097+02|8A/CD6ED838|22|13|10078629|3452|20642500|4670771|46679|498661775|0|2539433572|2022-04-16 08:33:44.135105+02
486|1650112694.144920|2022-04-16 14:38:14.14492+02|8A/D7216048|22|13|10078629|3452|20642503|4671371|46685|498759951|0|2539564833|2022-04-16 08:33:44.135105+02
487|1650112695.172097|2022-04-16 14:38:15.172097+02|8A/E06C4F60|22|13|10078629|3452|20642505|4671871|46690|498857384|0|2539672346|2022-04-16 08:33:44.135105+02
488|1650112696.200336|2022-04-16 14:38:16.200336+02|8A/E9D76DE0|22|13|10078629|3452|20642507|4672371|46695|498952530|0|2539778983|2022-04-16 08:33:44.135105+02
489|1650112697.227904|2022-04-16 14:38:17.227904+02|8A/F307D480|22|13|10078629|3452|20642508|4672871|46700|499057540|0|2539884103|2022-04-16 08:33:44.135105+02
490|1650112698.256014|2022-04-16 14:38:18.256014+02|8A/FCF36D40|22|13|10078629|3452|20642509|4673371|46705|499160298|0|2539998229|2022-04-16 08:33:44.135105+02
491|1650112699.283910|2022-04-16 14:38:19.28391+02|8B/6504F38|22|13|10078629|3452|20642511|4673871|46710|499256835|0|2540107797|2022-04-16 08:33:44.135105+02
492|1650112700.311004|2022-04-16 14:38:20.311004+02|8B/FBBBD50|22|13|10078629|3452|20642512|4674371|46715|499354997|0|2540215227|2022-04-16 08:33:44.135105+02
493|1650112701.338855|2022-04-16 14:38:21.338855+02|8B/1912D770|22|13|10078629|3452|20642513|4674871|46720|499451584|0|2540322213|2022-04-16 08:33:44.135105+02
494|1650112702.367169|2022-04-16 14:38:22.367169+02|8B/223B2798|22|13|10078629|3452|20642516|4675371|46725|499556031|0|2540427962|2022-04-16 08:33:44.135105+02
495|1650112703.394997|2022-04-16 14:38:23.394997+02|8B/2C010A68|22|13|10078629|3452|20642518|4675871|46730|499657489|0|2540540389|2022-04-16 08:33:44.135105+02
496|1650112704.422527|2022-04-16 14:38:24.422527+02|8B/35341AB8|22|13|10078629|3452|20642520|4676471|46736|499754333|0|2540671397|2022-04-16 08:33:44.135105+02
497|1650112705.450058|2022-04-16 14:38:25.450058+02|8B/3EB6C6B0|22|13|10078629|3452|20642520|4676971|46741|499852779|0|2540781912|2022-04-16 08:33:44.135105+02
498|1650112706.477961|2022-04-16 14:38:26.477961+02|8B/47F7F550|22|13|10078629|3452|20642522|4677471|46746|499948858|0|2540889226|2022-04-16 08:33:44.135105+02
499|1650112707.505916|2022-04-16 14:38:27.505916+02|8B/511C64A0|22|13|10078629|3452|20642523|4677971|46751|500043898|0|2540995736|2022-04-16 08:33:44.135105+02
500|1650112708.533838|2022-04-16 14:38:28.533838+02|8B/5AC3DCB8|22|13|10078629|3452|20642525|4678471|46756|500155772|0|2541108842|2022-04-16 08:33:44.135105+02
501|1650112709.561276|2022-04-16 14:38:29.561276+02|8B/640596A8|22|13|10078629|3452|20642526|4678971|46761|500253865|0|2541219559|2022-04-16 08:33:44.135105+02
502|1650112710.589250|2022-04-16 14:38:30.58925+02|8B/6D5CEC08|22|13|10078629|3452|20642526|4679471|46766|500351118|0|2541327290|2022-04-16 08:33:44.135105+02
503|1650112711.618415|2022-04-16 14:38:31.618415+02|8B/76927820|22|13|10078629|3452|20642526|4679971|46771|500447173|0|2541434509|2022-04-16 08:33:44.135105+02
504|1650112712.645879|2022-04-16 14:38:32.645879+02|8B/7FC893D0|22|13|10078629|3452|20642526|4680471|46776|500544080|0|2541542136|2022-04-16 08:33:44.135105+02
505|1650112713.673210|2022-04-16 14:38:33.67321+02|8B/8955A0D8|22|13|10078629|3452|20642527|4680971|46781|500645521|0|2541655573|2022-04-16 08:33:44.135105+02
506|1650112714.701783|2022-04-16 14:38:34.701783+02|8B/92A12C00|22|13|10078629|3452|20642528|4681571|46787|500754541|0|2541789239|2022-04-16 08:33:44.135105+02
507|1650112715.730075|2022-04-16 14:38:35.730075+02|8B/9BE314A0|22|13|10078629|3452|20642530|4682071|46792|500852592|0|2541898772|2022-04-16 08:33:44.135105+02
508|1650112716.757861|2022-04-16 14:38:36.757861+02|8B/A4EA1070|22|13|10078629|3452|20642530|4682571|46797|500948672|0|2542006407|2022-04-16 08:33:44.135105+02
509|1650112717.785518|2022-04-16 14:38:37.785518+02|8B/ADACC9E8|22|13|10078629|3452|20642530|4683071|46802|501042039|0|2542110763|2022-04-16 08:33:44.135105+02
510|1650112718.813718|2022-04-16 14:38:38.813718+02|8B/B744E530|22|13|10078629|3452|20642531|4683571|46807|501144355|0|2542225100|2022-04-16 08:33:44.135105+02
511|1650112719.841510|2022-04-16 14:38:39.84151+02|8B/C071FC28|22|13|10078629|3452|20642531|4684071|46812|501252152|0|2542334769|2022-04-16 08:33:44.135105+02
512|1650112720.869809|2022-04-16 14:38:40.869809+02|8B/C99951E8|22|13|10078629|3452|20642531|4684571|46817|501349983|0|2542445786|2022-04-16 08:33:44.135105+02
513|1650112721.897198|2022-04-16 14:38:41.897198+02|8B/D2AF9EE8|22|13|10078629|3452|20642531|4685071|46822|501448299|0|2542554057|2022-04-16 08:33:44.135105+02
514|1650112722.924757|2022-04-16 14:38:42.924757+02|8B/DB4FFC00|22|13|10078629|3452|20642532|4685571|46827|501539260|0|2542655794|2022-04-16 08:33:44.135105+02
515|1650112723.951655|2022-04-16 14:38:43.951655+02|8B/E4CBFC10|22|13|10078629|3452|20642532|4686071|46832|501641802|0|2542773182|2022-04-16 08:33:44.135105+02
516|1650112724.979186|2022-04-16 14:38:44.979186+02|8B/EE0A4E20|22|13|10078629|3452|20642532|4686671|46838|501740661|0|2542904654|2022-04-16 08:33:44.135105+02
517|1650112726.006925|2022-04-16 14:38:46.006925+02|8B/F71B2F80|22|13|10078629|3452|20642533|4687171|46843|501848728|0|2543014738|2022-04-16 08:33:44.135105+02
518|1650112727.034707|2022-04-16 14:38:47.034707+02|8C/45ED20|22|13|10078629|3452|20642534|4687671|46848|501948441|0|2543126470|2022-04-16 08:33:44.135105+02
519|1650112728.062209|2022-04-16 14:38:48.062209+02|8C/8EF9FC0|22|13|10078629|3452|20642534|4688171|46853|502041033|0|2543229881|2022-04-16 08:33:44.135105+02
520|1650112729.090342|2022-04-16 14:38:49.090342+02|8C/12628DA0|22|13|10078629|3452|20642534|4688671|46858|502143296|0|2543344997|2022-04-16 08:33:44.135105+02
521|1650112730.118860|2022-04-16 14:38:50.11886+02|8C/1B96C948|22|13|10078629|3452|20642534|4689171|46863|502242625|0|2543456271|2022-04-16 08:33:44.135105+02
522|1650112731.146409|2022-04-16 14:38:51.146409+02|8C/24830488|22|13|10078629|3452|20642534|4689671|46868|502351058|0|2543567725|2022-04-16 08:33:44.135105+02
523|1650112732.174304|2022-04-16 14:38:52.174304+02|8C/2D8FD1C8|22|13|10078629|3452|20642534|4690171|46873|502451296|0|2543678521|2022-04-16 08:33:44.135105+02
524|1650112733.201911|2022-04-16 14:38:53.201911+02|8C/35F3D9B0|22|13|10078629|3452|20642534|4690671|46878|502546515|0|2543780652|2022-04-16 08:33:44.135105+02
525|1650112734.229143|2022-04-16 14:38:54.229143+02|8C/3F624E60|22|13|10078629|3452|20642534|4691271|46884|502657821|0|2543918771|2022-04-16 08:33:44.135105+02
526|1650112735.256224|2022-04-16 14:38:55.256224+02|8C/48535800|22|13|10078629|3452|20642534|4691771|46889|502764404|0|2544029220|2022-04-16 08:33:44.135105+02
527|1650112736.284321|2022-04-16 14:38:56.284321+02|8C/514DCF08|22|13|10078629|3452|20642534|4692271|46894|502869661|0|2544138195|2022-04-16 08:33:44.135105+02
528|1650112737.312637|2022-04-16 14:38:57.312637+02|8C/59BA3CC0|22|13|10078629|3452|20642534|4692771|46899|502980977|0|2544240857|2022-04-16 08:33:44.135105+02
529|1650112738.341356|2022-04-16 14:38:58.341356+02|8C/6268C9E8|22|13|10078629|3452|20642534|4693271|46904|503084042|0|2544347981|2022-04-16 08:33:44.135105+02
530|1650112739.371603|2022-04-16 14:38:59.371603+02|8C/6B9FA890|22|13|10078629|3452|20642534|4693771|46909|503193437|0|2544462562|2022-04-16 08:33:44.135105+02
531|1650112740.398773|2022-04-16 14:39:00.398773+02|8C/74630B70|22|13|10078629|3452|20642535|4694271|46914|503301390|0|2544574360|2022-04-16 08:33:44.135105+02
532|1650112741.426192|2022-04-16 14:39:01.426192+02|8C/7D542528|22|13|10078629|3452|20642536|4694771|46919|503405008|0|2544681442|2022-04-16 08:33:44.135105+02
533|1650112742.454224|2022-04-16 14:39:02.454224+02|8C/85F93620|22|13|10078629|3452|20642536|4695271|46924|503519370|0|2544789907|2022-04-16 08:33:44.135105+02
534|1650112743.482606|2022-04-16 14:39:03.482606+02|8C/8E9FC448|22|13|10078629|3452|20642536|4695771|46929|503623333|0|2544897378|2022-04-16 08:33:44.135105+02
535|1650112744.511063|2022-04-16 14:39:04.511063+02|8C/979627C8|22|13|10078629|3452|20642536|4696371|46935|503730299|0|2545032305|2022-04-16 08:33:44.135105+02
536|1650112745.538497|2022-04-16 14:39:05.538497+02|8C/A04FABB0|22|13|10078629|3452|20642536|4696871|46940|503835529|0|2545141225|2022-04-16 08:33:44.135105+02
537|1650112746.564461|2022-04-16 14:39:06.564461+02|8C/A93A7048|22|13|10078629|3452|20642536|4697371|46945|503938346|0|2545252941|2022-04-16 08:33:44.135105+02
538|1650112747.592304|2022-04-16 14:39:07.592304+02|8C/B1DF8730|22|13|10078629|3452|20642536|4697871|46950|504032541|0|2545359468|2022-04-16 08:33:44.135105+02
539|1650112748.620531|2022-04-16 14:39:08.620531+02|8C/BA25AAF0|22|13|10078629|3452|20642536|4698371|46955|504133604|0|2545462067|2022-04-16 08:33:44.135105+02
540|1650112749.648612|2022-04-16 14:39:09.648612+02|8C/C3256AA8|22|13|10078629|3452|20642536|4698871|46960|504233564|0|2545575911|2022-04-16 08:33:44.135105+02
541|1650112750.676752|2022-04-16 14:39:10.676752+02|8C/CB9DDF28|22|13|10078629|3452|20642536|4699371|46965|504329999|0|2545684567|2022-04-16 08:33:44.135105+02
