run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
407|1651160169.178973|2022-04-28 17:36:09.178973+02|110/2C872A58|22|24|10440028|10449|2286776|4615003|45925|258812715|0|1447214749|2022-04-28 11:02:47.981233+02
408|1651160170.204550|2022-04-28 17:36:10.20455+02|110/3CF4B5B0|22|24|10440028|10449|2286776|4615503|45930|258812715|0|1447264510|2022-04-28 11:02:47.981233+02
409|1651160171.230768|2022-04-28 17:36:11.230768+02|110/4CF4BCE8|22|24|10440028|10449|2286776|4616003|45935|258812715|0|1447321512|2022-04-28 11:02:47.981233+02
410|1651160172.257146|2022-04-28 17:36:12.257146+02|110/5CC0C800|22|24|10440028|10449|2286776|4616503|45940|258812715|0|1447368972|2022-04-28 11:02:47.981233+02
411|1651160173.282461|2022-04-28 17:36:13.282461+02|110/6BBDAE58|22|24|10440028|10449|2286776|4617003|45945|258812715|0|1447420251|2022-04-28 11:02:47.981233+02
412|1651160174.307254|2022-04-28 17:36:14.307254+02|110/79566D20|22|24|10440028|10449|2286776|4617503|45950|258812715|0|1447471089|2022-04-28 11:02:47.981233+02
413|1651160175.333102|2022-04-28 17:36:15.333102+02|110/8950BAF0|22|24|10440028|10449|2286776|4618003|45955|258812715|0|1447519935|2022-04-28 11:02:47.981233+02
414|1651160176.357664|2022-04-28 17:36:16.357664+02|110/98B47238|22|24|10440028|10449|2286776|4618503|45960|258812715|0|1447572400|2022-04-28 11:02:47.981233+02
415|1651160177.382690|2022-04-28 17:36:17.38269+02|110/A751EF40|22|24|10440028|10449|2286776|4619003|45965|258812715|0|1447621960|2022-04-28 11:02:47.981233+02
416|1651160178.407514|2022-04-28 17:36:18.407514+02|110/B6625EA0|22|24|10440028|10449|2286776|4619503|45970|258812715|0|1447674258|2022-04-28 11:02:47.981233+02
417|1651160179.431273|2022-04-28 17:36:19.431273+02|110/C54FAF90|22|24|10440028|10449|2286776|4620003|45975|258812715|0|1447725431|2022-04-28 11:02:47.981233+02
418|1651160180.457369|2022-04-28 17:36:20.457369+02|110/CE2D8528|22|24|10440028|10449|2286776|4620503|45980|258812715|0|1447755182|2022-04-28 11:02:47.981233+02
419|1651160181.483518|2022-04-28 17:36:21.483518+02|110/E10574E0|22|24|10440028|10449|2286776|4621003|45985|258812715|0|1447821023|2022-04-28 11:02:47.981233+02
420|1651160182.509944|2022-04-28 17:36:22.509944+02|110/F0CB4DE0|22|24|10440028|10449|2286776|4621503|45990|258812715|0|1447875638|2022-04-28 11:02:47.981233+02
421|1651160183.535792|2022-04-28 17:36:23.535792+02|110/FFA45250|22|24|10440028|10449|2286776|4622003|45995|258812715|0|1447928989|2022-04-28 11:02:47.981233+02
422|1651160184.551946|2022-04-28 17:36:24.551946+02|111/D5DCA78|22|24|10440028|10449|2286776|4622303|45998|258812715|0|1447959212|2022-04-28 11:02:47.981233+02
423|1651160185.578367|2022-04-28 17:36:25.578367+02|111/1C90F968|22|24|10440028|10449|2286776|4623003|46005|258812715|0|1448031235|2022-04-28 11:02:47.981233+02
424|1651160186.604326|2022-04-28 17:36:26.604326+02|111/2AADAC78|22|24|10592707|10779|2286776|4623503|46010|259410211|0|1448081711|2022-04-28 11:02:47.981233+02
425|1651160187.630266|2022-04-28 17:36:27.630266+02|111/3EC4C048|22|25|10592707|10779|2288015|4624003|46015|259443394|0|1448128668|2022-04-28 11:02:47.981233+02
426|1651160188.655323|2022-04-28 17:36:28.655323+02|111/55055118|22|25|10592707|10779|2289977|4624503|46020|259465021|0|1448167002|2022-04-28 11:02:47.981233+02
427|1651160189.681299|2022-04-28 17:36:29.681299+02|111/6B9E2378|22|25|10592707|10779|2291585|4625003|46025|259483987|0|1448206273|2022-04-28 11:02:47.981233+02
428|1651160190.705345|2022-04-28 17:36:30.705345+02|111/833317C0|22|25|10592707|10779|2293285|4625503|46030|259506987|0|1448247175|2022-04-28 11:02:47.981233+02
429|1651160191.730344|2022-04-28 17:36:31.730344+02|111/9A546D50|22|25|10592707|10779|2294753|4626003|46035|259528372|0|1448286465|2022-04-28 11:02:47.981233+02
430|1651160192.755278|2022-04-28 17:36:32.755278+02|111/B0956D50|22|25|10592707|10779|2295939|4626503|46040|259549139|0|1448324532|2022-04-28 11:02:47.981233+02
431|1651160193.780686|2022-04-28 17:36:33.780686+02|111/C767F290|22|25|10592707|10779|2297007|4627103|46046|259570526|0|1448373769|2022-04-28 11:02:47.981233+02
432|1651160194.805417|2022-04-28 17:36:34.805417+02|111/DDD515F8|22|25|10592707|10779|2297886|4627603|46051|259591626|0|1448413425|2022-04-28 11:02:47.981233+02
433|1651160195.831057|2022-04-28 17:36:35.831057+02|111/F37AB488|22|25|10592707|10779|2298521|4628103|46056|259611515|0|1448451338|2022-04-28 11:02:47.981233+02
434|1651160196.856370|2022-04-28 17:36:36.85637+02|112/C107C60|22|25|10592707|10779|2299111|4628603|46061|259633705|0|1448494591|2022-04-28 11:02:47.981233+02
435|1651160197.882324|2022-04-28 17:36:37.882324+02|112/220477D8|22|25|10592707|10779|2299483|4629103|46066|259655993|0|1448533334|2022-04-28 11:02:47.981233+02
436|1651160198.907983|2022-04-28 17:36:38.907983+02|112/384E65B8|22|25|10592707|10779|2299634|4629603|46071|259675817|0|1448572701|2022-04-28 11:02:47.981233+02
437|1651160199.932952|2022-04-28 17:36:39.932952+02|112/4E94A6B0|22|25|10592707|10779|2299687|4630103|46076|259697817|0|1448614415|2022-04-28 11:02:47.981233+02
438|1651160200.958606|2022-04-28 17:36:40.958606+02|112/63014450|22|25|10592707|10779|2299729|4630603|46081|259717202|0|1448648861|2022-04-28 11:02:47.981233+02
439|1651160201.983276|2022-04-28 17:36:41.983276+02|112/7B7586B0|22|25|10592707|10779|2299778|4631103|46086|259743092|0|1448695547|2022-04-28 11:02:47.981233+02
440|1651160203.008765|2022-04-28 17:36:43.008765+02|112/91F08A28|22|25|10592707|10779|2299820|4631603|46091|259766723|0|1448734767|2022-04-28 11:02:47.981233+02
441|1651160204.033752|2022-04-28 17:36:44.033752+02|112/A86766D8|22|25|10592707|10779|2299852|4632103|46096|259788929|0|1448774737|2022-04-28 11:02:47.981233+02
442|1651160205.059108|2022-04-28 17:36:45.059108+02|112/BE92C960|22|25|10592707|10779|2299881|4632603|46101|259810772|0|1448816345|2022-04-28 11:02:47.981233+02
443|1651160206.084191|2022-04-28 17:36:46.084191+02|112/D20C84E8|22|25|10592707|10779|2299903|4633103|46106|259829992|0|1448849713|2022-04-28 11:02:47.981233+02
444|1651160207.108871|2022-04-28 17:36:47.108871+02|112/EABC6C88|22|25|10592707|10779|2299911|4633603|46111|259856179|0|1448897881|2022-04-28 11:02:47.981233+02
445|1651160208.132669|2022-04-28 17:36:48.132669+02|113/C263A8|22|25|10592707|10779|2299916|4634103|46116|259879891|0|1448938859|2022-04-28 11:02:47.981233+02
446|1651160209.157560|2022-04-28 17:36:49.15756+02|113/167AB110|22|25|10592707|10779|2299918|4634603|46121|259901850|0|1448979627|2022-04-28 11:02:47.981233+02
447|1651160210.182896|2022-04-28 17:36:50.182896+02|113/2CDDCB70|22|25|10592707|10779|2299919|4635103|46126|259924697|0|1449020960|2022-04-28 11:02:47.981233+02
448|1651160211.208284|2022-04-28 17:36:51.208284+02|113/3F789000|22|25|10592707|10779|2299920|4635603|46131|259943165|0|1449051891|2022-04-28 11:02:47.981233+02
449|1651160212.232248|2022-04-28 17:36:52.232248+02|113/589D27D8|22|25|10592707|10779|2299920|4636203|46137|259970128|0|1449109144|2022-04-28 11:02:47.981233+02
450|1651160213.255612|2022-04-28 17:36:53.255612+02|113/6E3E03D8|22|25|10592707|10779|2299921|4636703|46142|259995003|0|1449150385|2022-04-28 11:02:47.981233+02
451|1651160214.279384|2022-04-28 17:36:54.279384+02|113/8405D358|22|25|10592707|10779|2299921|4637203|46147|260017837|0|1449191820|2022-04-28 11:02:47.981233+02
452|1651160215.303633|2022-04-28 17:36:55.303633+02|113/99E74D58|22|25|10592707|10779|2299921|4637703|46152|260040440|0|1449232859|2022-04-28 11:02:47.981233+02
453|1651160216.328575|2022-04-28 17:36:56.328575+02|113/AD859B80|22|25|10592707|10779|2299921|4638203|46157|260059739|0|1449269006|2022-04-28 11:02:47.981233+02
454|1651160217.354384|2022-04-28 17:36:57.354384+02|113/C57E8428|22|25|10592707|10779|2299921|4638703|46162|260085721|0|1449315159|2022-04-28 11:02:47.981233+02
455|1651160218.379380|2022-04-28 17:36:58.37938+02|113/DB798960|22|25|10592707|10779|2299921|4639203|46167|260110858|0|1449356845|2022-04-28 11:02:47.981233+02
456|1651160219.405142|2022-04-28 17:36:59.405142+02|113/F1558178|22|25|10592707|10779|2299921|4639703|46172|260133633|0|1449398660|2022-04-28 11:02:47.981233+02
457|1651160220.432230|2022-04-28 17:37:00.43223+02|114/6E4A0E0|22|25|10592707|10779|2299921|4640203|46177|260156210|0|1449440137|2022-04-28 11:02:47.981233+02
458|1651160221.457054|2022-04-28 17:37:01.457054+02|114/19ECDBA8|22|25|10592707|10779|2299921|4640703|46182|260177368|0|1449479067|2022-04-28 11:02:47.981233+02
459|1651160222.482800|2022-04-28 17:37:02.4828+02|114/3175BDD0|22|25|10592707|10779|2299921|4641203|46187|260204285|0|1449524594|2022-04-28 11:02:47.981233+02
460|1651160223.506377|2022-04-28 17:37:03.506377+02|114/43F4BCF0|22|25|10592707|10779|2299921|4641703|46192|260225045|0|1449563176|2022-04-28 11:02:47.981233+02
461|1651160224.531634|2022-04-28 17:37:04.531634+02|114/56BB6C88|22|25|10592707|10779|2299921|4642203|46197|260244357|0|1449595515|2022-04-28 11:02:47.981233+02
462|1651160225.556764|2022-04-28 17:37:05.556764+02|114/705CBC58|22|25|10592707|10779|2299921|4642703|46202|260271929|0|1449645457|2022-04-28 11:02:47.981233+02
463|1651160226.583065|2022-04-28 17:37:06.583065+02|114/87999540|22|25|10592707|10779|2299921|4643203|46207|260296977|0|1449690816|2022-04-28 11:02:47.981233+02
464|1651160227.608709|2022-04-28 17:37:07.608709+02|114/9D490178|22|25|10592707|10779|2299921|4643703|46212|260323192|0|1449733760|2022-04-28 11:02:47.981233+02
465|1651160228.633965|2022-04-28 17:37:08.633965+02|114/B1A95D10|22|25|10592707|10779|2299921|4644203|46217|260346853|0|1449776849|2022-04-28 11:02:47.981233+02
466|1651160229.659137|2022-04-28 17:37:09.659137+02|114/C720FA08|22|25|10592707|10779|2299921|4644703|46222|260370358|0|1449819703|2022-04-28 11:02:47.981233+02
467|1651160230.684593|2022-04-28 17:37:10.684593+02|114/DD0A4E00|22|25|10592707|10779|2299921|4645203|46227|260393515|0|1449862551|2022-04-28 11:02:47.981233+02
468|1651160231.708375|2022-04-28 17:37:11.708375+02|114/F23EE030|22|25|10592707|10779|2299921|4645703|46232|260419570|0|1449904458|2022-04-28 11:02:47.981233+02
469|1651160232.732574|2022-04-28 17:37:12.732574+02|115/4D26D0|22|25|10592707|10779|2299921|4646303|46238|260434305|0|1449942018|2022-04-28 11:02:47.981233+02
470|1651160233.758219|2022-04-28 17:37:13.758219+02|115/19C52C18|22|25|10592707|10779|2299921|4646803|46243|260463071|0|1449993664|2022-04-28 11:02:47.981233+02
471|1651160234.783639|2022-04-28 17:37:14.783639+02|115/31033C28|22|25|10592707|10779|2299921|4647303|46248|260488914|0|1450040924|2022-04-28 11:02:47.981233+02
472|1651160235.809244|2022-04-28 17:37:15.809244+02|115/45E55FA8|22|25|10592707|10779|2299921|4647803|46253|260512451|0|1450083590|2022-04-28 11:02:47.981233+02
473|1651160236.834588|2022-04-28 17:37:16.834588+02|115/59B3CDD8|22|25|10592707|10779|2299921|4648303|46258|260537625|0|1450125776|2022-04-28 11:02:47.981233+02
474|1651160237.860348|2022-04-28 17:37:17.860348+02|115/6BAC71C0|22|25|10592707|10779|2299921|4648803|46263|260557653|0|1450161136|2022-04-28 11:02:47.981233+02
475|1651160238.885277|2022-04-28 17:37:18.885277+02|115/848D91A8|22|25|10592707|10779|2299921|4649303|46268|260586246|0|1450213052|2022-04-28 11:02:47.981233+02
476|1651160239.908886|2022-04-28 17:37:19.908886+02|115/9873ABC0|22|25|10592707|10779|2299921|4649803|46273|260610287|0|1450257000|2022-04-28 11:02:47.981233+02
477|1651160240.934527|2022-04-28 17:37:20.934527+02|115/AD3BA000|22|25|10592707|10779|2299921|4650303|46278|260635285|0|1450299338|2022-04-28 11:02:47.981233+02
478|1651160241.960580|2022-04-28 17:37:21.96058+02|115/C052F390|22|25|10592707|10779|2299921|4650803|46283|260657353|0|1450339332|2022-04-28 11:02:47.981233+02
479|1651160242.985534|2022-04-28 17:37:22.985534+02|115/D45C2680|22|25|10592707|10779|2299921|4651303|46288|260680300|0|1450379405|2022-04-28 11:02:47.981233+02
480|1651160244.011618|2022-04-28 17:37:24.011618+02|115/EB474A70|22|25|10592707|10779|2299921|4651803|46293|260706770|0|1450427719|2022-04-28 11:02:47.981233+02
481|1651160245.037255|2022-04-28 17:37:25.037255+02|115/FF34E130|22|25|10592707|10779|2299921|4652303|46298|260729988|0|1450469933|2022-04-28 11:02:47.981233+02
482|1651160246.062938|2022-04-28 17:37:26.062938+02|116/104B8DD0|22|25|10592707|10779|2299921|4652803|46303|260752363|0|1450510822|2022-04-28 11:02:47.981233+02
483|1651160247.088513|2022-04-28 17:37:27.088513+02|116/2396F478|22|25|10592707|10779|2299921|4653303|46308|260774797|0|1450546970|2022-04-28 11:02:47.981233+02
484|1651160248.111758|2022-04-28 17:37:28.111758+02|116/332E5688|22|25|10592707|10779|2299921|4653803|46313|260794283|0|1450586713|2022-04-28 11:02:47.981233+02
485|1651160249.136409|2022-04-28 17:37:29.136409+02|116/486A0800|22|25|10592707|10779|2299921|4654303|46318|260817955|0|1450625426|2022-04-28 11:02:47.981233+02
486|1651160250.162088|2022-04-28 17:37:30.162088+02|116/5A257BF8|22|25|10592707|10779|2299921|4654803|46323|260841101|0|1450666502|2022-04-28 11:02:47.981233+02
487|1651160251.186501|2022-04-28 17:37:31.186501+02|116/6C827DE8|22|25|10592707|10779|2299921|4655403|46329|260868593|0|1450712154|2022-04-28 11:02:47.981233+02
488|1651160252.211184|2022-04-28 17:37:32.211184+02|116/811E97B8|22|25|10592707|10779|2299921|4655903|46334|260896839|0|1450754800|2022-04-28 11:02:47.981233+02
489|1651160253.236359|2022-04-28 17:37:33.236359+02|116/93DC3318|22|25|10592707|10779|2299921|4656403|46339|260923749|0|1450794230|2022-04-28 11:02:47.981233+02
490|1651160254.262188|2022-04-28 17:37:34.262188+02|116/A5C36E60|22|25|10592707|10779|2299921|4656903|46344|260946202|0|1450832276|2022-04-28 11:02:47.981233+02
491|1651160255.287815|2022-04-28 17:37:35.287815+02|116/BC7AB9A0|22|25|10592707|10779|2299921|4657403|46349|260976200|0|1450881695|2022-04-28 11:02:47.981233+02
492|1651160256.313288|2022-04-28 17:37:36.313288+02|116/D1287038|22|25|10592707|10779|2299921|4657903|46354|261001390|0|1450927475|2022-04-28 11:02:47.981233+02
493|1651160257.339070|2022-04-28 17:37:37.33907+02|116/E4C0A9E0|22|25|10592707|10779|2299921|4658403|46359|261025531|0|1450971198|2022-04-28 11:02:47.981233+02
494|1651160258.365425|2022-04-28 17:37:38.365425+02|116/F8E69AF0|22|25|10592707|10779|2299921|4658903|46364|261050126|0|1451016213|2022-04-28 11:02:47.981233+02
495|1651160259.391280|2022-04-28 17:37:39.39128+02|117/CC003F0|22|25|10592707|10779|2299921|4659403|46369|261074360|0|1451060259|2022-04-28 11:02:47.981233+02
496|1651160260.416825|2022-04-28 17:37:40.416825+02|117/20889D68|22|25|10592707|10779|2299921|4659903|46374|261101978|0|1451105343|2022-04-28 11:02:47.981233+02
497|1651160261.442430|2022-04-28 17:37:41.44243+02|117/3444F7F8|22|25|10592707|10779|2299921|4660403|46379|261127088|0|1451150673|2022-04-28 11:02:47.981233+02
498|1651160262.467435|2022-04-28 17:37:42.467435+02|117/46D673E8|22|25|10592707|10779|2299921|4660903|46384|261151234|0|1451196389|2022-04-28 11:02:47.981233+02
499|1651160263.492859|2022-04-28 17:37:43.492859+02|117/5C32BBF8|22|25|10592707|10779|2299921|4661403|46389|261176273|0|1451241765|2022-04-28 11:02:47.981233+02
500|1651160264.517441|2022-04-28 17:37:44.517441+02|117/6F201290|22|25|10592707|10779|2299921|4661903|46394|261203967|0|1451285765|2022-04-28 11:02:47.981233+02
501|1651160265.543205|2022-04-28 17:37:45.543205+02|117/823BFB00|22|25|10592707|10779|2299921|4662403|46399|261227934|0|1451331322|2022-04-28 11:02:47.981233+02
502|1651160266.569671|2022-04-28 17:37:46.569671+02|117/967320A0|22|25|10592707|10779|2299921|4662903|46404|261253814|0|1451374023|2022-04-28 11:02:47.981233+02
503|1651160267.596145|2022-04-28 17:37:47.596145+02|117/A9EC1A88|22|25|10592707|10779|2299921|4663403|46409|261280377|0|1451421005|2022-04-28 11:02:47.981233+02
504|1651160268.620402|2022-04-28 17:37:48.620402+02|117/BD1B2A78|22|25|10592707|10779|2299921|4663903|46414|261304042|0|1451466394|2022-04-28 11:02:47.981233+02
505|1651160269.646786|2022-04-28 17:37:49.646786+02|117/C88CDCD8|22|25|10592707|10779|2299921|4664503|46420|261321359|0|1451501150|2022-04-28 11:02:47.981233+02
506|1651160270.672556|2022-04-28 17:37:50.672556+02|117/E060A800|22|25|10592707|10779|2299921|4665003|46425|261352759|0|1451557063|2022-04-28 11:02:47.981233+02
507|1651160271.696141|2022-04-28 17:37:51.696141+02|117/F672B610|22|25|10592707|10779|2299921|4665503|46430|261383135|0|1451610414|2022-04-28 11:02:47.981233+02
508|1651160272.720694|2022-04-28 17:37:52.720694+02|118/A434800|22|25|10592707|10779|2299921|4666003|46435|261407884|0|1451656209|2022-04-28 11:02:47.981233+02
509|1651160273.745182|2022-04-28 17:37:53.745182+02|118/1D33CB30|22|25|10592707|10779|2299921|4666503|46440|261436276|0|1451703153|2022-04-28 11:02:47.981233+02
510|1651160274.770254|2022-04-28 17:37:54.770254+02|118/2CC985A8|22|25|10592707|10779|2299921|4667003|46445|261456623|0|1451738494|2022-04-28 11:02:47.981233+02
511|1651160275.794221|2022-04-28 17:37:55.794221+02|118/422D36E0|22|25|10592707|10779|2299921|4667503|46450|261486361|0|1451792631|2022-04-28 11:02:47.981233+02
512|1651160276.819272|2022-04-28 17:37:56.819272+02|118/55D3DF78|22|25|10592707|10779|2299921|4668003|46455|261510833|0|1451836540|2022-04-28 11:02:47.981233+02
513|1651160277.845035|2022-04-28 17:37:57.845035+02|118/6944AB18|22|25|10592707|10779|2299921|4668503|46460|261537011|0|1451883933|2022-04-28 11:02:47.981233+02
514|1651160278.869760|2022-04-28 17:37:58.86976+02|118/7B500320|22|25|10592707|10779|2299921|4669003|46465|261564646|0|1451930920|2022-04-28 11:02:47.981233+02
515|1651160279.895739|2022-04-28 17:37:59.895739+02|118/8D9F1D80|22|25|10592707|10779|2299921|4669503|46470|261588792|0|1451972574|2022-04-28 11:02:47.981233+02
516|1651160280.922272|2022-04-28 17:38:00.922272+02|118/A108A510|22|25|10592707|10779|2299921|4670003|46475|261614852|0|1452020969|2022-04-28 11:02:47.981233+02
517|1651160281.948352|2022-04-28 17:38:01.948352+02|118/B410A178|22|25|10592707|10779|2299921|4670503|46480|261640982|0|1452066760|2022-04-28 11:02:47.981233+02
518|1651160282.973992|2022-04-28 17:38:02.973992+02|118/C78D4AC0|22|25|10592707|10779|2299921|4671003|46485|261670641|0|1452114657|2022-04-28 11:02:47.981233+02
519|1651160283.999562|2022-04-28 17:38:03.999562+02|118/D9883B70|22|25|10592707|10779|2299921|4671503|46490|261695755|0|1452164174|2022-04-28 11:02:47.981233+02
520|1651160285.026859|2022-04-28 17:38:05.026859+02|118/ECA742D8|22|25|10592707|10779|2299921|4672003|46495|261721578|0|1452211345|2022-04-28 11:02:47.981233+02
521|1651160286.052693|2022-04-28 17:38:06.052693+02|119/960C18|22|25|10592707|10779|2299921|4672503|46500|261749129|0|1452256919|2022-04-28 11:02:47.981233+02
522|1651160287.078314|2022-04-28 17:38:07.078314+02|119/12B0E538|22|25|10592707|10779|2299921|4673003|46505|261774185|0|1452302372|2022-04-28 11:02:47.981233+02
523|1651160288.104466|2022-04-28 17:38:08.104466+02|119/256CAA18|22|25|10592707|10779|2299921|4673503|46510|261803255|0|1452349618|2022-04-28 11:02:47.981233+02
524|1651160289.128375|2022-04-28 17:38:09.128375+02|119/37CECE10|22|25|10592707|10779|2299921|4674103|46516|261829963|0|1452409021|2022-04-28 11:02:47.981233+02
525|1651160290.154125|2022-04-28 17:38:10.154125+02|119/49CF3748|22|25|10592707|10779|2299921|4674603|46521|261853958|0|1452453790|2022-04-28 11:02:47.981233+02
526|1651160291.180192|2022-04-28 17:38:11.180192+02|119/5D0BD098|22|25|10592707|10779|2299921|4675103|46526|261880906|0|1452502871|2022-04-28 11:02:47.981233+02
527|1651160292.206314|2022-04-28 17:38:12.206314+02|119/6EFEB360|22|25|10592707|10779|2299921|4675603|46531|261909172|0|1452548584|2022-04-28 11:02:47.981233+02
528|1651160293.231873|2022-04-28 17:38:13.231873+02|119/82106730|22|25|10592707|10779|2299921|4676103|46536|261936325|0|1452597645|2022-04-28 11:02:47.981233+02
529|1651160294.257215|2022-04-28 17:38:14.257215+02|119/933F25B8|22|25|10592707|10779|2299921|4676603|46541|261961711|0|1452644657|2022-04-28 11:02:47.981233+02
530|1651160295.280341|2022-04-28 17:38:15.280341+02|119/9ECAE6B8|22|25|10592707|10779|2299921|4677103|46546|261978747|0|1452675391|2022-04-28 11:02:47.981233+02
531|1651160296.304894|2022-04-28 17:38:16.304894+02|119/B5256A00|22|25|10592707|10779|2299921|4677603|46551|262009305|0|1452730432|2022-04-28 11:02:47.981233+02
532|1651160297.331237|2022-04-28 17:38:17.331237+02|119/CA2C30D0|22|25|10592707|10779|2299921|4678103|46556|262043350|0|1452788142|2022-04-28 11:02:47.981233+02
533|1651160298.357057|2022-04-28 17:38:18.357057+02|119/DD4240B8|22|25|10592707|10779|2299921|4678603|46561|262071031|0|1452835987|2022-04-28 11:02:47.981233+02
534|1651160299.380976|2022-04-28 17:38:19.380976+02|119/EDE4D1A8|22|25|10592707|10779|2299921|4679103|46566|262097556|0|1452885751|2022-04-28 11:02:47.981233+02
535|1651160300.406008|2022-04-28 17:38:20.406008+02|119/FE534500|22|25|10592707|10779|2299921|4679603|46571|262119196|0|1452924253|2022-04-28 11:02:47.981233+02
536|1651160301.431708|2022-04-28 17:38:21.431708+02|11A/12B8F9E0|22|25|10592707|10779|2299921|4680103|46576|262149587|0|1452979279|2022-04-28 11:02:47.981233+02
537|1651160302.456237|2022-04-28 17:38:22.456237+02|11A/24141CB0|22|25|10592707|10779|2299921|4680603|46581|262179170|0|1453028688|2022-04-28 11:02:47.981233+02
538|1651160303.480881|2022-04-28 17:38:23.480881+02|11A/35495B58|22|25|10592707|10779|2299921|4681103|46586|262204365|0|1453077406|2022-04-28 11:02:47.981233+02
539|1651160304.496577|2022-04-28 17:38:24.496577+02|11A/475C83D0|22|25|10592707|10779|2299921|4681503|46590|262224246|0|1453114512|2022-04-28 11:02:47.981233+02
540|1651160305.521747|2022-04-28 17:38:25.521747+02|11A/59EEC1D8|22|25|10592707|10779|2299921|4682103|46596|262259778|0|1453173131|2022-04-28 11:02:47.981233+02
541|1651160306.546113|2022-04-28 17:38:26.546113+02|11A/6A00BFD0|22|25|10592707|10779|2299921|4682603|46601|262285722|0|1453223535|2022-04-28 11:02:47.981233+02
542|1651160307.571570|2022-04-28 17:38:27.57157+02|11A/7C3F54C8|22|25|10592707|10779|2299921|4683103|46606|262314190|0|1453271454|2022-04-28 11:02:47.981233+02
543|1651160308.598103|2022-04-28 17:38:28.598103+02|11A/8E85B4F0|22|25|10592707|10779|2299921|4683703|46612|262342236|0|1453328817|2022-04-28 11:02:47.981233+02
544|1651160309.623342|2022-04-28 17:38:29.623342+02|11A/A08BD398|22|25|10592707|10779|2299921|4684203|46617|262370656|0|1453380213|2022-04-28 11:02:47.981233+02
545|1651160310.647776|2022-04-28 17:38:30.647776+02|11A/AFC7CB30|22|25|10592707|10779|2299921|4684703|46622|262394721|0|1453422764|2022-04-28 11:02:47.981233+02
546|1651160311.672482|2022-04-28 17:38:31.672482+02|11A/BE0949C8|22|25|10592707|10779|2299921|4685203|46627|262417917|0|1453460903|2022-04-28 11:02:47.981233+02
547|1651160312.698006|2022-04-28 17:38:32.698006+02|11A/D3A70218|22|25|10592707|10779|2299921|4685703|46632|262451667|0|1453521864|2022-04-28 11:02:47.981233+02
548|1651160313.723178|2022-04-28 17:38:33.723178+02|11A/E5F45DC0|22|25|10592707|10779|2299921|4686203|46637|262480720|0|1453574463|2022-04-28 11:02:47.981233+02
549|1651160314.748164|2022-04-28 17:38:34.748164+02|11A/F6DBC738|22|25|10592707|10779|2299921|4686703|46642|262506703|0|1453621984|2022-04-28 11:02:47.981233+02
550|1651160315.773112|2022-04-28 17:38:35.773112+02|11B/4CA4F58|22|25|10592707|10779|2299921|4687203|46647|262531024|0|1453665968|2022-04-28 11:02:47.981233+02
551|1651160316.797644|2022-04-28 17:38:36.797644+02|11B/19EFE098|22|25|10592707|10779|2299921|4687703|46652|262566016|0|1453723108|2022-04-28 11:02:47.981233+02
552|1651160317.823405|2022-04-28 17:38:37.823405+02|11B/2AAD0F08|22|25|10592707|10779|2299921|4688203|46657|262592468|0|1453770957|2022-04-28 11:02:47.981233+02
553|1651160318.849886|2022-04-28 17:38:38.849886+02|11B/3ADB23C8|22|25|10592707|10779|2299921|4688703|46662|262620026|0|1453822762|2022-04-28 11:02:47.981233+02
554|1651160319.875438|2022-04-28 17:38:39.875438+02|11B/4C5358C8|22|25|10592707|10779|2299921|4689203|46667|262646300|0|1453870686|2022-04-28 11:02:47.981233+02
555|1651160320.900128|2022-04-28 17:38:40.900128+02|11B/5D93C658|22|25|10592707|10779|2299921|4689703|46672|262673764|0|1453918935|2022-04-28 11:02:47.981233+02
556|1651160321.923128|2022-04-28 17:38:41.923128+02|11B/6DEA88A8|22|25|10592707|10779|2299921|4690203|46677|262705030|0|1453970579|2022-04-28 11:02:47.981233+02
557|1651160322.948587|2022-04-28 17:38:42.948587+02|11B/7EC84D80|22|25|10592707|10779|2299921|4690703|46682|262731360|0|1454017793|2022-04-28 11:02:47.981233+02
558|1651160323.973924|2022-04-28 17:38:43.973924+02|11B/8F466800|22|25|10592707|10779|2299921|4691203|46687|262758278|0|1454066096|2022-04-28 11:02:47.981233+02
559|1651160324.998726|2022-04-28 17:38:44.998726+02|11B/9F7648D8|22|25|10592707|10779|2299921|4691703|46692|262786302|0|1454118622|2022-04-28 11:02:47.981233+02
560|1651160326.023695|2022-04-28 17:38:46.023695+02|11B/AF838FD0|22|25|10592707|10779|2299921|4692203|46697|262815397|0|1454171531|2022-04-28 11:02:47.981233+02
561|1651160327.048810|2022-04-28 17:38:47.04881+02|11B/BE26F800|22|25|10592707|10779|2299921|4692803|46703|262839000|0|1454218973|2022-04-28 11:02:47.981233+02
562|1651160328.074730|2022-04-28 17:38:48.07473+02|11B/D38A5A10|22|25|10592707|10779|2299921|4693303|46708|262874646|0|1454283269|2022-04-28 11:02:47.981233+02
563|1651160329.099362|2022-04-28 17:38:49.099362+02|11B/E4E4CDE8|22|25|10592707|10779|2299921|4693803|46713|262904670|0|1454337172|2022-04-28 11:02:47.981233+02
564|1651160330.124549|2022-04-28 17:38:50.124549+02|11B/F6139020|22|25|10592707|10779|2299921|4694303|46718|262932212|0|1454388242|2022-04-28 11:02:47.981233+02
