run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1648935625.671805|2022-04-02 23:40:25.671805+02|16385|test|17|137444957|0|82959|550143642|142737182|137648651|5000644|4|0|0|1|100139008|0|||0|0|18024864.15|1587156.621|4.603|2120|0|0|0|2022-04-02 23:20:34.094949+02
206|1648935626.776776|2022-04-02 23:40:26.776776+02|16385|test|17|137567562|0|82959|550634418|142859979|137771446|5000644|4|0|0|1|100139008|0|||0|0|18040902.251|1588490.706|4.603|2122|0|0|0|2022-04-02 23:20:34.094949+02
207|1648935627.874727|2022-04-02 23:40:27.874727+02|16385|test|17|137689646|0|82959|551123110|142982255|137893720|5000644|4|0|0|1|100139008|0|||0|0|18056941.984|1589869.427|4.603|2124|0|0|0|2022-04-02 23:20:34.094949+02
208|1648935628.968189|2022-04-02 23:40:28.968189+02|16385|test|17|137872905|0|82959|551856502|143165706|138077169|5000644|4|0|0|1|100139008|0|||0|0|18080973.091|1592005.305|4.603|2126|0|0|0|2022-04-02 23:20:34.094949+02
209|1648935630.085738|2022-04-02 23:40:30.085738+02|16385|test|17|137991566|0|82959|552331502|143284559|138196020|5000644|4|0|0|1|100139008|0|||0|0|18097007.648|1593620.798|4.603|2128|0|0|0|2022-04-02 23:20:34.094949+02
210|1648935631.182055|2022-04-02 23:40:31.182055+02|16385|test|17|138111889|0|82959|552813150|143405074|138316533|5000644|4|0|0|1|100139008|0|||0|0|18113043.375|1595055.49|4.603|2130|0|0|0|2022-04-02 23:20:34.094949+02
211|1648935632.281317|2022-04-02 23:40:32.281317+02|16385|test|17|138233097|0|82959|553298338|143526474|138437931|5000644|4|0|0|1|100139008|0|||0|0|18129088.832|1596715.452|4.603|2132|0|0|0|2022-04-02 23:20:34.094949+02
212|1648935633.387289|2022-04-02 23:40:33.387289+02|16385|test|17|138355650|0|82959|553788906|143649219|138560674|5000644|4|0|0|1|100139008|0|||0|0|18145123.622|1598272.496|4.603|2134|0|0|0|2022-04-02 23:20:34.094949+02
213|1648935634.488234|2022-04-02 23:40:34.488234+02|16385|test|17|138538484|0|82959|554520598|143832245|138743698|5000644|4|0|0|1|100139008|0|||0|0|18169155.933|1600478.215|4.603|2136|0|0|0|2022-04-02 23:20:34.094949+02
214|1648935635.545406|2022-04-02 23:40:35.545406+02|16385|test|17|138660348|0|82959|555008410|143954301|138865752|5000644|4|0|0|1|100139008|0|||0|0|18185173.502|1601864.866|4.603|2138|0|0|0|2022-04-02 23:20:34.094949+02
215|1648935636.658982|2022-04-02 23:40:36.658982+02|16385|test|17|138781228|0|82959|555492286|144075373|138986822|5000644|4|0|0|1|100139008|0|||0|0|18201213.926|1603316.759|4.603|2140|0|0|0|2022-04-02 23:20:34.094949+02
216|1648935637.747288|2022-04-02 23:40:37.747288+02|16385|test|17|138903630|0|82959|555982250|144197967|139109414|5000644|4|0|0|1|100139008|0|||0|0|18217255.219|1604643.493|4.603|2142|0|0|0|2022-04-02 23:20:34.094949+02
217|1648935638.898871|2022-04-02 23:40:38.898871+02|16385|test|17|139025167|0|82959|556468754|144319696|139231141|5000644|4|0|0|1|100139008|0|||0|0|18233283.498|1606291.323|4.603|2144|0|0|0|2022-04-02 23:20:34.094949+02
218|1648935640.003246|2022-04-02 23:40:40.003246+02|16385|test|17|139210686|0|82959|557211186|144505407|139416850|5000644|4|0|0|1|100139008|0|||0|0|18257324.726|1608567.224|4.603|2146|0|0|0|2022-04-02 23:20:34.094949+02
219|1648935641.094035|2022-04-02 23:40:41.094035+02|16385|test|17|139333334|0|82959|557702134|144628247|139539688|5000644|4|0|0|1|100139008|0|||0|0|18273367.948|1610086.206|4.603|2148|0|0|0|2022-04-02 23:20:34.094949+02
220|1648935642.197040|2022-04-02 23:40:42.19704+02|16385|test|17|139456391|0|82959|558194718|144751496|139662935|5000644|4|0|0|1|100139008|0|||0|0|18289393.12|1611489.905|4.603|2150|0|0|0|2022-04-02 23:20:34.094949+02
221|1648935643.289872|2022-04-02 23:40:43.289872+02|16385|test|17|139578006|0|82959|558681534|144873303|139784740|5000644|4|0|0|1|100139008|0|||0|0|18305412.466|1612868.281|4.603|2152|0|0|0|2022-04-02 23:20:34.094949+02
222|1648935644.363466|2022-04-02 23:40:44.363466+02|16385|test|17|139699682|0|82959|559168594|144995171|139906606|5000644|4|0|0|1|100139008|0|||0|0|18321444.184|1614192.665|4.603|2154|0|0|0|2022-04-02 23:20:34.094949+02
223|1648935645.494508|2022-04-02 23:40:45.494508+02|16385|test|17|139882364|0|82959|559899678|145178045|140089478|5000644|4|0|0|1|100139008|0|||0|0|18345482.246|1616284.306|4.603|2156|0|0|0|2022-04-02 23:20:34.094949+02
224|1648935646.552442|2022-04-02 23:40:46.552442+02|16385|test|17|140004415|0|82959|560388238|145300288|140211719|5000644|4|0|0|1|100139008|0|||0|0|18361500.982|1617677.409|4.603|2158|0|0|0|2022-04-02 23:20:34.094949+02
225|1648935647.618576|2022-04-02 23:40:47.618576+02|16385|test|17|140124082|0|82959|560867262|145420147|140331576|5000644|4|0|0|1|100139008|0|||0|0|18377530.224|1619137.369|4.603|2160|0|0|0|2022-04-02 23:20:34.094949+02
226|1648935648.733873|2022-04-02 23:40:48.733873+02|16385|test|17|140246987|0|82959|561359238|145543244|140454671|5000644|4|0|0|1|100139008|0|||0|0|18393569.752|1620469.915|4.603|2162|0|0|0|2022-04-02 23:20:34.094949+02
227|1648935649.825076|2022-04-02 23:40:49.825076+02|16385|test|17|140369073|0|82959|561847938|145665522|140576947|5000644|4|0|0|1|100139008|0|||0|0|18409606.171|1621791.36|4.603|2164|0|0|0|2022-04-02 23:20:34.094949+02
228|1648935650.909603|2022-04-02 23:40:50.909603+02|16385|test|17|140490508|0|82959|562334034|145787149|140698572|5000644|4|0|0|1|100139008|0|||0|0|18425634.5|1623178.992|4.603|2166|0|0|0|2022-04-02 23:20:34.094949+02
229|1648935651.971131|2022-04-02 23:40:51.971131+02|16385|test|17|140676154|0|82959|563076974|145972987|140884408|5000644|4|0|0|1|100139008|0|||0|0|18449676.542|1625267.648|4.603|2168|0|0|0|2022-04-02 23:20:34.094949+02
230|1648935653.068062|2022-04-02 23:40:53.068062+02|16385|test|17|140797707|0|82959|563563542|146094732|141006151|5000644|4|0|0|1|100139008|0|||0|0|18465715.986|1626600.449|4.603|2170|0|0|0|2022-04-02 23:20:34.094949+02
231|1648935654.166427|2022-04-02 23:40:54.166427+02|16385|test|17|140920001|0|82959|564053074|146217218|141128635|5000644|4|0|0|1|100139008|0|||0|0|18481759.902|1627921.906|4.603|2172|0|0|0|2022-04-02 23:20:34.094949+02
232|1648935655.259686|2022-04-02 23:40:55.259686+02|16385|test|17|141041270|0|82959|564538506|146338679|141250094|5000644|4|0|0|1|100139008|0|||0|0|18497787.369|1629232.632|4.603|2174|0|0|0|2022-04-02 23:20:34.094949+02
233|1648935656.354870|2022-04-02 23:40:56.35487+02|16385|test|17|141163832|0|82959|565029110|146461433|141372846|5000644|4|0|0|1|100139008|0|||0|0|18513819.837|1630608.645|4.603|2176|0|0|0|2022-04-02 23:20:34.094949+02
234|1648935657.471312|2022-04-02 23:40:57.471312+02|16385|test|17|141347671|0|82959|565764822|146645464|141556875|5000644|4|0|0|1|100139008|0|||0|0|18537855.221|1632989.749|4.603|2178|0|0|0|2022-04-02 23:20:34.094949+02
235|1648935658.575422|2022-04-02 23:40:58.575422+02|16385|test|17|141470220|0|82959|566255374|146768205|141679614|5000644|4|0|0|1|100139008|0|||0|0|18553889.639|1634336.349|4.603|2180|0|0|0|2022-04-02 23:20:34.094949+02
236|1648935659.672308|2022-04-02 23:40:59.672308+02|16385|test|17|141592354|0|82959|566744266|146890531|141801938|5000644|4|0|0|1|100139008|0|||0|0|18569919.399|1635688.691|4.603|2182|0|0|0|2022-04-02 23:20:34.094949+02
237|1648935660.793188|2022-04-02 23:41:00.793188+02|16385|test|17|141716075|0|82959|567239506|147014444|141925849|5000644|4|0|0|1|100139008|0|||0|0|18585951.168|1637144.503|4.603|2184|0|0|0|2022-04-02 23:20:34.094949+02
238|1648935661.907240|2022-04-02 23:41:01.90724+02|16385|test|17|141838742|0|82959|567730530|147137303|142048706|5000644|4|0|0|1|100139008|0|||0|0|18601989.807|1638808.519|4.603|2186|0|0|0|2022-04-02 23:20:34.094949+02
239|1648935662.977092|2022-04-02 23:41:02.977092+02|16385|test|17|142021062|0|82959|568460166|147319815|142231216|5000644|4|0|0|1|100139008|0|||0|0|18626022.223|1640954.515|4.603|2188|0|0|0|2022-04-02 23:20:34.094949+02
240|1648935664.025555|2022-04-02 23:41:04.025555+02|16385|test|17|142144019|0|82959|568952350|147442964|142354363|5000644|4|0|0|1|100139008|0|||0|0|18642046.871|1642350.93|4.603|2190|0|0|0|2022-04-02 23:20:34.094949+02
241|1648935665.103708|2022-04-02 23:41:05.103708+02|16385|test|17|142205032|0|82959|569196734|147504155|142415553|5000644|4|0|0|1|100139008|0|||0|0|18650068.647|1643040.172|4.603|2191|0|0|0|2022-04-02 23:20:34.094949+02
242|1648935666.186038|2022-04-02 23:41:06.186038+02|16385|test|17|142389224|0|82959|569933918|147689825|142599960|5000644|4|0|0|1|100139008|0|||0|0|18674090.901|1645165.843|4.603|2194|0|0|0|2022-04-02 23:20:34.094949+02
243|1648935667.305598|2022-04-02 23:41:07.305598+02|16385|test|17|142511306|0|82959|570422602|147812099|142722232|5000644|4|0|0|1|100139008|0|||0|0|18690153.524|1646503.109|4.603|2196|0|0|0|2022-04-02 23:20:34.094949+02
244|1648935668.392481|2022-04-02 23:41:08.392481+02|16385|test|17|142633646|0|82959|570912318|147934631|142844762|5000644|4|0|0|1|100139008|0|||0|0|18706189.116|1647835.547|4.603|2198|0|0|0|2022-04-02 23:20:34.094949+02
245|1648935669.460592|2022-04-02 23:41:09.460592+02|16385|test|17|142813509|0|82959|571632126|148114686|143024815|5000644|4|0|0|1|100139008|0|||0|0|18729735.688|1649947.087|4.603|2200|0|0|0|2022-04-02 23:20:34.094949+02
246|1648935670.520234|2022-04-02 23:41:10.520234+02|16385|test|17|142941238|0|82959|572143398|148242607|143152734|5000644|4|0|0|1|100139008|0|||0|0|18746262.393|1651513.509|4.603|2202|0|0|0|2022-04-02 23:20:34.094949+02
247|1648935671.625544|2022-04-02 23:41:11.625544+02|16385|test|17|143063568|0|82959|572633074|148365129|143275254|5000644|4|0|0|1|100139008|0|||0|0|18762298.359|1652866.561|4.603|2204|0|0|0|2022-04-02 23:20:34.094949+02
248|1648935672.746588|2022-04-02 23:41:12.746588+02|16385|test|17|143183413|0|82959|573112810|148485166|143395289|5000644|4|0|0|1|100139008|0|||0|0|18778337.153|1654409.733|4.603|2206|0|0|0|2022-04-02 23:20:34.094949+02
249|1648935673.857925|2022-04-02 23:41:13.857925+02|16385|test|17|143303894|0|82959|573595090|148605839|143515960|5000644|4|0|0|1|100139008|0|||0|0|18794366.191|1655864.242|4.603|2208|0|0|0|2022-04-02 23:20:34.094949+02
250|1648935674.922508|2022-04-02 23:41:14.922508+02|16385|test|17|143424505|0|82959|574077890|148726642|143636761|5000644|4|0|0|1|100139008|0|||0|0|18810394.668|1657377.304|4.603|2210|0|0|0|2022-04-02 23:20:34.094949+02
251|1648935676.031709|2022-04-02 23:41:16.031709+02|16385|test|17|143607734|0|82959|574811162|148910063|143820180|5000644|4|0|0|1|100139008|0|||0|0|18834422.329|1659426.738|4.603|2212|0|0|0|2022-04-02 23:20:34.094949+02
252|1648935677.105380|2022-04-02 23:41:17.10538+02|16385|test|17|143728160|0|82959|575293222|149030681|143940796|5000644|4|0|0|1|100139008|0|||0|0|18850445.705|1660964.819|4.603|2214|0|0|0|2022-04-02 23:20:34.094949+02
253|1648935678.206798|2022-04-02 23:41:18.206798+02|16385|test|17|143849666|0|82959|575779602|149152379|144062492|5000644|4|0|0|1|100139008|0|||0|0|18866491.517|1662309.105|4.603|2216|0|0|0|2022-04-02 23:20:34.094949+02
254|1648935679.311832|2022-04-02 23:41:19.311832+02|16385|test|17|143971142|0|82959|576265862|149274047|144184158|5000644|4|0|0|1|100139008|0|||0|0|18882523.664|1663773.858|4.603|2218|0|0|0|2022-04-02 23:20:34.094949+02
255|1648935680.439398|2022-04-02 23:41:20.439398+02|16385|test|17|144093195|0|82959|576754430|149396292|144306401|5000644|4|0|0|1|100139008|0|||0|0|18898555.292|1665276.643|4.603|2220|0|0|0|2022-04-02 23:20:34.094949+02
256|1648935681.563822|2022-04-02 23:41:21.563822+02|16385|test|17|144277988|0|82959|577493958|149581277|144491384|5000644|4|0|0|1|100139008|0|||0|0|18922595.022|1667508.052|4.603|2222|0|0|0|2022-04-02 23:20:34.094949+02
257|1648935682.723162|2022-04-02 23:41:22.723162+02|16385|test|17|144399112|0|82959|577978810|149702593|144612698|5000644|4|0|0|1|100139008|0|||0|0|18938646.225|1669060.457|4.603|2224|0|0|0|2022-04-02 23:20:34.094949+02
258|1648935683.787334|2022-04-02 23:41:23.787334+02|16385|test|17|144520294|0|82959|578463894|149823967|144734070|5000644|4|0|0|1|100139008|0|||0|0|18954670.923|1670544.381|4.603|2226|0|0|0|2022-04-02 23:20:34.094949+02
259|1648935684.893258|2022-04-02 23:41:24.893258+02|16385|test|17|144642882|0|82959|578954602|149946747|144856848|5000644|4|0|0|1|100139008|0|||0|0|18970714.059|1671868.699|4.603|2228|0|0|0|2022-04-02 23:20:34.094949+02
260|1648935685.950590|2022-04-02 23:41:25.95059+02|16385|test|17|144776860|0|82959|579490870|150080917|144991016|5000644|4|0|0|1|100139008|0|||0|0|18988258.494|1673462.609|4.603|2230|0|0|0|2022-04-02 23:20:34.094949+02
261|1648935687.007495|2022-04-02 23:41:27.007495+02|16385|test|17|144949614|0|82959|580182242|150253863|145163960|5000644|4|0|0|1|100139008|0|||0|0|19010786.892|1675316.861|4.603|2232|0|0|0|2022-04-02 23:20:34.094949+02
262|1648935688.117211|2022-04-02 23:41:28.117211+02|16385|test|17|145072435|0|82959|580673882|150376876|145286971|5000644|4|0|0|1|100139008|0|||0|0|19026824.849|1676716.035|4.603|2234|0|0|0|2022-04-02 23:20:34.094949+02
263|1648935689.211703|2022-04-02 23:41:29.211703+02|16385|test|17|145195003|0|82959|581164510|150499636|145409729|5000644|4|0|0|1|100139008|0|||0|0|19042863.026|1678206.696|4.603|2236|0|0|0|2022-04-02 23:20:34.094949+02
264|1648935690.277420|2022-04-02 23:41:30.27742+02|16385|test|17|145317694|0|82959|581655630|150622519|145532610|5000644|4|0|0|1|100139008|0|||0|0|19058881.468|1679569.578|4.603|2238|0|0|0|2022-04-02 23:20:34.094949+02
265|1648935691.423267|2022-04-02 23:41:31.423267+02|16385|test|17|145438292|0|82959|582138378|150743309|145653398|5000644|4|0|0|1|100139008|0|||0|0|19074921.038|1681045.943|4.603|2240|0|0|0|2022-04-02 23:20:34.094949+02
266|1648935692.522334|2022-04-02 23:41:32.522334+02|16385|test|17|145621789|0|82959|582872722|150926998|145837085|5000644|4|0|0|1|100139008|0|||0|0|19098964.98|1683124.83|4.603|2242|0|0|0|2022-04-02 23:20:34.094949+02
267|1648935693.589397|2022-04-02 23:41:33.589397+02|16385|test|17|145744118|0|82959|583362394|151049519|145959604|5000644|4|0|0|1|100139008|0|||0|0|19114992.489|1684459.166|4.603|2244|0|0|0|2022-04-02 23:20:34.094949+02
268|1648935694.714235|2022-04-02 23:41:34.714235+02|16385|test|17|145864032|0|82959|583842406|151169625|146079708|5000644|4|0|0|1|100139008|0|||0|0|19131021.494|1685921.912|4.603|2246|0|0|0|2022-04-02 23:20:34.094949+02
269|1648935695.798676|2022-04-02 23:41:35.798676+02|16385|test|17|145984954|0|82959|584326450|151290739|146200820|5000644|4|0|0|1|100139008|0|||0|0|19147063.108|1687282.245|4.603|2248|0|0|0|2022-04-02 23:20:34.094949+02
270|1648935696.884695|2022-04-02 23:41:36.884695+02|16385|test|17|146107167|0|82959|584815658|151413144|146323223|5000644|4|0|0|1|100139008|0|||0|0|19163100.718|1688704.121|4.603|2250|0|0|0|2022-04-02 23:20:34.094949+02
271|1648935697.981078|2022-04-02 23:41:37.981078+02|16385|test|17|146288828|0|82959|585542658|151594997|146505074|5000644|4|0|0|1|100139008|0|||0|0|19187149.007|1690790.164|4.603|2252|0|0|0|2022-04-02 23:20:34.094949+02
272|1648935699.071712|2022-04-02 23:41:39.071712+02|16385|test|17|146409237|0|82959|586024650|151715598|146625673|5000644|4|0|0|1|100139008|0|||0|0|19203174.337|1692140.816|4.603|2254|0|0|0|2022-04-02 23:20:34.094949+02
273|1648935700.202257|2022-04-02 23:41:40.202257+02|16385|test|17|146530172|0|82959|586508746|151836725|146746798|5000644|4|0|0|1|100139008|0|||0|0|19219215.961|1693638.96|4.603|2256|0|0|0|2022-04-02 23:20:34.094949+02
274|1648935701.307534|2022-04-02 23:41:41.307534+02|16385|test|17|146652247|0|82959|586997402|151958992|146869063|5000644|4|0|0|1|100139008|0|||0|0|19235248.527|1694960.701|4.603|2258|0|0|0|2022-04-02 23:20:34.094949+02
275|1648935702.415863|2022-04-02 23:41:42.415863+02|16385|test|17|146774608|0|82959|587487202|152081545|146991614|5000644|4|0|0|1|100139008|0|||0|0|19251275.778|1696307.268|4.603|2260|0|0|0|2022-04-02 23:20:34.094949+02
276|1648935703.523765|2022-04-02 23:41:43.523765+02|16385|test|17|146959399|0|82959|588226722|152266528|147176595|5000644|4|0|0|1|100139008|0|||0|0|19275317.538|1698289.907|4.603|2262|0|0|0|2022-04-02 23:20:34.094949+02
277|1648935704.616946|2022-04-02 23:41:44.616946+02|16385|test|17|147081976|0|82959|588717386|152389297|147299362|5000644|4|0|0|1|100139008|0|||0|0|19291344.604|1699609.469|4.603|2264|0|0|0|2022-04-02 23:20:34.094949+02
278|1648935705.704311|2022-04-02 23:41:45.704311+02|16385|test|17|147203904|0|82959|589205454|152511417|147421480|5000644|4|0|0|1|100139008|0|||0|0|19307378.778|1701045.039|4.603|2266|0|0|0|2022-04-02 23:20:34.094949+02
279|1648935706.817664|2022-04-02 23:41:46.817664+02|16385|test|17|147323448|0|82959|589683986|152631153|147541214|5000644|4|0|0|1|100139008|0|||0|0|19323425.39|1702662.436|4.603|2268|0|0|0|2022-04-02 23:20:34.094949+02
280|1648935707.911421|2022-04-02 23:41:47.911421+02|16385|test|17|147445388|0|82959|590172102|152753285|147663344|5000644|4|0|0|1|100139008|0|||0|0|19339451.307|1704028.563|4.603|2270|0|0|0|2022-04-02 23:20:34.094949+02
281|1648935708.962398|2022-04-02 23:41:48.962398+02|16385|test|17|147626629|0|82959|590897422|152934718|147844775|5000644|4|0|0|1|100139008|0|||0|0|19362979.457|1705996.608|4.603|2272|0|0|0|2022-04-02 23:20:34.094949+02
282|1648935710.044789|2022-04-02 23:41:50.044789+02|16385|test|17|147753350|0|82959|591404662|153061631|147971686|5000644|4|0|0|1|100139008|0|||0|0|19379507.245|1707491.561|4.603|2274|0|0|0|2022-04-02 23:20:34.094949+02
283|1648935711.135832|2022-04-02 23:41:51.135832+02|16385|test|17|147876478|0|82959|591897530|153184951|148095004|5000644|4|0|0|1|100139008|0|||0|0|19395542.519|1708988.195|4.603|2276|0|0|0|2022-04-02 23:20:34.094949+02
284|1648935712.236170|2022-04-02 23:41:52.23617+02|16385|test|17|147997590|0|82959|592382334|153306255|148216306|5000644|4|0|0|1|100139008|0|||0|0|19411590.286|1710442.655|4.603|2278|0|0|0|2022-04-02 23:20:34.094949+02
285|1648935713.318402|2022-04-02 23:41:53.318402+02|16385|test|17|148119953|0|82959|592872142|153428810|148338859|5000644|4|0|0|1|100139008|0|||0|0|19427628.824|1711771.002|4.603|2280|0|0|0|2022-04-02 23:20:34.094949+02
286|1648935714.400732|2022-04-02 23:41:54.400732+02|16385|test|17|148242439|0|82959|593362442|153551488|148461535|5000644|4|0|0|1|100139008|0|||0|0|19443651.731|1713089.687|4.603|2282|0|0|0|2022-04-02 23:20:34.094949+02
287|1648935715.466473|2022-04-02 23:41:55.466473+02|16385|test|17|148423713|0|82959|594087894|153732954|148642999|5000644|4|0|0|1|100139008|0|||0|0|19467174.874|1715153.533|4.603|2284|0|0|0|2022-04-02 23:20:34.094949+02
288|1648935716.559821|2022-04-02 23:41:56.559821+02|16385|test|17|148549268|0|82959|594590470|153858701|148768744|5000644|4|0|0|1|100139008|0|||0|0|19483718.135|1716537.909|4.603|2286|0|0|0|2022-04-02 23:20:34.094949+02
289|1648935717.675898|2022-04-02 23:41:57.675898+02|16385|test|17|148672474|0|82959|595083650|153982099|148892140|5000644|4|0|0|1|100139008|0|||0|0|19499757.201|1718057.554|4.603|2288|0|0|0|2022-04-02 23:20:34.094949+02
290|1648935718.779076|2022-04-02 23:41:58.779076+02|16385|test|17|148794114|0|82959|595570566|154103931|149013970|5000644|4|0|0|1|100139008|0|||0|0|19515792.622|1719470.299|4.603|2290|0|0|0|2022-04-02 23:20:34.094949+02
291|1648935719.872654|2022-04-02 23:41:59.872654+02|16385|test|17|148914956|0|82959|596054290|154224965|149135002|5000644|4|0|0|1|100139008|0|||0|0|19531814.551|1720911.869|4.603|2292|0|0|0|2022-04-02 23:20:34.094949+02
292|1648935720.965566|2022-04-02 23:42:00.965566+02|16385|test|17|149080720|0|82959|596717702|154390921|149300956|5000644|4|0|0|1|100139008|0|||0|0|19553834.185|1722798.279|4.603|2294|0|0|0|2022-04-02 23:20:34.094949+02
293|1648935722.028277|2022-04-02 23:42:02.028277+02|16385|test|17|149219610|0|82959|597273618|154530003|149440036|5000644|4|0|0|1|100139008|0|||0|0|19571863.271|1724522.571|4.603|2296|0|0|0|2022-04-02 23:20:34.094949+02
294|1648935723.123623|2022-04-02 23:42:03.123623+02|16385|test|17|149342123|0|82959|597764026|154652708|149562739|5000644|4|0|0|1|100139008|0|||0|0|19587908.938|1725845.339|4.603|2298|0|0|0|2022-04-02 23:20:34.094949+02
295|1648935724.190984|2022-04-02 23:42:04.190984+02|16385|test|17|149464811|0|82959|598255134|154775588|149685617|5000644|4|0|0|1|100139008|0|||0|0|19603938.587|1727196.469|4.603|2300|0|0|0|2022-04-02 23:20:34.094949+02
296|1648935725.255590|2022-04-02 23:42:05.25559+02|16385|test|17|149586740|0|82959|598743242|154898981|149807748|5000644|4|0|0|1|100139008|0|||0|0|19619970.674|1728672.311|4.603|2302|0|0|0|2022-04-02 23:20:34.094949+02
297|1648935726.328659|2022-04-02 23:42:06.328659+02|16385|test|17|149709232|0|82959|599233566|155021665|149930430|5000644|4|0|0|1|100139008|0|||0|0|19636001.292|1730284.102|4.603|2304|0|0|0|2022-04-02 23:20:34.094949+02
298|1648935727.455123|2022-04-02 23:42:07.455123+02|16385|test|17|149835741|0|82959|599739958|155148366|150057129|5000644|4|0|0|1|100139008|0|||0|0|19652539.211|1732024.885|4.603|2306|0|0|0|2022-04-02 23:20:34.094949+02
299|1648935728.570824|2022-04-02 23:42:08.570824+02|16385|test|17|150014771|0|82959|600456434|155327588|150236349|5000644|4|0|0|1|100139008|0|||0|0|19676072.454|1734173.41|4.603|2308|0|0|0|2022-04-02 23:20:34.094949+02
300|1648935729.700414|2022-04-02 23:42:09.700414+02|16385|test|17|150137643|0|82959|600948278|155450652|150359411|5000644|4|0|0|1|100139008|0|||0|0|19692106.969|1735667.75|4.603|2310|0|0|0|2022-04-02 23:20:34.094949+02
301|1648935730.781474|2022-04-02 23:42:10.781474+02|16385|test|17|150259682|0|82959|601436790|155572883|150481640|5000644|4|0|0|1|100139008|0|||0|0|19708142.817|1737022.972|4.603|2312|0|0|0|2022-04-02 23:20:34.094949+02
302|1648935731.891279|2022-04-02 23:42:11.891279+02|16385|test|17|150381235|0|82959|601923358|155694628|150603383|5000644|4|0|0|1|100139008|0|||0|0|19724179.554|1738363.543|4.603|2314|0|0|0|2022-04-02 23:20:34.094949+02
303|1648935733.025394|2022-04-02 23:42:13.025394+02|16385|test|17|150565298|0|82959|602659966|155878883|150787636|5000644|4|0|0|1|100139008|0|||0|0|19748210.218|1740740.184|4.603|2316|0|0|0|2022-04-02 23:20:34.094949+02
304|1648935734.115389|2022-04-02 23:42:14.115389+02|16385|test|17|150688598|0|82959|603153522|156002375|150911126|5000644|4|0|0|1|100139008|0|||0|0|19764243.637|1742148.697|4.603|2318|0|0|0|2022-04-02 23:20:34.094949+02
305|1648935735.254544|2022-04-02 23:42:15.254544+02|16385|test|17|150812061|0|82959|603647730|156126030|151034779|5000644|4|0|0|1|100139008|0|||0|0|19780291.555|1743570.158|4.603|2320|0|0|0|2022-04-02 23:20:34.094949+02
306|1648935736.369164|2022-04-02 23:42:16.369164+02|16385|test|17|150933184|0|82959|604132578|156247345|151156092|5000644|4|0|0|1|100139008|0|||0|0|19796321.581|1744886.573|4.603|2322|0|0|0|2022-04-02 23:20:34.094949+02
307|1648935737.446757|2022-04-02 23:42:17.446757+02|16385|test|17|151053906|0|82959|604615822|156368259|151277004|5000644|4|0|0|1|100139008|0|||0|0|19812366.015|1746197.126|4.603|2324|0|0|0|2022-04-02 23:20:34.094949+02
308|1648935738.536282|2022-04-02 23:42:18.536282+02|16385|test|17|151237367|0|82959|605350022|156551912|151460655|5000644|4|0|0|1|100139008|0|||0|0|19836400.498|1748192.562|4.603|2326|0|0|0|2022-04-02 23:20:34.094949+02
309|1648935739.645963|2022-04-02 23:42:19.645963+02|16385|test|17|151359759|0|82959|605839946|156674496|151583237|5000644|4|0|0|1|100139008|0|||0|0|19852418.193|1749513.443|4.603|2328|0|0|0|2022-04-02 23:20:34.094949+02
310|1648935740.711275|2022-04-02 23:42:20.711275+02|16385|test|17|151479667|0|82959|606319934|156794596|151703335|5000644|4|0|0|1|100139008|0|||0|0|19868464.191|1750955.965|4.603|2330|0|0|0|2022-04-02 23:20:34.094949+02
311|1648935741.809498|2022-04-02 23:42:21.809498+02|16385|test|17|151598717|0|82959|606796490|156913838|151822575|5000644|4|0|0|1|100139008|0|||0|0|19884497.13|1752458.973|4.603|2332|0|0|0|2022-04-02 23:20:34.094949+02
312|1648935742.879967|2022-04-02 23:42:22.879967+02|16385|test|17|151722225|0|82959|607290878|157037538|151946273|5000644|4|0|0|1|100139008|0|||0|0|19900531.942|1753845.823|4.603|2334|0|0|0|2022-04-02 23:20:34.094949+02
313|1648935743.993151|2022-04-02 23:42:23.993151+02|16385|test|17|151906127|0|82959|608026842|157221632|152130365|5000644|4|0|0|1|100139008|0|||0|0|19924562.348|1756107.091|4.603|2336|0|0|0|2022-04-02 23:20:34.094949+02
314|1648935745.105812|2022-04-02 23:42:25.105812+02|16385|test|17|152028431|0|82959|608516414|157344128|152252859|5000644|4|0|0|1|100139008|0|||0|0|19940599.125|1757496.803|4.603|2338|0|0|0|2022-04-02 23:20:34.094949+02
315|1648935746.222033|2022-04-02 23:42:26.222033+02|16385|test|17|152150960|0|82959|609006886|157466849|152375578|5000644|4|0|0|1|100139008|0|||0|0|19956641.303|1758889.335|4.603|2340|0|0|0|2022-04-02 23:20:34.094949+02
316|1648935747.307540|2022-04-02 23:42:27.30754+02|16385|test|17|152272562|0|82959|609493650|157588643|152497370|5000644|4|0|0|1|100139008|0|||0|0|19972687.037|1760323.265|4.603|2342|0|0|0|2022-04-02 23:20:34.094949+02
317|1648935748.389142|2022-04-02 23:42:28.389142+02|16385|test|17|152395162|0|82959|609984406|157711435|152620160|5000644|4|0|0|1|100139008|0|||0|0|19988719.58|1761658.585|4.603|2344|0|0|0|2022-04-02 23:20:34.094949+02
