run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
383|1651909361.728243|2022-05-07 09:42:41.728243+02|17037|test|33|435484745|0|760117266|1941001951|1250241217|493350721|807004169|56921556|125|0|14|15016280064|0|||0|0|157657084.323|135980901.322|5642026.205|9768|0|0|0|2022-05-07 08:00:14.014625+02
384|1651909362.752169|2022-05-07 09:42:42.752169+02|17037|test|33|435512249|0|760164552|1941313178|1250296628|493405915|807031669|56949056|125|0|14|15016280064|0|||0|0|157689377.882|136008586.993|5644714.14|9770|0|0|0|2022-05-07 08:00:14.014625+02
385|1651909363.777450|2022-05-07 09:42:43.77745+02|17037|test|33|435541590|0|760214846|1941645557|1250355722|493464783|807061006|56978393|125|0|14|15016280064|0|||0|0|157721944.555|136036168.024|5647627.857|9772|0|0|0|2022-05-07 08:00:14.014625+02
386|1651909364.803209|2022-05-07 09:42:44.803209+02|17037|test|33|435571557|0|760266538|1941984841|1250416052|493524903|807090969|57008356|125|0|14|15016280064|0|||0|0|157754140.391|136063327.082|5650569.272|9774|0|0|0|2022-05-07 08:00:14.014625+02
387|1651909365.828277|2022-05-07 09:42:45.828277+02|17037|test|33|435600290|0|760316052|1942310414|1250473906|493582555|807119698|57037085|125|0|14|15016280064|0|||0|0|157786355.397|136090648.308|5653427.789|9776|0|0|0|2022-05-07 08:00:14.014625+02
388|1651909366.853516|2022-05-07 09:42:46.853516+02|17037|test|33|435627885|0|760363551|1942622670|1250529500|493637931|807147289|57064676|125|0|14|15016280064|0|||0|0|157818965.403|136118570.623|5656164.258|9778|0|0|0|2022-05-07 08:00:14.014625+02
389|1651909367.879007|2022-05-07 09:42:47.879007+02|17037|test|33|435658411|0|760416125|1942968046|1250590997|493699169|807177811|57095198|125|0|14|15016280064|0|||0|0|157853042.713|136147488.425|5659176.672|9780|0|0|0|2022-05-07 08:00:14.014625+02
390|1651909368.904905|2022-05-07 09:42:48.904905+02|17037|test|33|435681732|0|760456492|1943232735|1250638026|493745997|807201128|57118515|125|0|14|15016280064|0|||0|0|157885408.024|136176104.621|5661328.214|9782|0|0|0|2022-05-07 08:00:14.014625+02
391|1651909369.928942|2022-05-07 09:42:49.928942+02|17037|test|33|435708069|0|760501718|1943530818|1250691091|493798857|807227461|57144848|125|0|14|15016280064|0|||0|0|157919010.528|136205258.881|5663914.111|9784|0|0|0|2022-05-07 08:00:14.014625+02
392|1651909370.953245|2022-05-07 09:42:50.953245+02|17037|test|33|435744878|0|760564963|1943947595|1250765184|493872661|807264266|57181653|125|0|14|15016280064|0|||0|0|157951059.933|136230931.269|5667686.08|9786|0|0|0|2022-05-07 08:00:14.014625+02
393|1651909371.977183|2022-05-07 09:42:51.977183+02|17037|test|33|435774292|0|760615594|1944280870|1250824425|493931675|807293676|57211063|125|0|14|15016280064|0|||0|0|157983693.516|136258623.835|5670571.382|9788|0|0|0|2022-05-07 08:00:14.014625+02
394|1651909373.001598|2022-05-07 09:42:53.001598+02|17037|test|33|435803037|0|760665286|1944606514|1250882323|493989351|807322417|57239804|125|0|14|15016280064|0|||0|0|158015802.623|136285925.748|5673375.357|9790|0|0|0|2022-05-07 08:00:14.014625+02
395|1651909374.023305|2022-05-07 09:42:54.023305+02|17037|test|33|435830911|0|760713172|1944922505|1250938467|494045285|807350287|57267674|125|0|14|15016280064|0|||0|0|158048065.749|136313602.228|5676032.366|9792|0|0|0|2022-05-07 08:00:14.014625+02
396|1651909375.046648|2022-05-07 09:42:55.046648+02|17037|test|33|435859890|0|760763126|1945250281|1250996836|494103429|807379262|57296649|125|0|14|15016280064|0|||0|0|158080113.684|136340747.887|5678900.922|9794|0|0|0|2022-05-07 08:00:14.014625+02
397|1651909376.071778|2022-05-07 09:42:56.071778+02|17037|test|33|435888027|0|760811594|1945569094|1251053508|494159889|807407395|57324782|125|0|14|15016280064|0|||0|0|158112326.566|136368233.18|5681650.515|9796|0|0|0|2022-05-07 08:00:14.014625+02
398|1651909377.096051|2022-05-07 09:42:57.096051+02|17037|test|33|435917045|0|760861515|1945897742|1251111948|494218111|807436409|57353796|125|0|14|15016280064|0|||0|0|158144390.197|136395415.991|5684506.38|9798|0|0|0|2022-05-07 08:00:14.014625+02
399|1651909378.122034|2022-05-07 09:42:58.122034+02|17037|test|33|435945019|0|760909861|1946214695|1251168290|494274245|807464379|57381766|125|0|14|15016280064|0|||0|0|158177015.674|136423344.989|5687229.094|9800|0|0|0|2022-05-07 08:00:14.014625+02
400|1651909379.148761|2022-05-07 09:42:59.148761+02|17037|test|33|435975157|0|760961562|1946555766|1251228966|494334707|807494513|57411900|125|0|14|15016280064|0|||0|0|158209134.851|136450428.774|5690166.157|9802|0|0|0|2022-05-07 08:00:14.014625+02
401|1651909380.173605|2022-05-07 09:43:00.173605+02|17037|test|33|436004159|0|761011453|1946884329|1251287382|494392897|807523511|57440898|125|0|14|15016280064|0|||0|0|158241192.606|136477631.44|5693002.125|9804|0|0|0|2022-05-07 08:00:14.014625+02
402|1651909381.198648|2022-05-07 09:43:01.198648+02|17037|test|33|436033836|0|761062638|1947220405|1251347154|494452437|807553184|57470571|125|0|14|15016280064|0|||0|0|158273491.109|136504940.656|5695913.772|9806|0|0|0|2022-05-07 08:00:14.014625+02
403|1651909382.223518|2022-05-07 09:43:02.223518+02|17037|test|33|436062705|0|761112361|1947547681|1251405308|494510361|807582049|57499436|125|0|14|15016280064|0|||0|0|158305561.062|136532150.151|5698742.042|9808|0|0|0|2022-05-07 08:00:14.014625+02
404|1651909383.248648|2022-05-07 09:43:03.248648+02|17037|test|33|436094902|0|761167842|1947911851|1251470153|494574941|807614242|57531629|125|0|14|15016280064|0|||0|0|158340720.478|136561875.477|5701923.744|9810|0|0|0|2022-05-07 08:00:14.014625+02
405|1651909384.271628|2022-05-07 09:43:04.271628+02|17037|test|33|436123924|0|761217616|1948240716|1251528616|494633171|807643260|57560647|125|0|14|15016280064|0|||0|0|158374467.241|136590801.333|5704729.265|9812|0|0|0|2022-05-07 08:00:14.014625+02
406|1651909385.295826|2022-05-07 09:43:05.295826+02|17037|test|33|436147277|0|761257797|1948505744|1251575674|494680063|807666609|57583996|125|0|14|15016280064|0|||0|0|158408684.616|136621189.891|5706934.044|9814|0|0|0|2022-05-07 08:00:14.014625+02
407|1651909386.322101|2022-05-07 09:43:06.322101+02|17037|test|33|436190117|0|761331323|1948990724|1251661875|494765929|807709445|57626832|125|0|14|15016280064|0|||0|0|158444737.821|136649842.382|5711315.363|9816|0|0|0|2022-05-07 08:00:14.014625+02
408|1651909387.347162|2022-05-07 09:43:07.347162+02|17037|test|33|436220451|0|761383674|1949334154|1251722970|494826783|807739775|57657162|125|0|14|15016280064|0|||0|0|158476905.775|136676924.975|5714284.662|9818|0|0|0|2022-05-07 08:00:14.014625+02
409|1651909388.372622|2022-05-07 09:43:08.372622+02|17037|test|33|436249759|0|761434181|1949666076|1251782002|494885585|807769079|57686466|125|0|14|15016280064|0|||0|0|158509615.923|136704677.166|5717182.237|9820|0|0|0|2022-05-07 08:00:14.014625+02
410|1651909389.398411|2022-05-07 09:43:09.398411+02|17037|test|33|436277369|0|761481576|1949979006|1251837643|494940991|807796685|57714072|125|0|14|15016280064|0|||0|0|158542319.125|136732750.211|5719882.381|9822|0|0|0|2022-05-07 08:00:14.014625+02
411|1651909390.422717|2022-05-07 09:43:10.422717+02|17037|test|33|436308689|0|761535698|1950333836|1251900698|495003817|807828001|57745388|125|0|14|15016280064|0|||0|0|158574375.137|136759584.687|5722932.176|9824|0|0|0|2022-05-07 08:00:14.014625+02
412|1651909391.449104|2022-05-07 09:43:11.449104+02|17037|test|33|436338798|0|761587506|1950674889|1251961343|495064221|807858106|57775493|125|0|14|15016280064|0|||0|0|158606681.988|136786835.826|5725889.358|9826|0|0|0|2022-05-07 08:00:14.014625+02
413|1651909392.474710|2022-05-07 09:43:12.47471+02|17037|test|33|436368965|0|761639573|1951016614|1252022104|495124741|807888269|57805656|125|0|14|15016280064|0|||0|0|158638775.516|136813797.392|5728912.923|9828|0|0|0|2022-05-07 08:00:14.014625+02
414|1651909393.498649|2022-05-07 09:43:13.498649+02|17037|test|33|436400312|0|761693503|1951371637|1252085238|495187621|807919612|57836999|125|0|14|15016280064|0|||0|0|158674047.256|136843811.297|5731985.429|9830|0|0|0|2022-05-07 08:00:14.014625+02
415|1651909394.523899|2022-05-07 09:43:14.523899+02|17037|test|33|436428662|0|761742373|1951692987|1252142349|495244507|807947958|57865345|125|0|14|15016280064|0|||0|0|158706379.84|136871456.298|5734718.572|9832|0|0|0|2022-05-07 08:00:14.014625+02
416|1651909395.548598|2022-05-07 09:43:15.548598+02|17037|test|33|436449685|0|761778506|1951930955|1252184744|495286739|807968977|57886364|125|0|14|15016280064|0|||0|0|158738592.094|136900286.055|5736651.606|9834|0|0|0|2022-05-07 08:00:14.014625+02
417|1651909396.575336|2022-05-07 09:43:16.575336+02|17037|test|33|436489215|0|761846369|1952378621|1252264259|495365985|808008503|57925890|125|0|14|15016280064|0|||0|0|158771138.261|136926055.746|5740660.766|9836|0|0|0|2022-05-07 08:00:14.014625+02
418|1651909397.601310|2022-05-07 09:43:17.60131+02|17037|test|33|436521892|0|761902590|1952748874|1252330061|495431525|808041176|57958563|125|0|14|15016280064|0|||0|0|158803808.819|136953262.553|5743858.977|9838|0|0|0|2022-05-07 08:00:14.014625+02
419|1651909398.627730|2022-05-07 09:43:18.62773+02|17037|test|33|436551657|0|761953737|1953085779|1252390033|495491241|808070937|57988324|125|0|14|15016280064|0|||0|0|158835954.905|136980369.715|5746805.493|9840|0|0|0|2022-05-07 08:00:14.014625+02
420|1651909399.651435|2022-05-07 09:43:19.651435+02|17037|test|33|436581257|0|762004819|1953420923|1252449636|495550627|808100533|58017920|125|0|14|15016280064|0|||0|0|158868120.36|137007587.022|5749696.216|9842|0|0|0|2022-05-07 08:00:14.014625+02
421|1651909400.675146|2022-05-07 09:43:20.675146+02|17037|test|33|436610622|0|762055423|1953753749|1252508781|495609543|808129894|58047281|125|0|14|15016280064|0|||0|0|158900173.802|137034749.559|5752546.688|9844|0|0|0|2022-05-07 08:00:14.014625+02
422|1651909401.701338|2022-05-07 09:43:21.701338+02|17037|test|33|436640092|0|762105949|1954087361|1252568147|495668669|808159360|58076747|125|0|14|15016280064|0|||0|0|158932330.628|137061977.254|5755419.391|9846|0|0|0|2022-05-07 08:00:14.014625+02
423|1651909402.726663|2022-05-07 09:43:22.726663+02|17037|test|33|436669980|0|762157645|1954425836|1252628361|495728631|808189244|58106631|125|0|14|15016280064|0|||0|0|158964567.904|137089258.292|5758312.942|9848|0|0|0|2022-05-07 08:00:14.014625+02
424|1651909403.751979|2022-05-07 09:43:23.751979+02|17037|test|34|436684100|0|762181904|1954585797|1252656897|495757045|808203361|58120748|125|0|14|15016280064|0|||0|0|158980611.549|137102937.533|5759700.241|9849|0|0|0|2022-05-07 08:00:14.014625+02
425|1651909404.767088|2022-05-07 09:43:24.767088+02|17037|test|34|436726689|0|762255162|1955068776|1252742696|495842421|808245945|58163332|125|0|14|15016280064|0|||0|0|159028887.958|137144146.23|5763823.543|9852|0|0|0|2022-05-07 08:00:14.014625+02
426|1651909405.792576|2022-05-07 09:43:25.792576+02|17037|test|34|436754152|0|762302391|1955381362|1252798218|495897533|808273404|58190791|125|0|14|15016280064|0|||0|0|159061129.276|137171924.698|5766407.128|9854|0|0|0|2022-05-07 08:00:14.014625+02
427|1651909406.817149|2022-05-07 09:43:26.817149+02|17037|test|34|436780445|0|762347794|1955681166|1252851454|495950305|808299693|58217080|125|0|14|15016280064|0|||0|0|159093531.356|137199993.887|5768919.886|9856|0|0|0|2022-05-07 08:00:14.014625+02
428|1651909407.840034|2022-05-07 09:43:27.840034+02|17037|test|34|436792548|0|762368596|1955819503|1252876123|495974697|808311792|58229179|125|0|14|15016280064|0|||0|0|159109608.376|137214132.54|5770038.661|9858|0|0|0|2022-05-07 08:00:14.014625+02
429|1651909408.863466|2022-05-07 09:43:28.863466+02|17037|test|34|436809251|0|762397219|1956010772|1252910137|496008289|808328491|58245878|125|0|14|15016280064|0|||0|0|159159777.503|137261831.855|5771416.035|9860|0|0|0|2022-05-07 08:00:14.014625+02
430|1651909409.888924|2022-05-07 09:43:29.888924+02|17037|test|34|436839611|0|762449254|1956359570|1252971904|496069195|808358847|58276234|125|0|14|15016280064|0|||0|0|159191821.266|137289080.986|5774170.6|9862|0|0|0|2022-05-07 08:00:14.014625+02
431|1651909410.915005|2022-05-07 09:43:30.915005+02|17037|test|34|436873351|0|762507505|1956747562|1253040698|496136861|808392583|58309970|125|0|14|15016280064|0|||0|0|159223958.775|137315617.136|5777446.232|9864|0|0|0|2022-05-07 08:00:14.014625+02
432|1651909411.941458|2022-05-07 09:43:31.941458+02|17037|test|33|436904252|0|762744544|1957106160|1253105394|496199082|808423482|58340869|131|0|14|15016280064|0|||0|0|159256010.392|137342369.951|5780574.724|9866|0|0|0|2022-05-07 08:00:14.014625+02
433|1651909412.967522|2022-05-07 09:43:32.967522+02|17037|test|33|436935225|0|762797763|1957458665|1253168277|496261502|808454451|58371838|131|0|14|15016280064|0|||0|0|159288382.19|137369576.15|5783586.835|9868|0|0|0|2022-05-07 08:00:14.014625+02
434|1651909413.993179|2022-05-07 09:43:33.993179+02|17037|test|33|436965965|0|762850959|1957807358|1253230195|496323168|808485187|58402574|131|0|14|15016280064|0|||0|0|159320424.935|137396529.948|5786561.017|9870|0|0|0|2022-05-07 08:00:14.014625+02
435|1651909415.020085|2022-05-07 09:43:35.020085+02|17037|test|33|436995742|0|762902084|1958144320|1253290169|496382908|808514960|58432347|131|0|14|15016280064|0|||0|0|159353203.439|137424395.77|5789422.764|9872|0|0|0|2022-05-07 08:00:14.014625+02
436|1651909416.044966|2022-05-07 09:43:36.044966+02|17037|test|33|437030723|0|762962218|1958540023|1253360573|496453056|808549937|58467324|131|0|14|15016280064|0|||0|0|159391302.215|137456692.423|5792813.945|9874|0|0|0|2022-05-07 08:00:14.014625+02
437|1651909417.068910|2022-05-07 09:43:37.06891+02|17037|test|33|437060125|0|763012726|1958873202|1253419806|496512046|808579335|58496722|131|0|14|15016280064|0|||0|0|159430503.413|137491059.779|5795606.743|9876|0|0|0|2022-05-07 08:00:14.014625+02
438|1651909418.095092|2022-05-07 09:43:38.095092+02|17037|test|33|437101296|0|763083426|1959339415|1253502612|496594574|808620502|58537889|131|0|14|15016280064|0|||0|0|159465552.925|137519139.26|5799707.677|9878|0|0|0|2022-05-07 08:00:14.014625+02
439|1651909419.121152|2022-05-07 09:43:39.121152+02|17037|test|33|437130596|0|763133740|1959671400|1253561611|496653360|808649798|58567185|131|0|14|15016280064|0|||0|0|159497832.082|137546593.606|5802515.319|9880|0|0|0|2022-05-07 08:00:14.014625+02
440|1651909420.145985|2022-05-07 09:43:40.145985+02|17037|test|33|437163208|0|763189766|1960040912|1253627271|496718770|808682406|58599793|131|0|14|15016280064|0|||0|0|159529955.11|137573307.555|5805676.087|9882|0|0|0|2022-05-07 08:00:14.014625+02
441|1651909421.170579|2022-05-07 09:43:41.170579+02|17037|test|33|437188473|0|763233394|1960327202|1253678199|496769486|808707667|58625054|131|0|14|15016280064|0|||0|0|159562379.228|137601584.76|5808084.263|9884|0|0|0|2022-05-07 08:00:14.014625+02
442|1651909422.195639|2022-05-07 09:43:42.195639+02|17037|test|33|437225547|0|763297276|1960747016|1253752848|496843820|808744737|58662124|131|0|14|15016280064|0|||0|0|159594436.71|137627465.628|5811709.264|9886|0|0|0|2022-05-07 08:00:14.014625+02
443|1651909423.218471|2022-05-07 09:43:43.218471+02|17037|test|33|437255126|0|763348059|1961082069|1253812426|496903164|808774312|58691699|131|0|14|15016280064|0|||0|0|159626833.948|137654998.626|5814544.674|9888|0|0|0|2022-05-07 08:00:14.014625+02
444|1651909424.244810|2022-05-07 09:43:44.24481+02|17037|test|33|437272467|0|763377931|1961278851|1253847431|496938032|808791649|58709036|131|0|14|15016280064|0|||0|0|159659078.885|137684517.707|5816091.425|9890|0|0|0|2022-05-07 08:00:14.014625+02
445|1651909425.271508|2022-05-07 09:43:45.271508+02|17037|test|33|437312611|0|763447019|1961733198|1253928204|497018506|808831789|58749176|131|0|14|15016280064|0|||0|0|159691129.812|137709690.333|5820150.525|9892|0|0|0|2022-05-07 08:00:14.014625+02
446|1651909426.297299|2022-05-07 09:43:46.297299+02|17037|test|33|437349008|0|763509772|1962145407|1254001471|497091486|808868182|58785569|131|0|14|15016280064|0|||0|0|159723484.14|137735946.873|5823746.07|9894|0|0|0|2022-05-07 08:00:14.014625+02
447|1651909427.321491|2022-05-07 09:43:47.321491+02|17037|test|33|437368379|0|763542967|1962364785|1254040547|497130414|808887549|58804936|131|0|14|15016280064|0|||0|0|159755745.366|137765122.84|5825509.57|9896|0|0|0|2022-05-07 08:00:14.014625+02
448|1651909428.347866|2022-05-07 09:43:48.347866+02|17037|test|33|437409101|0|763613349|1962826327|1254122509|497212044|808928267|58845654|131|0|14|15016280064|0|||0|0|159787789.469|137790323.482|5829541.754|9898|0|0|0|2022-05-07 08:00:14.014625+02
449|1651909429.372634|2022-05-07 09:43:49.372634+02|17037|test|33|437441969|0|763669857|1963198149|1254188682|497277966|808961131|58878518|131|0|14|15016280064|0|||0|0|159819974.878|137817011.091|5832760.28|9900|0|0|0|2022-05-07 08:00:14.014625+02
450|1651909430.398138|2022-05-07 09:43:50.398138+02|17037|test|33|437465244|0|763709857|1963461621|1254235621|497324702|808984402|58901789|131|0|14|15016280064|0|||0|0|159852175.943|137845249.508|5835035.443|9902|0|0|0|2022-05-07 08:00:14.014625+02
451|1651909431.424575|2022-05-07 09:43:51.424575+02|17037|test|33|437489082|0|763750816|1963731867|1254283673|497372564|809008236|58925623|131|0|14|15016280064|0|||0|0|159884233.374|137873206.709|5837395.431|9904|0|0|0|2022-05-07 08:00:14.014625+02
452|1651909432.448532|2022-05-07 09:43:52.448532+02|17037|test|33|437510658|0|763788202|1963976312|1254327172|497415902|809029808|58947195|131|0|14|15016280064|0|||0|0|159916603.067|137902357.508|5839190.912|9906|0|0|0|2022-05-07 08:00:14.014625+02
453|1651909433.474044|2022-05-07 09:43:53.474044+02|17037|test|33|437536571|0|763832739|1964270089|1254379417|497467914|809055717|58973104|131|0|14|15016280064|0|||0|0|159948657.92|137930229.078|5841578.775|9908|0|0|0|2022-05-07 08:00:14.014625+02
454|1651909434.498758|2022-05-07 09:43:54.498758+02|17037|test|33|437560191|0|763873405|1964537370|1254427043|497515340|809079333|58996720|131|0|14|15016280064|0|||0|0|159980713.388|137958390.789|5843803.304|9910|0|0|0|2022-05-07 08:00:14.014625+02
455|1651909435.523345|2022-05-07 09:43:55.523345+02|17037|test|33|437584054|0|763914562|1964807946|1254475131|497563252|809103192|59020579|131|0|14|15016280064|0|||0|0|160012770.425|137986333.722|5846180.031|9912|0|0|0|2022-05-07 08:00:14.014625+02
456|1651909436.548794|2022-05-07 09:43:56.548794+02|17037|test|33|437608394|0|763956266|1965083520|1254524172|497612118|809127528|59044915|131|0|14|15016280064|0|||0|0|160045034.284|138014467.855|5848560.035|9914|0|0|0|2022-05-07 08:00:14.014625+02
457|1651909437.573757|2022-05-07 09:43:57.573757+02|17037|test|33|437628780|0|763991320|1965314254|1254565282|497653076|809147910|59065297|131|0|14|15016280064|0|||0|0|160077232.061|138043376.693|5850415.33|9916|0|0|0|2022-05-07 08:00:14.014625+02
458|1651909438.598343|2022-05-07 09:43:58.598343+02|17037|test|33|437656672|0|764039252|1965630175|1254621429|497709046|809175798|59093185|131|0|14|15016280064|0|||0|0|160109475.16|138070755.482|5853240.633|9918|0|0|0|2022-05-07 08:00:14.014625+02
459|1651909439.620333|2022-05-07 09:43:59.620333+02|17037|test|33|437682108|0|764083040|1965918438|1254672689|497760104|809201230|59118617|131|0|14|15016280064|0|||0|0|160142861.53|138099789.479|5855749.478|9920|0|0|0|2022-05-07 08:00:14.014625+02
460|1651909440.644322|2022-05-07 09:44:00.644322+02|17037|test|33|437707732|0|764127202|1966209003|1254724336|497811538|809226850|59144237|131|0|14|15016280064|0|||0|0|160176729.318|138129186.084|5858330.878|9922|0|0|0|2022-05-07 08:00:14.014625+02
461|1651909441.670488|2022-05-07 09:44:01.670488+02|17037|test|33|437731986|0|764168895|1966483508|1254773225|497860232|809251100|59168487|131|0|14|15016280064|0|||0|0|160209675.139|138157898.92|5860769.432|9924|0|0|0|2022-05-07 08:00:14.014625+02
462|1651909442.694869|2022-05-07 09:44:02.694869+02|17037|test|33|437754030|0|764206681|1966733213|1254817672|497904506|809273140|59190527|131|0|14|15016280064|0|||0|0|160242457.157|138186952.272|5862900.206|9926|0|0|0|2022-05-07 08:00:14.014625+02
463|1651909443.720200|2022-05-07 09:44:03.7202+02|17037|test|33|437786616|0|764262817|1967102274|1254883295|497969864|809305722|59223109|131|0|14|15016280064|0|||0|0|160279518.727|138218193.772|5866296.791|9928|0|0|0|2022-05-07 08:00:14.014625+02
464|1651909444.744662|2022-05-07 09:44:04.744662+02|17037|test|33|437813646|0|764309311|1967408551|1254937745|498024110|809332748|59250135|131|0|14|15016280064|0|||0|0|160315805.556|138249789.619|5869013.412|9930|0|0|0|2022-05-07 08:00:14.014625+02
465|1651909445.769159|2022-05-07 09:44:05.769159+02|17037|test|33|437838253|0|764351765|1967687498|1254987353|498073510|809357351|59274738|131|0|14|15016280064|0|||0|0|160348432.602|138278166.751|5871469.304|9932|0|0|0|2022-05-07 08:00:14.014625+02
466|1651909446.794452|2022-05-07 09:44:06.794452+02|17037|test|33|437863607|0|764395277|1967974506|1255038451|498124404|809382701|59300088|131|0|14|15016280064|0|||0|0|160382488.052|138307958.992|5873904.288|9934|0|0|0|2022-05-07 08:00:14.014625+02
467|1651909447.820025|2022-05-07 09:44:07.820025+02|17037|test|33|437886587|0|764434918|1968235004|1255084766|498170550|809405677|59323064|131|0|14|15016280064|0|||0|0|160415678.947|138337238.205|5876148.046|9936|0|0|0|2022-05-07 08:00:14.014625+02
468|1651909448.844722|2022-05-07 09:44:08.844722+02|17037|test|33|437914256|0|764482462|1968548360|1255140510|498226074|809433342|59350729|131|0|14|15016280064|0|||0|0|160447778.64|138364435.631|5879011.824|9938|0|0|0|2022-05-07 08:00:14.014625+02
469|1651909449.869300|2022-05-07 09:44:09.8693+02|17037|test|33|437939019|0|764525022|1968828610|1255190413|498275786|809458101|59375488|131|0|14|15016280064|0|||0|0|160480030.003|138392502.792|5881428.729|9940|0|0|0|2022-05-07 08:00:14.014625+02
470|1651909450.894074|2022-05-07 09:44:10.894074+02|17037|test|33|437962667|0|764565904|1969096465|1255238081|498323268|809481745|59399132|131|0|14|15016280064|0|||0|0|160512107.297|138420530.269|5883763.298|9942|0|0|0|2022-05-07 08:00:14.014625+02
471|1651909451.919314|2022-05-07 09:44:11.919314+02|17037|test|33|437987898|0|764609221|1969382229|1255288921|498373916|809506972|59424359|131|0|14|15016280064|0|||0|0|160544162.463|138448280.91|5886240.087|9944|0|0|0|2022-05-07 08:00:14.014625+02
472|1651909452.943307|2022-05-07 09:44:12.943307+02|17037|test|33|438010114|0|764647440|1969633688|1255333730|498418534|809529184|59446571|131|0|14|15016280064|0|||0|0|160576215.441|138476486.276|5888454.282|9946|0|0|0|2022-05-07 08:00:14.014625+02
473|1651909453.969048|2022-05-07 09:44:13.969048+02|17037|test|33|438037735|0|764695193|1969946967|1255389392|498473962|809556801|59474188|131|0|14|15016280064|0|||0|0|160608350.42|138503762.355|5891282.945|9948|0|0|0|2022-05-07 08:00:14.014625+02
474|1651909454.995316|2022-05-07 09:44:14.995316+02|17037|test|33|438063022|0|764738685|1970233108|1255440358|498524722|809582084|59499471|131|0|14|15016280064|0|||0|0|160640698.806|138531842.454|5893751.979|9950|0|0|0|2022-05-07 08:00:14.014625+02
475|1651909456.020564|2022-05-07 09:44:16.020564+02|17037|test|33|438087625|0|764781020|1970511488|1255489929|498574114|809606683|59524070|131|0|14|15016280064|0|||0|0|160672963.255|138559905.341|5896182.743|9952|0|0|0|2022-05-07 08:00:14.014625+02
476|1651909457.044467|2022-05-07 09:44:17.044467+02|17037|test|33|438112724|0|764824113|1970795574|1255540515|498624498|809631778|59549165|131|0|14|15016280064|0|||0|0|160705012.989|138587698.928|5898633.754|9954|0|0|0|2022-05-07 08:00:14.014625+02
477|1651909458.068537|2022-05-07 09:44:18.068537+02|17037|test|33|438134970|0|764862851|1971048252|1255585376|498669176|809654020|59571407|131|0|14|15016280064|0|||0|0|160737124.574|138616011.733|5900819.824|9956|0|0|0|2022-05-07 08:00:14.014625+02
478|1651909459.093782|2022-05-07 09:44:19.093782+02|17037|test|33|438162623|0|764910407|1971361195|1255641066|498724668|809681669|59599056|131|0|14|15016280064|0|||0|0|160769234.367|138643225.555|5903682.745|9958|0|0|0|2022-05-07 08:00:14.014625+02
479|1651909460.117961|2022-05-07 09:44:20.117961+02|17037|test|33|438187127|0|764952387|1971638649|1255690452|498773862|809706169|59623556|131|0|14|15016280064|0|||0|0|160801395.723|138671201.412|5906102.165|9960|0|0|0|2022-05-07 08:00:14.014625+02
480|1651909461.142018|2022-05-07 09:44:21.142018+02|17037|test|33|438211903|0|764994836|1971919166|1255740378|498823600|809730941|59648328|131|0|14|15016280064|0|||0|0|160833463.779|138698990.416|5908574.711|9962|0|0|0|2022-05-07 08:00:14.014625+02
481|1651909462.167500|2022-05-07 09:44:22.1675+02|17037|test|33|438236860|0|765037708|1972201575|1255790650|498873700|809755894|59673281|131|0|14|15016280064|0|||0|0|160865533.612|138726744.128|5911066.624|9964|0|0|0|2022-05-07 08:00:14.014625+02
482|1651909463.193276|2022-05-07 09:44:23.193276+02|17037|test|33|438263155|0|765083038|1972499311|1255843650|498926476|809782185|59699572|131|0|14|15016280064|0|||0|0|160898641.271|138755277.634|5913722.863|9966|0|0|0|2022-05-07 08:00:14.014625+02
483|1651909464.218342|2022-05-07 09:44:24.218342+02|17037|test|33|438288574|0|765127011|1972787394|1255896148|498977510|809807598|59724985|131|0|14|15016280064|0|||0|0|160931694.308|138783960.887|5916259.605|9968|0|0|0|2022-05-07 08:00:14.014625+02
484|1651909465.243336|2022-05-07 09:44:25.243336+02|17037|test|33|438313908|0|765170565|1973074022|1255947174|499028364|809832928|59750315|131|0|14|15016280064|0|||0|0|160963921.169|138811834.304|5918780.367|9970|0|0|0|2022-05-07 08:00:14.014625+02
485|1651909466.267636|2022-05-07 09:44:26.267636+02|17037|test|33|438341507|0|765217921|1973386383|1256002758|499083748|809860523|59777910|131|0|14|15016280064|0|||0|0|160999478.227|138842657.67|5921509.163|9972|0|0|0|2022-05-07 08:00:14.014625+02
486|1651909467.293092|2022-05-07 09:44:27.293092+02|17037|test|33|438369056|0|765265383|1973698612|1256058253|499139032|809888068|59805455|131|0|14|15016280064|0|||0|0|161034032.802|138872516.013|5924225.041|9974|0|0|0|2022-05-07 08:00:14.014625+02
487|1651909468.319104|2022-05-07 09:44:28.319104+02|17037|test|33|438396444|0|765312298|1974008615|1256113407|499193994|809915452|59832839|131|0|14|15016280064|0|||0|0|161068663.575|138902434.008|5926963.342|9976|0|0|0|2022-05-07 08:00:14.014625+02
488|1651909469.344827|2022-05-07 09:44:29.344827+02|17037|test|33|438423992|0|765359566|1974320858|1256168890|499249276|809942996|59860383|131|0|14|15016280064|0|||0|0|161102763.104|138931755.064|5929740.667|9978|0|0|0|2022-05-07 08:00:14.014625+02
