run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649777603.687297|2022-04-12 17:33:23.687297+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|42246602|2022-04-12 15:06:55.704019+02
167|1649777604.714952|2022-04-12 17:33:24.714952+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|42486286|2022-04-12 15:06:55.704019+02
168|1649777605.743453|2022-04-12 17:33:25.743453+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|42726221|2022-04-12 15:06:55.704019+02
169|1649777606.770856|2022-04-12 17:33:26.770856+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|42966986|2022-04-12 15:06:55.704019+02
170|1649777607.799489|2022-04-12 17:33:27.799489+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|43206252|2022-04-12 15:06:55.704019+02
171|1649777608.828042|2022-04-12 17:33:28.828042+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|43445574|2022-04-12 15:06:55.704019+02
172|1649777609.855724|2022-04-12 17:33:29.855724+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|43685182|2022-04-12 15:06:55.704019+02
173|1649777610.883799|2022-04-12 17:33:30.883799+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|43922407|2022-04-12 15:06:55.704019+02
174|1649777611.911894|2022-04-12 17:33:31.911894+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|44159686|2022-04-12 15:06:55.704019+02
175|1649777612.940805|2022-04-12 17:33:32.940805+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|44397240|2022-04-12 15:06:55.704019+02
176|1649777613.969381|2022-04-12 17:33:33.969381+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|44635286|2022-04-12 15:06:55.704019+02
177|1649777614.987377|2022-04-12 17:33:34.987377+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|44730457|2022-04-12 15:06:55.704019+02
178|1649777616.015453|2022-04-12 17:33:36.015453+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|45112611|2022-04-12 15:06:55.704019+02
179|1649777617.043721|2022-04-12 17:33:37.043721+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|45349745|2022-04-12 15:06:55.704019+02
180|1649777618.071932|2022-04-12 17:33:38.071932+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|45588962|2022-04-12 15:06:55.704019+02
181|1649777619.100681|2022-04-12 17:33:39.100681+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|45828215|2022-04-12 15:06:55.704019+02
182|1649777620.129288|2022-04-12 17:33:40.129288+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|46020311|2022-04-12 15:06:55.704019+02
183|1649777621.156833|2022-04-12 17:33:41.156833+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|46258984|2022-04-12 15:06:55.704019+02
184|1649777622.185186|2022-04-12 17:33:42.185186+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|46499637|2022-04-12 15:06:55.704019+02
185|1649777623.213762|2022-04-12 17:33:43.213762+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|46738963|2022-04-12 15:06:55.704019+02
186|1649777624.241931|2022-04-12 17:33:44.241931+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|46978374|2022-04-12 15:06:55.704019+02
187|1649777625.269972|2022-04-12 17:33:45.269972+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|47219091|2022-04-12 15:06:55.704019+02
188|1649777626.297924|2022-04-12 17:33:46.297924+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|47459644|2022-04-12 15:06:55.704019+02
189|1649777627.325920|2022-04-12 17:33:47.32592+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|47699494|2022-04-12 15:06:55.704019+02
190|1649777628.353700|2022-04-12 17:33:48.3537+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|47937991|2022-04-12 15:06:55.704019+02
191|1649777629.382108|2022-04-12 17:33:49.382108+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|48177061|2022-04-12 15:06:55.704019+02
192|1649777630.409796|2022-04-12 17:33:50.409796+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|48416346|2022-04-12 15:06:55.704019+02
193|1649777631.437965|2022-04-12 17:33:51.437965+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|48656736|2022-04-12 15:06:55.704019+02
194|1649777632.465897|2022-04-12 17:33:52.465897+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|48895152|2022-04-12 15:06:55.704019+02
195|1649777633.494004|2022-04-12 17:33:53.494004+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|49133579|2022-04-12 15:06:55.704019+02
196|1649777634.522405|2022-04-12 17:33:54.522405+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|49373251|2022-04-12 15:06:55.704019+02
197|1649777635.549507|2022-04-12 17:33:55.549507+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|49612761|2022-04-12 15:06:55.704019+02
198|1649777636.577612|2022-04-12 17:33:56.577612+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|49851722|2022-04-12 15:06:55.704019+02
199|1649777637.605629|2022-04-12 17:33:57.605629+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|50092953|2022-04-12 15:06:55.704019+02
200|1649777638.633820|2022-04-12 17:33:58.63382+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|50332802|2022-04-12 15:06:55.704019+02
201|1649777639.662039|2022-04-12 17:33:59.662039+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|50571125|2022-04-12 15:06:55.704019+02
202|1649777640.690706|2022-04-12 17:34:00.690706+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|50811831|2022-04-12 15:06:55.704019+02
203|1649777641.718414|2022-04-12 17:34:01.718414+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|51052049|2022-04-12 15:06:55.704019+02
204|1649777642.746625|2022-04-12 17:34:02.746625+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|51291033|2022-04-12 15:06:55.704019+02
205|1649777643.774999|2022-04-12 17:34:03.774999+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|51529074|2022-04-12 15:06:55.704019+02
206|1649777644.803765|2022-04-12 17:34:04.803765+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|51768210|2022-04-12 15:06:55.704019+02
207|1649777645.831999|2022-04-12 17:34:05.831999+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|52007464|2022-04-12 15:06:55.704019+02
208|1649777646.860422|2022-04-12 17:34:06.860422+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|52249108|2022-04-12 15:06:55.704019+02
209|1649777647.888643|2022-04-12 17:34:07.888643+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|52489093|2022-04-12 15:06:55.704019+02
210|1649777648.917079|2022-04-12 17:34:08.917079+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|52728984|2022-04-12 15:06:55.704019+02
211|1649777649.945059|2022-04-12 17:34:09.945059+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|52967984|2022-04-12 15:06:55.704019+02
212|1649777650.973097|2022-04-12 17:34:10.973097+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|53208122|2022-04-12 15:06:55.704019+02
213|1649777652.000943|2022-04-12 17:34:12.000943+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|53448426|2022-04-12 15:06:55.704019+02
214|1649777653.029229|2022-04-12 17:34:13.029229+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|53686903|2022-04-12 15:06:55.704019+02
215|1649777654.057367|2022-04-12 17:34:14.057367+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|53926543|2022-04-12 15:06:55.704019+02
216|1649777655.085377|2022-04-12 17:34:15.085377+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|54166119|2022-04-12 15:06:55.704019+02
217|1649777656.113560|2022-04-12 17:34:16.11356+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|54356767|2022-04-12 15:06:55.704019+02
218|1649777657.141593|2022-04-12 17:34:17.141593+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|54595339|2022-04-12 15:06:55.704019+02
219|1649777658.169253|2022-04-12 17:34:18.169253+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|54833861|2022-04-12 15:06:55.704019+02
220|1649777659.197745|2022-04-12 17:34:19.197745+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|55072855|2022-04-12 15:06:55.704019+02
221|1649777660.226141|2022-04-12 17:34:20.226141+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|55312408|2022-04-12 15:06:55.704019+02
222|1649777661.253879|2022-04-12 17:34:21.253879+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|55549141|2022-04-12 15:06:55.704019+02
223|1649777662.281690|2022-04-12 17:34:22.28169+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|55788420|2022-04-12 15:06:55.704019+02
224|1649777663.309911|2022-04-12 17:34:23.309911+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|56028583|2022-04-12 15:06:55.704019+02
225|1649777664.338865|2022-04-12 17:34:24.338865+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|56266558|2022-04-12 15:06:55.704019+02
226|1649777665.367492|2022-04-12 17:34:25.367492+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|56505024|2022-04-12 15:06:55.704019+02
227|1649777666.395617|2022-04-12 17:34:26.395617+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|56745135|2022-04-12 15:06:55.704019+02
228|1649777667.423814|2022-04-12 17:34:27.423814+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|56985991|2022-04-12 15:06:55.704019+02
229|1649777668.451972|2022-04-12 17:34:28.451972+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|57226685|2022-04-12 15:06:55.704019+02
230|1649777669.480192|2022-04-12 17:34:29.480192+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|57467974|2022-04-12 15:06:55.704019+02
231|1649777670.508747|2022-04-12 17:34:30.508747+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|57708625|2022-04-12 15:06:55.704019+02
232|1649777671.535935|2022-04-12 17:34:31.535935+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|57948670|2022-04-12 15:06:55.704019+02
233|1649777672.563102|2022-04-12 17:34:32.563102+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|58187369|2022-04-12 15:06:55.704019+02
234|1649777673.591641|2022-04-12 17:34:33.591641+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|58426711|2022-04-12 15:06:55.704019+02
235|1649777674.608886|2022-04-12 17:34:34.608886+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|58663445|2022-04-12 15:06:55.704019+02
236|1649777675.637408|2022-04-12 17:34:35.637408+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|58901036|2022-04-12 15:06:55.704019+02
237|1649777676.665775|2022-04-12 17:34:36.665775+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|59140429|2022-04-12 15:06:55.704019+02
238|1649777677.693784|2022-04-12 17:34:37.693784+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|59378629|2022-04-12 15:06:55.704019+02
239|1649777678.721050|2022-04-12 17:34:38.72105+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|59615875|2022-04-12 15:06:55.704019+02
240|1649777679.749134|2022-04-12 17:34:39.749134+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|59853664|2022-04-12 15:06:55.704019+02
241|1649777680.777357|2022-04-12 17:34:40.777357+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|60092412|2022-04-12 15:06:55.704019+02
242|1649777681.805846|2022-04-12 17:34:41.805846+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|60331153|2022-04-12 15:06:55.704019+02
243|1649777682.833592|2022-04-12 17:34:42.833592+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|60569654|2022-04-12 15:06:55.704019+02
244|1649777683.862812|2022-04-12 17:34:43.862812+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|60809619|2022-04-12 15:06:55.704019+02
245|1649777684.891279|2022-04-12 17:34:44.891279+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|61049349|2022-04-12 15:06:55.704019+02
246|1649777685.919007|2022-04-12 17:34:45.919007+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|61290452|2022-04-12 15:06:55.704019+02
247|1649777686.946748|2022-04-12 17:34:46.946748+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|61531959|2022-04-12 15:06:55.704019+02
248|1649777687.974986|2022-04-12 17:34:47.974986+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|61772324|2022-04-12 15:06:55.704019+02
249|1649777689.003452|2022-04-12 17:34:49.003452+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|62010397|2022-04-12 15:06:55.704019+02
250|1649777690.031938|2022-04-12 17:34:50.031938+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|62202286|2022-04-12 15:06:55.704019+02
251|1649777691.060091|2022-04-12 17:34:51.060091+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|62442323|2022-04-12 15:06:55.704019+02
252|1649777692.087753|2022-04-12 17:34:52.087753+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|62680266|2022-04-12 15:06:55.704019+02
253|1649777693.115763|2022-04-12 17:34:53.115763+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|62919607|2022-04-12 15:06:55.704019+02
254|1649777694.143966|2022-04-12 17:34:54.143966+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|63158572|2022-04-12 15:06:55.704019+02
255|1649777695.172257|2022-04-12 17:34:55.172257+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|63396489|2022-04-12 15:06:55.704019+02
256|1649777696.201137|2022-04-12 17:34:56.201137+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|63636542|2022-04-12 15:06:55.704019+02
257|1649777697.228934|2022-04-12 17:34:57.228934+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|63877297|2022-04-12 15:06:55.704019+02
258|1649777698.257241|2022-04-12 17:34:58.257241+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|64117077|2022-04-12 15:06:55.704019+02
259|1649777699.285676|2022-04-12 17:34:59.285676+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|64355608|2022-04-12 15:06:55.704019+02
260|1649777700.314060|2022-04-12 17:35:00.31406+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|64596995|2022-04-12 15:06:55.704019+02
261|1649777701.342488|2022-04-12 17:35:01.342488+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|64837122|2022-04-12 15:06:55.704019+02
262|1649777702.370490|2022-04-12 17:35:02.37049+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|65077430|2022-04-12 15:06:55.704019+02
263|1649777703.399152|2022-04-12 17:35:03.399152+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|65317723|2022-04-12 15:06:55.704019+02
264|1649777704.427114|2022-04-12 17:35:04.427114+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|65558120|2022-04-12 15:06:55.704019+02
265|1649777705.455586|2022-04-12 17:35:05.455586+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|65795984|2022-04-12 15:06:55.704019+02
266|1649777706.483577|2022-04-12 17:35:06.483577+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|66034371|2022-04-12 15:06:55.704019+02
267|1649777707.511661|2022-04-12 17:35:07.511661+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|66272317|2022-04-12 15:06:55.704019+02
268|1649777708.540316|2022-04-12 17:35:08.540316+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|66510132|2022-04-12 15:06:55.704019+02
269|1649777709.568876|2022-04-12 17:35:09.568876+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|66749341|2022-04-12 15:06:55.704019+02
270|1649777710.596355|2022-04-12 17:35:10.596355+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|66988310|2022-04-12 15:06:55.704019+02
271|1649777711.624941|2022-04-12 17:35:11.624941+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|67227268|2022-04-12 15:06:55.704019+02
272|1649777712.653194|2022-04-12 17:35:12.653194+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|67465417|2022-04-12 15:06:55.704019+02
273|1649777713.680854|2022-04-12 17:35:13.680854+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|67704617|2022-04-12 15:06:55.704019+02
274|1649777714.708919|2022-04-12 17:35:14.708919+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|67945670|2022-04-12 15:06:55.704019+02
275|1649777715.737364|2022-04-12 17:35:15.737364+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|68184366|2022-04-12 15:06:55.704019+02
276|1649777716.765239|2022-04-12 17:35:16.765239+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|68422645|2022-04-12 15:06:55.704019+02
277|1649777717.793359|2022-04-12 17:35:17.793359+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|68659635|2022-04-12 15:06:55.704019+02
278|1649777718.821403|2022-04-12 17:35:18.821403+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|68899050|2022-04-12 15:06:55.704019+02
279|1649777719.849076|2022-04-12 17:35:19.849076+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|69139051|2022-04-12 15:06:55.704019+02
280|1649777720.876406|2022-04-12 17:35:20.876406+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|69377097|2022-04-12 15:06:55.704019+02
281|1649777721.903927|2022-04-12 17:35:21.903927+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|69615422|2022-04-12 15:06:55.704019+02
282|1649777722.932308|2022-04-12 17:35:22.932308+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|69856843|2022-04-12 15:06:55.704019+02
283|1649777723.960071|2022-04-12 17:35:23.960071+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|70097646|2022-04-12 15:06:55.704019+02
284|1649777724.988253|2022-04-12 17:35:24.988253+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|70336278|2022-04-12 15:06:55.704019+02
285|1649777726.016635|2022-04-12 17:35:26.016635+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|70525062|2022-04-12 15:06:55.704019+02
286|1649777727.044497|2022-04-12 17:35:27.044497+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|70764409|2022-04-12 15:06:55.704019+02
287|1649777728.072795|2022-04-12 17:35:28.072795+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|71003601|2022-04-12 15:06:55.704019+02
288|1649777729.101121|2022-04-12 17:35:29.101121+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|71243649|2022-04-12 15:06:55.704019+02
289|1649777730.129163|2022-04-12 17:35:30.129163+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|71483624|2022-04-12 15:06:55.704019+02
290|1649777731.157420|2022-04-12 17:35:31.15742+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|71722355|2022-04-12 15:06:55.704019+02
291|1649777732.185630|2022-04-12 17:35:32.18563+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|71961987|2022-04-12 15:06:55.704019+02
292|1649777733.213425|2022-04-12 17:35:33.213425+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|72201718|2022-04-12 15:06:55.704019+02
293|1649777734.242511|2022-04-12 17:35:34.242511+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|72442578|2022-04-12 15:06:55.704019+02
294|1649777735.270296|2022-04-12 17:35:35.270296+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|72682544|2022-04-12 15:06:55.704019+02
295|1649777736.298730|2022-04-12 17:35:36.29873+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|72922897|2022-04-12 15:06:55.704019+02
296|1649777737.326955|2022-04-12 17:35:37.326955+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|73163484|2022-04-12 15:06:55.704019+02
297|1649777738.355534|2022-04-12 17:35:38.355534+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|73401887|2022-04-12 15:06:55.704019+02
298|1649777739.383946|2022-04-12 17:35:39.383946+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|73639617|2022-04-12 15:06:55.704019+02
299|1649777740.412263|2022-04-12 17:35:40.412263+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|73877360|2022-04-12 15:06:55.704019+02
300|1649777741.440832|2022-04-12 17:35:41.440832+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|74115231|2022-04-12 15:06:55.704019+02
301|1649777742.468754|2022-04-12 17:35:42.468754+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|74355584|2022-04-12 15:06:55.704019+02
302|1649777743.497636|2022-04-12 17:35:43.497636+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|74596606|2022-04-12 15:06:55.704019+02
303|1649777744.526093|2022-04-12 17:35:44.526093+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|74836531|2022-04-12 15:06:55.704019+02
304|1649777745.554644|2022-04-12 17:35:45.554644+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|75076611|2022-04-12 15:06:55.704019+02
305|1649777746.582997|2022-04-12 17:35:46.582997+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|75317052|2022-04-12 15:06:55.704019+02
306|1649777747.610625|2022-04-12 17:35:47.610625+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|75557282|2022-04-12 15:06:55.704019+02
307|1649777748.639049|2022-04-12 17:35:48.639049+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|75796047|2022-04-12 15:06:55.704019+02
308|1649777749.666298|2022-04-12 17:35:49.666298+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|76035168|2022-04-12 15:06:55.704019+02
309|1649777750.694734|2022-04-12 17:35:50.694734+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|76275583|2022-04-12 15:06:55.704019+02
310|1649777751.722978|2022-04-12 17:35:51.722978+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|76515659|2022-04-12 15:06:55.704019+02
311|1649777752.750711|2022-04-12 17:35:52.750711+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|76755759|2022-04-12 15:06:55.704019+02
312|1649777753.778813|2022-04-12 17:35:53.778813+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|76996622|2022-04-12 15:06:55.704019+02
313|1649777754.806058|2022-04-12 17:35:54.806058+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|77238930|2022-04-12 15:06:55.704019+02
314|1649777755.833496|2022-04-12 17:35:55.833496+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|77476622|2022-04-12 15:06:55.704019+02
315|1649777756.861081|2022-04-12 17:35:56.861081+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|77715888|2022-04-12 15:06:55.704019+02
316|1649777757.889627|2022-04-12 17:35:57.889627+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|77955341|2022-04-12 15:06:55.704019+02
317|1649777758.917293|2022-04-12 17:35:58.917293+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|78195470|2022-04-12 15:06:55.704019+02
318|1649777759.945242|2022-04-12 17:35:59.945242+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|78435744|2022-04-12 15:06:55.704019+02
319|1649777760.973417|2022-04-12 17:36:00.973417+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|78675423|2022-04-12 15:06:55.704019+02
320|1649777762.001858|2022-04-12 17:36:02.001858+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|78865809|2022-04-12 15:06:55.704019+02
321|1649777763.029967|2022-04-12 17:36:03.029967+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|79105475|2022-04-12 15:06:55.704019+02
322|1649777764.057883|2022-04-12 17:36:04.057883+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|79346802|2022-04-12 15:06:55.704019+02
323|1649777765.086240|2022-04-12 17:36:05.08624+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|79587055|2022-04-12 15:06:55.704019+02
324|1649777766.114240|2022-04-12 17:36:06.11424+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|79828143|2022-04-12 15:06:55.704019+02
325|1649777767.142522|2022-04-12 17:36:07.142522+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|80066877|2022-04-12 15:06:55.704019+02
326|1649777768.170416|2022-04-12 17:36:08.170416+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|80307186|2022-04-12 15:06:55.704019+02
327|1649777769.198473|2022-04-12 17:36:09.198473+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|80548381|2022-04-12 15:06:55.704019+02
328|1649777770.226620|2022-04-12 17:36:10.22662+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|80789457|2022-04-12 15:06:55.704019+02
329|1649777771.254867|2022-04-12 17:36:11.254867+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|81031625|2022-04-12 15:06:55.704019+02
330|1649777772.282566|2022-04-12 17:36:12.282566+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|81273977|2022-04-12 15:06:55.704019+02
331|1649777773.310595|2022-04-12 17:36:13.310595+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|81515207|2022-04-12 15:06:55.704019+02
332|1649777774.339066|2022-04-12 17:36:14.339066+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|81753842|2022-04-12 15:06:55.704019+02
