run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1642756093.599619|2022-01-21 10:08:13.599619+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1007547850|2022-01-21 05:00:22.174512+01
162|1642756094.630597|2022-01-21 10:08:14.630597+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1008005539|2022-01-21 05:00:22.174512+01
163|1642756095.661048|2022-01-21 10:08:15.661048+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1008576049|2022-01-21 05:00:22.174512+01
164|1642756096.691769|2022-01-21 10:08:16.691769+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1009145033|2022-01-21 05:00:22.174512+01
165|1642756097.721715|2022-01-21 10:08:17.721715+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1009716087|2022-01-21 05:00:22.174512+01
166|1642756098.752226|2022-01-21 10:08:18.752226+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1010286198|2022-01-21 05:00:22.174512+01
167|1642756099.782202|2022-01-21 10:08:19.782202+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1010856890|2022-01-21 05:00:22.174512+01
168|1642756100.811276|2022-01-21 10:08:20.811276+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1011429017|2022-01-21 05:00:22.174512+01
169|1642756101.839932|2022-01-21 10:08:21.839932+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1012000302|2022-01-21 05:00:22.174512+01
170|1642756102.870041|2022-01-21 10:08:22.870041+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1012570263|2022-01-21 05:00:22.174512+01
171|1642756103.899558|2022-01-21 10:08:23.899558+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1013139486|2022-01-21 05:00:22.174512+01
172|1642756104.930388|2022-01-21 10:08:24.930388+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1013710181|2022-01-21 05:00:22.174512+01
173|1642756105.961234|2022-01-21 10:08:25.961234+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1014280282|2022-01-21 05:00:22.174512+01
174|1642756106.991746|2022-01-21 10:08:26.991746+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1014736714|2022-01-21 05:00:22.174512+01
175|1642756108.021486|2022-01-21 10:08:28.021486+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1015307926|2022-01-21 05:00:22.174512+01
176|1642756109.052028|2022-01-21 10:08:29.052028+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1015878932|2022-01-21 05:00:22.174512+01
177|1642756110.083019|2022-01-21 10:08:30.083019+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1016448669|2022-01-21 05:00:22.174512+01
178|1642756111.113485|2022-01-21 10:08:31.113485+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1017019882|2022-01-21 05:00:22.174512+01
179|1642756112.146454|2022-01-21 10:08:32.146454+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1017592242|2022-01-21 05:00:22.174512+01
180|1642756113.176558|2022-01-21 10:08:33.176558+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1018164072|2022-01-21 05:00:22.174512+01
181|1642756114.205712|2022-01-21 10:08:34.205712+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1018735651|2022-01-21 05:00:22.174512+01
182|1642756115.235869|2022-01-21 10:08:35.235869+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1019307547|2022-01-21 05:00:22.174512+01
183|1642756116.265731|2022-01-21 10:08:36.265731+01|56/87DED80|19|11|9414413|3293|8817839|4159901|41345|353462240|0|1019877860|2022-01-21 05:00:22.174512+01
184|1642756117.294794|2022-01-21 10:08:37.294794+01|56/87DEE68|19|11|9414413|3293|8817847|4159901|41345|353462240|0|1020448297|2022-01-21 05:00:22.174512+01
185|1642756118.324512|2022-01-21 10:08:38.324512+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1021011613|2022-01-21 05:00:22.174512+01
186|1642756119.354598|2022-01-21 10:08:39.354598+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1021468610|2022-01-21 05:00:22.174512+01
187|1642756120.385323|2022-01-21 10:08:40.385323+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1022039228|2022-01-21 05:00:22.174512+01
188|1642756121.415220|2022-01-21 10:08:41.41522+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1022610756|2022-01-21 05:00:22.174512+01
189|1642756122.445965|2022-01-21 10:08:42.445965+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1023181377|2022-01-21 05:00:22.174512+01
190|1642756123.475750|2022-01-21 10:08:43.47575+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1023751616|2022-01-21 05:00:22.174512+01
191|1642756124.506056|2022-01-21 10:08:44.506056+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1024323523|2022-01-21 05:00:22.174512+01
192|1642756125.536825|2022-01-21 10:08:45.536825+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1024894125|2022-01-21 05:00:22.174512+01
193|1642756126.567555|2022-01-21 10:08:46.567555+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1025464918|2022-01-21 05:00:22.174512+01
194|1642756127.597783|2022-01-21 10:08:47.597783+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1026035109|2022-01-21 05:00:22.174512+01
195|1642756128.626914|2022-01-21 10:08:48.626914+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1026607768|2022-01-21 05:00:22.174512+01
196|1642756129.657233|2022-01-21 10:08:49.657233+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1027179068|2022-01-21 05:00:22.174512+01
197|1642756130.690103|2022-01-21 10:08:50.690103+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1027750866|2022-01-21 05:00:22.174512+01
198|1642756131.720926|2022-01-21 10:08:51.720926+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1028208667|2022-01-21 05:00:22.174512+01
199|1642756132.752738|2022-01-21 10:08:52.752738+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1028781583|2022-01-21 05:00:22.174512+01
200|1642756133.783067|2022-01-21 10:08:53.783067+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1029353833|2022-01-21 05:00:22.174512+01
201|1642756134.813372|2022-01-21 10:08:54.813372+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1029928440|2022-01-21 05:00:22.174512+01
202|1642756135.843395|2022-01-21 10:08:55.843395+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1030500983|2022-01-21 05:00:22.174512+01
203|1642756136.873165|2022-01-21 10:08:56.873165+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1031072877|2022-01-21 05:00:22.174512+01
204|1642756137.903721|2022-01-21 10:08:57.903721+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1031644631|2022-01-21 05:00:22.174512+01
205|1642756138.933951|2022-01-21 10:08:58.933951+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1032216245|2022-01-21 05:00:22.174512+01
206|1642756139.965446|2022-01-21 10:08:59.965446+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1032789519|2022-01-21 05:00:22.174512+01
207|1642756140.995175|2022-01-21 10:09:00.995175+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1033361688|2022-01-21 05:00:22.174512+01
208|1642756142.025922|2022-01-21 10:09:02.025922+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1033933420|2022-01-21 05:00:22.174512+01
209|1642756143.056381|2022-01-21 10:09:03.056381+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1034504186|2022-01-21 05:00:22.174512+01
210|1642756144.086141|2022-01-21 10:09:04.086141+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1034961673|2022-01-21 05:00:22.174512+01
211|1642756145.118702|2022-01-21 10:09:05.118702+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1035533229|2022-01-21 05:00:22.174512+01
212|1642756146.149640|2022-01-21 10:09:06.14964+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1036105015|2022-01-21 05:00:22.174512+01
213|1642756147.180588|2022-01-21 10:09:07.180588+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1036676902|2022-01-21 05:00:22.174512+01
214|1642756148.210231|2022-01-21 10:09:08.210231+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1037249864|2022-01-21 05:00:22.174512+01
215|1642756149.241141|2022-01-21 10:09:09.241141+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1037820711|2022-01-21 05:00:22.174512+01
216|1642756150.270985|2022-01-21 10:09:10.270985+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1038391401|2022-01-21 05:00:22.174512+01
217|1642756151.302005|2022-01-21 10:09:11.302005+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1038962087|2022-01-21 05:00:22.174512+01
218|1642756152.333416|2022-01-21 10:09:12.333416+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1039532834|2022-01-21 05:00:22.174512+01
219|1642756153.363657|2022-01-21 10:09:13.363657+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1040103566|2022-01-21 05:00:22.174512+01
220|1642756154.395224|2022-01-21 10:09:14.395224+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1040676502|2022-01-21 05:00:22.174512+01
221|1642756155.425704|2022-01-21 10:09:15.425704+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1041249969|2022-01-21 05:00:22.174512+01
222|1642756156.455513|2022-01-21 10:09:16.455513+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1041824172|2022-01-21 05:00:22.174512+01
223|1642756157.485566|2022-01-21 10:09:17.485566+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1042282941|2022-01-21 05:00:22.174512+01
224|1642756158.516246|2022-01-21 10:09:18.516246+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1042856801|2022-01-21 05:00:22.174512+01
225|1642756159.546903|2022-01-21 10:09:19.546903+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1043430240|2022-01-21 05:00:22.174512+01
226|1642756160.578028|2022-01-21 10:09:20.578028+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1044003323|2022-01-21 05:00:22.174512+01
227|1642756161.609234|2022-01-21 10:09:21.609234+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1044577184|2022-01-21 05:00:22.174512+01
228|1642756162.638687|2022-01-21 10:09:22.638687+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1045150832|2022-01-21 05:00:22.174512+01
229|1642756163.669041|2022-01-21 10:09:23.669041+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1045724252|2022-01-21 05:00:22.174512+01
230|1642756164.700505|2022-01-21 10:09:24.700505+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1046298321|2022-01-21 05:00:22.174512+01
231|1642756165.730976|2022-01-21 10:09:25.730976+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1046868831|2022-01-21 05:00:22.174512+01
232|1642756166.761467|2022-01-21 10:09:26.761467+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1047440494|2022-01-21 05:00:22.174512+01
233|1642756167.792176|2022-01-21 10:09:27.792176+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1048012547|2022-01-21 05:00:22.174512+01
234|1642756168.823330|2022-01-21 10:09:28.82333+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1048584590|2022-01-21 05:00:22.174512+01
235|1642756169.854603|2022-01-21 10:09:29.854603+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1049042431|2022-01-21 05:00:22.174512+01
236|1642756170.885320|2022-01-21 10:09:30.88532+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1049613947|2022-01-21 05:00:22.174512+01
237|1642756171.915146|2022-01-21 10:09:31.915146+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1050186261|2022-01-21 05:00:22.174512+01
238|1642756172.944692|2022-01-21 10:09:32.944692+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1050758187|2022-01-21 05:00:22.174512+01
239|1642756173.974948|2022-01-21 10:09:33.974948+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1051331321|2022-01-21 05:00:22.174512+01
240|1642756175.005836|2022-01-21 10:09:35.005836+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1051904284|2022-01-21 05:00:22.174512+01
241|1642756176.035812|2022-01-21 10:09:36.035812+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1052475563|2022-01-21 05:00:22.174512+01
242|1642756177.066278|2022-01-21 10:09:37.066278+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1053048040|2022-01-21 05:00:22.174512+01
243|1642756178.097296|2022-01-21 10:09:38.097296+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1053620575|2022-01-21 05:00:22.174512+01
244|1642756179.127778|2022-01-21 10:09:39.127778+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1054192359|2022-01-21 05:00:22.174512+01
245|1642756180.157494|2022-01-21 10:09:40.157494+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1054764657|2022-01-21 05:00:22.174512+01
246|1642756181.187434|2022-01-21 10:09:41.187434+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1055336697|2022-01-21 05:00:22.174512+01
247|1642756182.219055|2022-01-21 10:09:42.219055+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1055793881|2022-01-21 05:00:22.174512+01
248|1642756183.248673|2022-01-21 10:09:43.248673+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1056365325|2022-01-21 05:00:22.174512+01
249|1642756184.278096|2022-01-21 10:09:44.278096+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1056937395|2022-01-21 05:00:22.174512+01
250|1642756185.297858|2022-01-21 10:09:45.297858+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1057281056|2022-01-21 05:00:22.174512+01
251|1642756186.328913|2022-01-21 10:09:46.328913+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1058082125|2022-01-21 05:00:22.174512+01
252|1642756187.359683|2022-01-21 10:09:47.359683+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1058654774|2022-01-21 05:00:22.174512+01
253|1642756188.393512|2022-01-21 10:09:48.393512+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1059227154|2022-01-21 05:00:22.174512+01
254|1642756189.422587|2022-01-21 10:09:49.422587+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1059799013|2022-01-21 05:00:22.174512+01
255|1642756190.452613|2022-01-21 10:09:50.452613+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1060372086|2022-01-21 05:00:22.174512+01
256|1642756191.483339|2022-01-21 10:09:51.483339+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1060944083|2022-01-21 05:00:22.174512+01
257|1642756192.512612|2022-01-21 10:09:52.512612+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1061516947|2022-01-21 05:00:22.174512+01
258|1642756193.542624|2022-01-21 10:09:53.542624+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1061975019|2022-01-21 05:00:22.174512+01
259|1642756194.574389|2022-01-21 10:09:54.574389+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1062548674|2022-01-21 05:00:22.174512+01
260|1642756195.604177|2022-01-21 10:09:55.604177+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1063122026|2022-01-21 05:00:22.174512+01
261|1642756196.633754|2022-01-21 10:09:56.633754+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1063694085|2022-01-21 05:00:22.174512+01
262|1642756197.664418|2022-01-21 10:09:57.664418+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1064265758|2022-01-21 05:00:22.174512+01
263|1642756198.694737|2022-01-21 10:09:58.694737+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1064837118|2022-01-21 05:00:22.174512+01
264|1642756199.724817|2022-01-21 10:09:59.724817+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1065410257|2022-01-21 05:00:22.174512+01
265|1642756200.754193|2022-01-21 10:10:00.754193+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1065982883|2022-01-21 05:00:22.174512+01
266|1642756201.784700|2022-01-21 10:10:01.7847+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1066554930|2022-01-21 05:00:22.174512+01
267|1642756202.817412|2022-01-21 10:10:02.817412+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1067127646|2022-01-21 05:00:22.174512+01
268|1642756203.847779|2022-01-21 10:10:03.847779+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1067699356|2022-01-21 05:00:22.174512+01
269|1642756204.877724|2022-01-21 10:10:04.877724+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1068272526|2022-01-21 05:00:22.174512+01
270|1642756205.907996|2022-01-21 10:10:05.907996+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1068731212|2022-01-21 05:00:22.174512+01
271|1642756206.938759|2022-01-21 10:10:06.938759+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1069304162|2022-01-21 05:00:22.174512+01
272|1642756207.969690|2022-01-21 10:10:07.96969+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1069875835|2022-01-21 05:00:22.174512+01
273|1642756209.000021|2022-01-21 10:10:09.000021+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1070448628|2022-01-21 05:00:22.174512+01
274|1642756210.031075|2022-01-21 10:10:10.031075+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1071020111|2022-01-21 05:00:22.174512+01
275|1642756211.061665|2022-01-21 10:10:11.061665+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1071592166|2022-01-21 05:00:22.174512+01
276|1642756212.090964|2022-01-21 10:10:12.090964+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1072165099|2022-01-21 05:00:22.174512+01
277|1642756213.121233|2022-01-21 10:10:13.121233+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1072738427|2022-01-21 05:00:22.174512+01
278|1642756214.150321|2022-01-21 10:10:14.150321+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1073312266|2022-01-21 05:00:22.174512+01
279|1642756215.181149|2022-01-21 10:10:15.181149+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1073886527|2022-01-21 05:00:22.174512+01
280|1642756216.211155|2022-01-21 10:10:16.211155+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1074458938|2022-01-21 05:00:22.174512+01
281|1642756217.241291|2022-01-21 10:10:17.241291+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1075031891|2022-01-21 05:00:22.174512+01
282|1642756218.271474|2022-01-21 10:10:18.271474+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1075490937|2022-01-21 05:00:22.174512+01
283|1642756219.301043|2022-01-21 10:10:19.301043+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1076062203|2022-01-21 05:00:22.174512+01
284|1642756220.330391|2022-01-21 10:10:20.330391+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1076635067|2022-01-21 05:00:22.174512+01
285|1642756221.359740|2022-01-21 10:10:21.35974+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1077206751|2022-01-21 05:00:22.174512+01
286|1642756222.389809|2022-01-21 10:10:22.389809+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1077779393|2022-01-21 05:00:22.174512+01
287|1642756223.419773|2022-01-21 10:10:23.419773+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1078353251|2022-01-21 05:00:22.174512+01
288|1642756224.450920|2022-01-21 10:10:24.45092+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1078925489|2022-01-21 05:00:22.174512+01
289|1642756225.481611|2022-01-21 10:10:25.481611+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1079498696|2022-01-21 05:00:22.174512+01
290|1642756226.511837|2022-01-21 10:10:26.511837+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1080072586|2022-01-21 05:00:22.174512+01
291|1642756227.542913|2022-01-21 10:10:27.542913+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1080646011|2022-01-21 05:00:22.174512+01
292|1642756228.573495|2022-01-21 10:10:28.573495+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1081221092|2022-01-21 05:00:22.174512+01
293|1642756229.605218|2022-01-21 10:10:29.605218+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1081794555|2022-01-21 05:00:22.174512+01
294|1642756230.635552|2022-01-21 10:10:30.635552+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1082251966|2022-01-21 05:00:22.174512+01
295|1642756231.665619|2022-01-21 10:10:31.665619+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1082824456|2022-01-21 05:00:22.174512+01
296|1642756232.695289|2022-01-21 10:10:32.695289+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1083397283|2022-01-21 05:00:22.174512+01
297|1642756233.725615|2022-01-21 10:10:33.725615+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1083965305|2022-01-21 05:00:22.174512+01
298|1642756234.756497|2022-01-21 10:10:34.756497+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1084537943|2022-01-21 05:00:22.174512+01
299|1642756235.786718|2022-01-21 10:10:35.786718+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1085110551|2022-01-21 05:00:22.174512+01
300|1642756236.818113|2022-01-21 10:10:36.818113+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1085684295|2022-01-21 05:00:22.174512+01
301|1642756237.850804|2022-01-21 10:10:37.850804+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1086258724|2022-01-21 05:00:22.174512+01
302|1642756238.883206|2022-01-21 10:10:38.883206+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1086832120|2022-01-21 05:00:22.174512+01
303|1642756239.913881|2022-01-21 10:10:39.913881+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1087406449|2022-01-21 05:00:22.174512+01
304|1642756240.945022|2022-01-21 10:10:40.945022+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1087979359|2022-01-21 05:00:22.174512+01
305|1642756241.974746|2022-01-21 10:10:41.974746+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1088553337|2022-01-21 05:00:22.174512+01
306|1642756243.004923|2022-01-21 10:10:43.004923+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1089010799|2022-01-21 05:00:22.174512+01
307|1642756244.036181|2022-01-21 10:10:44.036181+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1089584051|2022-01-21 05:00:22.174512+01
308|1642756245.056639|2022-01-21 10:10:45.056639+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1090042767|2022-01-21 05:00:22.174512+01
309|1642756246.087244|2022-01-21 10:10:46.087244+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1090731467|2022-01-21 05:00:22.174512+01
310|1642756247.117297|2022-01-21 10:10:47.117297+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1091304943|2022-01-21 05:00:22.174512+01
311|1642756248.148250|2022-01-21 10:10:48.14825+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1091879533|2022-01-21 05:00:22.174512+01
312|1642756249.178940|2022-01-21 10:10:49.17894+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1092452120|2022-01-21 05:00:22.174512+01
313|1642756250.208885|2022-01-21 10:10:50.208885+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1093025196|2022-01-21 05:00:22.174512+01
314|1642756251.239920|2022-01-21 10:10:51.23992+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1093597504|2022-01-21 05:00:22.174512+01
315|1642756252.269732|2022-01-21 10:10:52.269732+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1094170439|2022-01-21 05:00:22.174512+01
316|1642756253.299492|2022-01-21 10:10:53.299492+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1094743073|2022-01-21 05:00:22.174512+01
317|1642756254.329130|2022-01-21 10:10:54.32913+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1095201509|2022-01-21 05:00:22.174512+01
318|1642756255.359855|2022-01-21 10:10:55.359855+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1095773461|2022-01-21 05:00:22.174512+01
319|1642756256.389625|2022-01-21 10:10:56.389625+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1096344905|2022-01-21 05:00:22.174512+01
