run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
264|1649814646.939190|2022-04-13 03:50:46.93919+02|16385|test|17|367289222|0|721429|1688200077|404081031|398623781|35364400|30364004|0|0|1|100229120|0|||0|0|76419347.852|30106860.061|4366179.216|9148|0|0|0|2022-04-13 02:27:08.608856+02
265|1649814647.958927|2022-04-13 03:50:47.958927+02|16385|test|17|367305062|0|721559|1688375329|404112922|398655665|35380236|30379840|0|0|1|100229120|0|||0|0|76435386.556|30119372.586|4368447.186|9150|0|0|0|2022-04-13 02:27:08.608856+02
266|1649814648.977942|2022-04-13 03:50:48.977942+02|16385|test|17|367320015|0|721641|1688540633|404143040|398685775|35395185|30394789|0|0|1|100229120|0|||0|0|76451442.585|30132106.979|4370557.229|9152|0|0|0|2022-04-13 02:27:08.608856+02
267|1649814649.998039|2022-04-13 03:50:49.998039+02|16385|test|17|367334496|0|721745|1688700850|404172214|398714941|35409662|30409266|0|0|1|100229120|0|||0|0|76467472.367|30144875.235|4372648.669|9154|0|0|0|2022-04-13 02:27:08.608856+02
268|1649814651.018262|2022-04-13 03:50:51.018262+02|16385|test|17|367350208|0|721788|1688874485|404203854|398746569|35425370|30424974|0|0|1|100229120|0|||0|0|76483502.692|30157357.362|4374954.523|9156|0|0|0|2022-04-13 02:27:08.608856+02
269|1649814652.038156|2022-04-13 03:50:52.038156+02|16385|test|17|367365958|0|721889|1689048721|404235562|398778273|35441116|30440720|0|0|1|100229120|0|||0|0|76499537.667|30169902.958|4377189.439|9158|0|0|0|2022-04-13 02:27:08.608856+02
270|1649814653.057573|2022-04-13 03:50:53.057573+02|16385|test|17|367381250|0|722003|1689217919|404266355|398809061|35456404|30456008|0|0|1|100229120|0|||0|0|76515572.8|30182511.698|4379397.294|9160|0|0|0|2022-04-13 02:27:08.608856+02
271|1649814654.078827|2022-04-13 03:50:54.078827+02|16385|test|17|367396239|0|722092|1689383776|404296544|398839243|35471389|30470993|0|0|1|100229120|0|||0|0|76531613.511|30195182.155|4381550.272|9162|0|0|0|2022-04-13 02:27:08.608856+02
272|1649814655.098989|2022-04-13 03:50:55.098989+02|16385|test|17|367415858|0|722220|1689600793|404335994|398878685|35491004|30490608|0|0|1|100229120|0|||0|0|76552148.447|30211432.03|4384303.139|9164|0|0|0|2022-04-13 02:27:08.608856+02
273|1649814656.119185|2022-04-13 03:50:56.119185+02|16385|test|17|367434908|0|722371|1689811396|404374314|398916989|35510050|30509654|0|0|1|100229120|0|||0|0|76571683.638|30226708.728|4387031.87|9166|0|0|0|2022-04-13 02:27:08.608856+02
274|1649814657.139556|2022-04-13 03:50:57.139556+02|16385|test|17|367450427|0|722445|1689983072|404405564|398948231|35525565|30525169|0|0|1|100229120|0|||0|0|76587757.264|30239495.697|4389070.325|9168|0|0|0|2022-04-13 02:27:08.608856+02
275|1649814658.159392|2022-04-13 03:50:58.159392+02|16385|test|17|367465247|0|722533|1690146972|404435420|398978075|35540381|30539985|0|0|1|100229120|0|||0|0|76603788.14|30252214.24|4391213.456|9170|0|0|0|2022-04-13 02:27:08.608856+02
276|1649814659.178788|2022-04-13 03:50:59.178788+02|16385|test|17|367480662|0|722694|1690317703|404466467|399009109|35555792|30555396|0|0|1|100229120|0|||0|0|76619817.326|30264867.069|4393352.286|9172|0|0|0|2022-04-13 02:27:08.608856+02
277|1649814660.198317|2022-04-13 03:51:00.198317+02|16385|test|17|367496397|0|722737|1690491571|404498149|399040783|35571523|30571127|0|0|1|100229120|0|||0|0|76635848.004|30277350.065|4395648.211|9174|0|0|0|2022-04-13 02:27:08.608856+02
278|1649814661.218287|2022-04-13 03:51:01.218287+02|16385|test|17|367512654|0|722971|1690671553|404530878|399073501|35587776|30587380|0|0|1|100229120|0|||0|0|76651876.181|30289756.788|4397973.072|9176|0|0|0|2022-04-13 02:27:08.608856+02
279|1649814662.238279|2022-04-13 03:51:02.238279+02|16385|test|17|367527627|0|722971|1690836875|404561037|399103651|35602745|30602349|0|0|1|100229120|0|||0|0|76667907.013|30302530.812|4400033.105|9178|0|0|0|2022-04-13 02:27:08.608856+02
280|1649814663.258701|2022-04-13 03:51:03.258701+02|16385|test|17|367543368|0|723020|1691010894|404592733|399135337|35618482|30618086|0|0|1|100229120|0|||0|0|76683960.357|30315173.59|4402214.752|9180|0|0|0|2022-04-13 02:27:08.608856+02
281|1649814664.278904|2022-04-13 03:51:04.278904+02|16385|test|17|367559785|0|723128|1691192528|404625778|399168375|35634895|30634499|0|0|1|100229120|0|||0|0|76699993.973|30327520.625|4404616.035|9182|0|0|0|2022-04-13 02:27:08.608856+02
282|1649814665.298462|2022-04-13 03:51:05.298462+02|16385|test|17|367575121|0|723232|1691362252|404656660|399199251|35650227|30649831|0|0|1|100229120|0|||0|0|76716032.45|30340213.02|4406747.113|9184|0|0|0|2022-04-13 02:27:08.608856+02
283|1649814666.317679|2022-04-13 03:51:06.317679+02|16385|test|17|367591134|0|723348|1691539557|404688906|399231481|35666236|30665840|0|0|1|100229120|0|||0|0|76732071.631|30352719.514|4409037.198|9186|0|0|0|2022-04-13 02:27:08.608856+02
284|1649814667.337195|2022-04-13 03:51:07.337195+02|16385|test|17|367606901|0|723444|1691714029|404720659|399263219|35681999|30681603|0|0|1|100229120|0|||0|0|76748103.713|30365192.664|4411304.536|9188|0|0|0|2022-04-13 02:27:08.608856+02
285|1649814668.357873|2022-04-13 03:51:08.357873+02|16385|test|17|367622851|0|723560|1691890666|404752775|399295323|35697945|30697549|0|0|1|100229120|0|||0|0|76764137.602|30377721.494|4413528.119|9190|0|0|0|2022-04-13 02:27:08.608856+02
286|1649814669.378176|2022-04-13 03:51:09.378176+02|16385|test|17|367638169|0|723659|1692060104|404783624|399326163|35713259|30712863|0|0|1|100229120|0|||0|0|76780166.634|30390336.605|4415726.875|9192|0|0|0|2022-04-13 02:27:08.608856+02
287|1649814670.398335|2022-04-13 03:51:10.398335+02|16385|test|17|367653840|0|723744|1692233357|404815178|399357709|35728926|30728530|0|0|1|100229120|0|||0|0|76796195.617|30402862.414|4417994.189|9194|0|0|0|2022-04-13 02:27:08.608856+02
288|1649814671.417768|2022-04-13 03:51:11.417768+02|16385|test|17|367670252|0|723860|1692415003|404848219|399390737|35745334|30744938|0|0|1|100229120|0|||0|0|76812226.201|30415272.116|4420299.477|9196|0|0|0|2022-04-13 02:27:08.608856+02
289|1649814672.437174|2022-04-13 03:51:12.437174+02|16385|test|17|367685461|0|723951|1692583269|404878847|399421359|35760539|30760143|0|0|1|100229120|0|||0|0|76828260.07|30428011.399|4422388.783|9198|0|0|0|2022-04-13 02:27:08.608856+02
290|1649814673.457010|2022-04-13 03:51:13.45701+02|16385|test|17|367701302|0|724055|1692758610|404910748|399453245|35776376|30775980|0|0|1|100229120|0|||0|0|76844296.925|30440568.675|4424635.11|9200|0|0|0|2022-04-13 02:27:08.608856+02
291|1649814674.477338|2022-04-13 03:51:14.477338+02|16385|test|17|367717307|0|724150|1692935608|404942968|399485459|35792377|30791981|0|0|1|100229120|0|||0|0|76860333.349|30452920.962|4427058.22|9202|0|0|0|2022-04-13 02:27:08.608856+02
292|1649814675.496938|2022-04-13 03:51:15.496938+02|16385|test|17|367733301|0|724242|1693112650|404975171|399517651|35808367|30807971|0|0|1|100229120|0|||0|0|76876440.94|30465494.755|4429336.484|9204|0|0|0|2022-04-13 02:27:08.608856+02
293|1649814676.516638|2022-04-13 03:51:16.516638+02|16385|test|17|367749261|0|724356|1693289300|405007305|399549775|35824323|30823927|0|0|1|100229120|0|||0|0|76892520.908|30478071.188|4431596.437|9206|0|0|0|2022-04-13 02:27:08.608856+02
294|1649814677.535959|2022-04-13 03:51:17.535959+02|16385|test|17|367763933|0|724465|1693451737|405036865|399579323|35838991|30838595|0|0|1|100229120|0|||0|0|76908560.982|30490835.375|4433694.519|9208|0|0|0|2022-04-13 02:27:08.608856+02
295|1649814678.556332|2022-04-13 03:51:18.556332+02|16385|test|17|367780182|0|724580|1693631608|405069580|399612025|35855236|30854840|0|0|1|100229120|0|||0|0|76924594.544|30503284.254|4435982.126|9210|0|0|0|2022-04-13 02:27:08.608856+02
296|1649814679.575368|2022-04-13 03:51:19.575368+02|16385|test|17|367795781|0|724665|1693804099|405100990|399643427|35870831|30870435|0|0|1|100229120|0|||0|0|76940643.274|30515976.915|4438118.039|9212|0|0|0|2022-04-13 02:27:08.608856+02
297|1649814680.595357|2022-04-13 03:51:20.595357+02|16385|test|17|367811393|0|724762|1693976917|405132427|399674855|35886439|30886043|0|0|1|100229120|0|||0|0|76956688.821|30528568.751|4440336.633|9214|0|0|0|2022-04-13 02:27:08.608856+02
298|1649814681.614381|2022-04-13 03:51:21.614381+02|16385|test|17|367827443|0|724850|1694154407|405164744|399707159|35902485|30902089|0|0|1|100229120|0|||0|0|76973227.321|30541540.347|4442636.349|9216|0|0|0|2022-04-13 02:27:08.608856+02
299|1649814682.634172|2022-04-13 03:51:22.634172+02|16385|test|17|367845782|0|724978|1694357206|405201639|399744041|35920820|30920424|0|0|1|100229120|0|||0|0|76991756.861|30556042.788|4445227.754|9218|0|0|0|2022-04-13 02:27:08.608856+02
300|1649814683.654842|2022-04-13 03:51:23.654842+02|16385|test|17|367867076|0|725100|1694592655|405244445|399786833|35942110|30941714|0|0|1|100229120|0|||0|0|77012798.204|30572344.864|4448314.934|9220|0|0|0|2022-04-13 02:27:08.608856+02
301|1649814684.675670|2022-04-13 03:51:24.67567+02|16385|test|17|367882008|0|725270|1694757980|405274520|399816901|35957038|30956642|0|0|1|100229120|0|||0|0|77028835.928|30585041.153|4450456.558|9222|0|0|0|2022-04-13 02:27:08.608856+02
302|1649814685.695155|2022-04-13 03:51:25.695155+02|16385|test|17|367897673|0|725312|1694931100|405306065|399848435|35972699|30972303|0|0|1|100229120|0|||0|0|77044874.494|30597691.779|4452620.434|9224|0|0|0|2022-04-13 02:27:08.608856+02
303|1649814686.715443|2022-04-13 03:51:26.715443+02|16385|test|17|367913260|0|725416|1695103469|405337452|399879813|35988282|30987886|0|0|1|100229120|0|||0|0|77060905.017|30610163.177|4454937.563|9226|0|0|0|2022-04-13 02:27:08.608856+02
304|1649814687.735532|2022-04-13 03:51:27.735532+02|16385|test|17|367929140|0|725492|1695279079|405369427|399911777|36004158|31003762|0|0|1|100229120|0|||0|0|77076943.181|30622619.39|4457245.166|9228|0|0|0|2022-04-13 02:27:08.608856+02
305|1649814688.756000|2022-04-13 03:51:28.756+02|16385|test|17|367944310|0|725618|1695446918|405399982|399942321|36019324|31018928|0|0|1|100229120|0|||0|0|77092970.327|30635330.306|4459345.147|9230|0|0|0|2022-04-13 02:27:08.608856+02
306|1649814689.775830|2022-04-13 03:51:29.77583+02|16385|test|17|367959715|0|725708|1695617387|405431004|399973335|36034725|31034329|0|0|1|100229120|0|||0|0|77109018.437|30647964.947|4461532.137|9232|0|0|0|2022-04-13 02:27:08.608856+02
307|1649814690.795311|2022-04-13 03:51:30.795311+02|16385|test|17|367975241|0|725800|1695789237|405462268|400004591|36050247|31049851|0|0|1|100229120|0|||0|0|77125064.71|30660579.26|4463719.258|9234|0|0|0|2022-04-13 02:27:08.608856+02
308|1649814691.815262|2022-04-13 03:51:31.815262+02|16385|test|17|367990398|0|725886|1695956967|405492794|400035109|36065400|31065004|0|0|1|100229120|0|||0|0|77141102.681|30673245.915|4465883.783|9236|0|0|0|2022-04-13 02:27:08.608856+02
309|1649814692.835093|2022-04-13 03:51:32.835093+02|16385|test|17|368005577|0|726037|1696124962|405523367|400065671|36080575|31080179|0|0|1|100229120|0|||0|0|77157134.551|30685841.194|4468111.742|9238|0|0|0|2022-04-13 02:27:08.608856+02
310|1649814693.854851|2022-04-13 03:51:33.854851+02|16385|test|17|368021326|0|726081|1696298980|405555079|400097373|36096320|31095924|0|0|1|100229120|0|||0|0|77173161.349|30698417.532|4470305.868|9240|0|0|0|2022-04-13 02:27:08.608856+02
311|1649814694.874561|2022-04-13 03:51:34.874561+02|16385|test|17|368036686|0|726215|1696469028|405586008|400128297|36111676|31111280|0|0|1|100229120|0|||0|0|77189198.376|30710984.335|4472504.898|9242|0|0|0|2022-04-13 02:27:08.608856+02
312|1649814695.894045|2022-04-13 03:51:35.894045+02|16385|test|17|368052445|0|726286|1696643330|405617744|400160019|36127431|31127035|0|0|1|100229120|0|||0|0|77205234.445|30723531.924|4474732.594|9244|0|0|0|2022-04-13 02:27:08.608856+02
313|1649814696.914101|2022-04-13 03:51:36.914101+02|16385|test|17|368067067|0|726370|1696805093|405647202|400189467|36142049|31141653|0|0|1|100229120|0|||0|0|77221263.948|30736351.408|4476754.497|9246|0|0|0|2022-04-13 02:27:08.608856+02
314|1649814697.934670|2022-04-13 03:51:37.93467+02|16385|test|17|368082899|0|726479|1696980269|405679080|400221335|36157877|31157481|0|0|1|100229120|0|||0|0|77237295.052|30748827.082|4479051.661|9248|0|0|0|2022-04-13 02:27:08.608856+02
315|1649814698.954458|2022-04-13 03:51:38.954458+02|16385|test|17|368098083|0|726565|1697148261|405709660|400251907|36173057|31172661|0|0|1|100229120|0|||0|0|77253331.748|30761422.942|4481274.757|9250|0|0|0|2022-04-13 02:27:08.608856+02
316|1649814699.974229|2022-04-13 03:51:39.974229+02|16385|test|17|368112901|0|726686|1697312305|405739507|400281747|36187871|31187475|0|0|1|100229120|0|||0|0|77269367.718|30774163.176|4483408.606|9252|0|0|0|2022-04-13 02:27:08.608856+02
317|1649814700.994639|2022-04-13 03:51:40.994639+02|16385|test|17|368128953|0|726779|1697489852|405771822|400314055|36203919|31203523|0|0|1|100229120|0|||0|0|77285403.396|30786603.738|4485746.177|9254|0|0|0|2022-04-13 02:27:08.608856+02
318|1649814702.015126|2022-04-13 03:51:42.015126+02|16385|test|17|368143286|0|726961|1697679763|405802412|400343271|36218244|31217852|0|0|1|100229120|0|||0|0|77301437.579|30799300.618|4487790.004|9256|0|0|0|2022-04-13 02:27:08.608856+02
319|1649814703.034874|2022-04-13 03:51:43.034874+02|16385|test|17|368158591|0|726961|1697848732|405833234|400374085|36233545|31233153|0|0|1|100229120|0|||0|0|77317480.719|30811900.243|4490029.681|9258|0|0|0|2022-04-13 02:27:08.608856+02
320|1649814704.054550|2022-04-13 03:51:44.05455+02|16385|test|17|368174276|0|727064|1698022248|405864819|400405659|36249226|31248834|0|0|1|100229120|0|||0|0|77333529.586|30824498.971|4492242.325|9260|0|0|0|2022-04-13 02:27:08.608856+02
321|1649814705.074400|2022-04-13 03:51:45.0744+02|16385|test|17|368189032|0|727158|1698185536|405894544|400435375|36263978|31263586|0|0|1|100229120|0|||0|0|77349574.857|30837249.29|4494352.218|9262|0|0|0|2022-04-13 02:27:08.608856+02
322|1649814706.094541|2022-04-13 03:51:46.094541+02|16385|test|17|368203798|0|727246|1698348933|405924289|400465111|36278740|31278348|0|0|1|100229120|0|||0|0|77365612.712|30850101.444|4496366.514|9264|0|0|0|2022-04-13 02:27:08.608856+02
323|1649814707.114961|2022-04-13 03:51:47.114961+02|16385|test|17|368218825|0|727355|1698515192|405954560|400495369|36293763|31293371|0|0|1|100229120|0|||0|0|77381698.606|30862843.26|4498502.773|9266|0|0|0|2022-04-13 02:27:08.608856+02
324|1649814708.135106|2022-04-13 03:51:48.135106+02|16385|test|17|368233637|0|727460|1698679109|405984393|400525197|36308571|31308179|0|0|1|100229120|0|||0|0|77397725.254|30875554.316|4500638.865|9268|0|0|0|2022-04-13 02:27:08.608856+02
325|1649814709.154996|2022-04-13 03:51:49.154996+02|16385|test|17|368250203|0|727548|1698862371|406017740|400558533|36325133|31324741|0|0|1|100229120|0|||0|0|77415271.181|30889426.168|4503006.723|9270|0|0|0|2022-04-13 02:27:08.608856+02
326|1649814710.174691|2022-04-13 03:51:50.174691+02|16385|test|17|368266458|0|727667|1699042227|406050463|400591247|36341384|31340992|0|0|1|100229120|0|||0|0|77432815.495|30903361.821|4505332.191|9272|0|0|0|2022-04-13 02:27:08.608856+02
327|1649814711.194280|2022-04-13 03:51:51.19428+02|16385|test|17|368283279|0|727745|1699228297|406084318|400625093|36358201|31357809|0|0|1|100229120|0|||0|0|77450355.513|30917156.309|4507740.117|9274|0|0|0|2022-04-13 02:27:08.608856+02
328|1649814712.213932|2022-04-13 03:51:52.213932+02|16385|test|17|368301197|0|727879|1699426538|406120373|400661133|36376115|31375723|0|0|1|100229120|0|||0|0|77469893.412|30932742.93|4510289.562|9276|0|0|0|2022-04-13 02:27:08.608856+02
329|1649814713.233510|2022-04-13 03:51:53.23351+02|16385|test|17|368316627|0|727963|1699597201|406151443|400692197|36391541|31391149|0|0|1|100229120|0|||0|0|77485933.628|30945300.471|4512560.136|9278|0|0|0|2022-04-13 02:27:08.608856+02
330|1649814714.252377|2022-04-13 03:51:54.252377+02|16385|test|17|368331245|0|728054|1699759120|406180892|400721637|36406155|31405763|0|0|1|100229120|0|||0|0|77501960.894|30958054.278|4514662.766|9280|0|0|0|2022-04-13 02:27:08.608856+02
331|1649814715.273388|2022-04-13 03:51:55.273388+02|16385|test|17|368346076|0|728202|1699923331|406210764|400751503|36420982|31420590|0|0|1|100229120|0|||0|0|77517998.424|30970816.391|4516759.813|9282|0|0|0|2022-04-13 02:27:08.608856+02
332|1649814716.294447|2022-04-13 03:51:56.294447+02|16385|test|17|368361470|0|728245|1700093508|406241767|400782495|36436372|31435980|0|0|1|100229120|0|||0|0|77534035.39|30983437.75|4518957.53|9284|0|0|0|2022-04-13 02:27:08.608856+02
333|1649814717.314126|2022-04-13 03:51:57.314126+02|16385|test|17|368376183|0|728353|1700256288|406271410|400812125|36451081|31450689|0|0|1|100229120|0|||0|0|77550072.728|30996343.545|4520928.365|9286|0|0|0|2022-04-13 02:27:08.608856+02
334|1649814718.333821|2022-04-13 03:51:58.333821+02|16385|test|17|368391517|0|728497|1700426068|406302291|400842997|36466411|31466019|0|0|1|100229120|0|||0|0|77566107.74|31008870.662|4523199.945|9288|0|0|0|2022-04-13 02:27:08.608856+02
335|1649814719.353955|2022-04-13 03:51:59.353955+02|16385|test|17|368406560|0|728548|1700592371|406332587|400873287|36481450|31481058|0|0|1|100229120|0|||0|0|77582143.948|31021592.616|4525311.063|9290|0|0|0|2022-04-13 02:27:08.608856+02
336|1649814720.373602|2022-04-13 03:52:00.373602+02|16385|test|17|368421052|0|728631|1700752729|406361782|400902475|36495938|31495546|0|0|1|100229120|0|||0|0|77598172.513|31034426.391|4527350.225|9292|0|0|0|2022-04-13 02:27:08.608856+02
337|1649814721.393177|2022-04-13 03:52:01.393177+02|16385|test|17|368436609|0|728736|1700924778|406393110|400933793|36511491|31511099|0|0|1|100229120|0|||0|0|77614206.667|31047077.837|4529494.407|9294|0|0|0|2022-04-13 02:27:08.608856+02
338|1649814722.413844|2022-04-13 03:52:02.413844+02|16385|test|17|368451363|0|728821|1701087964|406422830|400963505|36526241|31525849|0|0|1|100229120|0|||0|0|77630249.772|31059862.206|4531569.328|9296|0|0|0|2022-04-13 02:27:08.608856+02
339|1649814723.434801|2022-04-13 03:52:03.434801+02|16385|test|17|368465608|0|728916|1701245563|406451538|400992199|36540482|31540090|0|0|1|100229120|0|||0|0|77646279.266|31072793.008|4533534.395|9298|0|0|0|2022-04-13 02:27:08.608856+02
340|1649814724.454515|2022-04-13 03:52:04.454515+02|16385|test|17|368480743|0|729009|1701413086|406482021|401022673|36555613|31555221|0|0|1|100229120|0|||0|0|77662316.887|31085469.115|4535685.373|9300|0|0|0|2022-04-13 02:27:08.608856+02
341|1649814725.474418|2022-04-13 03:52:05.474418+02|16385|test|17|368495795|0|729127|1701579728|406512341|401052981|36570661|31570269|0|0|1|100229120|0|||0|0|77678347.139|31098168.979|4537818.319|9302|0|0|0|2022-04-13 02:27:08.608856+02
342|1649814726.493817|2022-04-13 03:52:06.493817+02|16385|test|17|368510397|0|729199|1701741216|406541758|401082389|36585259|31584867|0|0|1|100229120|0|||0|0|77694382.949|31110999.555|4539856.751|9304|0|0|0|2022-04-13 02:27:08.608856+02
343|1649814727.514602|2022-04-13 03:52:07.514602+02|16385|test|17|368525271|0|729308|1701905874|406571717|401112341|36600129|31599737|0|0|1|100229120|0|||0|0|77710440.473|31123778.094|4541951.512|9306|0|0|0|2022-04-13 02:27:08.608856+02
344|1649814728.534706|2022-04-13 03:52:08.534706+02|16385|test|17|368539812|0|729387|1702066651|406601014|401141627|36614666|31614274|0|0|1|100229120|0|||0|0|77726474.113|31136523.39|4544063.176|9308|0|0|0|2022-04-13 02:27:08.608856+02
345|1649814729.554770|2022-04-13 03:52:09.55477+02|16385|test|17|368554722|0|729502|1702231307|406631047|401171651|36629572|31629180|0|0|1|100229120|0|||0|0|77742510.333|31149244.68|4546199.433|9310|0|0|0|2022-04-13 02:27:08.608856+02
346|1649814730.574609|2022-04-13 03:52:10.574609+02|16385|test|17|368569502|0|729579|1702394925|406660821|401201415|36644348|31643956|0|0|1|100229120|0|||0|0|77758548.489|31161990.032|4548322.411|9312|0|0|0|2022-04-13 02:27:08.608856+02
347|1649814731.594436|2022-04-13 03:52:11.594436+02|16385|test|17|368584040|0|729693|1702555847|406690115|401230695|36658882|31658490|0|0|1|100229120|0|||0|0|77774586.372|31174801.569|4550365.016|9314|0|0|0|2022-04-13 02:27:08.608856+02
348|1649814732.614104|2022-04-13 03:52:12.614104+02|16385|test|17|368598921|0|729829|1702720670|406720089|401260661|36673759|31673367|0|0|1|100229120|0|||0|0|77790622.609|31187500.634|4552475.072|9316|0|0|0|2022-04-13 02:27:08.608856+02
349|1649814733.634408|2022-04-13 03:52:13.634408+02|16385|test|17|368613014|0|729874|1702876440|406748489|401289051|36687848|31687456|0|0|1|100229120|0|||0|0|77806654.853|31200292.337|4554572.764|9318|0|0|0|2022-04-13 02:27:08.608856+02
350|1649814734.654774|2022-04-13 03:52:14.654774+02|16385|test|17|368627500|0|729961|1703036650|406777671|401318227|36702330|31701938|0|0|1|100229120|0|||0|0|77822692.47|31213181.047|4556584.26|9320|0|0|0|2022-04-13 02:27:08.608856+02
351|1649814735.674119|2022-04-13 03:52:15.674119+02|16385|test|17|368642624|0|730047|1703203961|406808134|401348679|36717450|31717058|0|0|1|100229120|0|||0|0|77839230.025|31226361.902|4558756.738|9322|0|0|0|2022-04-13 02:27:08.608856+02
352|1649814736.693265|2022-04-13 03:52:16.693265+02|16385|test|17|368657382|0|730164|1703367298|406837862|401378399|36732204|31731812|0|0|1|100229120|0|||0|0|77855772.26|31239561.197|4560914.409|9324|0|0|0|2022-04-13 02:27:08.608856+02
353|1649814737.712816|2022-04-13 03:52:17.712816+02|16385|test|17|368673816|0|730277|1703549107|406870951|401411471|36748634|31748242|0|0|1|100229120|0|||0|0|77873812.098|31253913.601|4563287.464|9326|0|0|0|2022-04-13 02:27:08.608856+02
354|1649814738.732690|2022-04-13 03:52:18.73269+02|16385|test|17|368689020|0|730342|1703717402|406901580|401442083|36763834|31763442|0|0|1|100229120|0|||0|0|77890878.757|31267498.155|4565549.061|9328|0|0|0|2022-04-13 02:27:08.608856+02
355|1649814739.753837|2022-04-13 03:52:19.753837+02|16385|test|17|368707216|0|730478|1703918688|406938195|401478679|36782026|31781634|0|0|1|100229120|0|||0|0|77910921.217|31283463.937|4568168.444|9330|0|0|0|2022-04-13 02:27:08.608856+02
356|1649814740.773707|2022-04-13 03:52:20.773707+02|16385|test|17|368721677|0|730566|1704078690|406967326|401507805|36796483|31796091|0|0|1|100229120|0|||0|0|77926956.341|31296150.197|4570334.488|9332|0|0|0|2022-04-13 02:27:08.608856+02
357|1649814741.793031|2022-04-13 03:52:21.793031+02|16385|test|17|368735515|0|730657|1704231847|406995214|401535685|36810317|31809925|0|0|1|100229120|0|||0|0|77942989.284|31309194.183|4572206.94|9334|0|0|0|2022-04-13 02:27:08.608856+02
358|1649814742.812455|2022-04-13 03:52:22.812455+02|16385|test|17|368749662|0|730745|1704388340|407023719|401564183|36824460|31824068|0|0|1|100229120|0|||0|0|77959035.484|31322062.418|4574264.034|9336|0|0|0|2022-04-13 02:27:08.608856+02
359|1649814743.832513|2022-04-13 03:52:23.832513+02|16385|test|17|368763701|0|730835|1704543716|407052012|401592465|36838495|31838103|0|0|1|100229120|0|||0|0|77975085.937|31335023.183|4576243.467|9338|0|0|0|2022-04-13 02:27:08.608856+02
360|1649814744.852873|2022-04-13 03:52:24.852873+02|16385|test|17|368777718|0|730964|1704698904|407080261|401620703|36852508|31852116|0|0|1|100229120|0|||0|0|77991135.008|31347905.979|4578296.198|9340|0|0|0|2022-04-13 02:27:08.608856+02
361|1649814745.873114|2022-04-13 03:52:25.873114+02|16385|test|17|368792779|0|731026|1704865370|407110600|401651029|36867565|31867173|0|0|1|100229120|0|||0|0|78007168.751|31360529.351|4580521.972|9342|0|0|0|2022-04-13 02:27:08.608856+02
362|1649814746.892216|2022-04-13 03:52:26.892216+02|16385|test|17|368806932|0|731119|1705022012|407139117|401679539|36881714|31881322|0|0|1|100229120|0|||0|0|78023239.92|31373450.374|4582525.719|9344|0|0|0|2022-04-13 02:27:08.608856+02
363|1649814747.912370|2022-04-13 03:52:27.91237+02|16385|test|17|368821727|0|731215|1705185730|407168918|401709333|36896505|31896113|0|0|1|100229120|0|||0|0|78039279.633|31386155.674|4584688.864|9346|0|0|0|2022-04-13 02:27:08.608856+02
364|1649814748.932023|2022-04-13 03:52:28.932023+02|16385|test|17|368836083|0|731282|1705344622|407197847|401738249|36910857|31910465|0|0|1|100229120|0|||0|0|78055313.184|31398932.615|4586781.532|9348|0|0|0|2022-04-13 02:27:08.608856+02
365|1649814749.951793|2022-04-13 03:52:29.951793+02|16385|test|17|368850247|0|731411|1705501480|407226388|401766781|36925017|31924625|0|0|1|100229120|0|||0|0|78071355.325|31411805.289|4588810.385|9350|0|0|0|2022-04-13 02:27:08.608856+02
366|1649814750.971069|2022-04-13 03:52:30.971069+02|16385|test|17|368864070|0|731498|1705654463|407254246|401794631|36938836|31938444|0|0|1|100229120|0|||0|0|78087389.423|31424750.773|4590792.247|9352|0|0|0|2022-04-13 02:27:08.608856+02
367|1649814751.991255|2022-04-13 03:52:31.991255+02|16385|test|17|368877482|0|731572|1705802824|407281284|401821659|36952244|31951852|0|0|1|100229120|0|||0|0|78103434.296|31437778.681|4592750.495|9354|0|0|0|2022-04-13 02:27:08.608856+02
368|1649814753.010859|2022-04-13 03:52:33.010859+02|16385|test|17|368891895|0|731644|1705962229|407310321|401850689|36966653|31966261|0|0|1|100229120|0|||0|0|78119476.119|31450554.439|4594839.603|9356|0|0|0|2022-04-13 02:27:08.608856+02
369|1649814754.030914|2022-04-13 03:52:34.030914+02|16385|test|17|368905839|0|731735|1706116552|407338419|401878781|36980593|31980201|0|0|1|100229120|0|||0|0|78135507.464|31463363.349|4596931.167|9358|0|0|0|2022-04-13 02:27:08.608856+02
370|1649814755.051069|2022-04-13 03:52:35.051069+02|16385|test|17|368919737|0|731857|1706270262|407366426|401906781|36994487|31994095|0|0|1|100229120|0|||0|0|78151549.6|31476242.951|4598980.557|9360|0|0|0|2022-04-13 02:27:08.608856+02
371|1649814756.071096|2022-04-13 03:52:36.071096+02|16385|test|17|368934081|0|731923|1706428925|407395327|401935673|37008827|32008435|0|0|1|100229120|0|||0|0|78167598.788|31489073.703|4601032.02|9362|0|0|0|2022-04-13 02:27:08.608856+02
