run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
422|1649814808.097799|2022-04-13 03:53:28.097799+02|2/227833D0|7|3|1294235|66|271691|202591|1178|378166|0|313105|2022-04-13 02:27:08.436452+02
423|1649814809.117677|2022-04-13 03:53:29.117677+02|2/22B37758|7|3|1294235|66|271691|202654|1178|378265|0|313204|2022-04-13 02:27:08.436452+02
424|1649814810.137101|2022-04-13 03:53:30.137101+02|2/22ED8820|7|3|1294235|66|271691|202705|1178|378365|0|313304|2022-04-13 02:27:08.436452+02
425|1649814811.156562|2022-04-13 03:53:31.156562+02|2/2328F528|7|3|1294235|66|271691|202765|1178|378443|0|313382|2022-04-13 02:27:08.436452+02
426|1649814812.176244|2022-04-13 03:53:32.176244+02|2/23628528|7|3|1294235|66|271691|202827|1178|378554|0|313469|2022-04-13 02:27:08.436452+02
427|1649814813.197545|2022-04-13 03:53:33.197545+02|2/239E7618|7|3|1294235|66|271691|202917|1178|378665|0|313604|2022-04-13 02:27:08.436452+02
428|1649814814.217783|2022-04-13 03:53:34.217783+02|2/23DA1710|7|3|1294235|66|271691|202949|1178|378729|0|313668|2022-04-13 02:27:08.436452+02
429|1649814815.237448|2022-04-13 03:53:35.237448+02|2/24133958|7|3|1294235|66|271691|202998|1178|378860|0|313757|2022-04-13 02:27:08.436452+02
430|1649814816.257311|2022-04-13 03:53:36.257311+02|2/244D7B20|7|3|1294235|66|271691|203040|1178|378927|0|313866|2022-04-13 02:27:08.436452+02
431|1649814817.276521|2022-04-13 03:53:37.276521+02|2/24895B00|7|3|1294235|66|271691|203108|1178|379037|0|313976|2022-04-13 02:27:08.436452+02
432|1649814818.296297|2022-04-13 03:53:38.296297+02|2/24C71588|7|3|1294235|66|271691|203196|1178|379181|0|314120|2022-04-13 02:27:08.436452+02
433|1649814819.316557|2022-04-13 03:53:39.316557+02|2/25035E28|7|3|1294235|66|271691|203215|1178|379206|0|314145|2022-04-13 02:27:08.436452+02
434|1649814820.336518|2022-04-13 03:53:40.336518+02|2/2540B8B8|7|3|1294235|66|271691|203256|1178|379320|0|314212|2022-04-13 02:27:08.436452+02
435|1649814821.347984|2022-04-13 03:53:41.347984+02|2/257AB528|7|3|1294235|66|271691|203351|1178|379410|0|314349|2022-04-13 02:27:08.436452+02
436|1649814822.370945|2022-04-13 03:53:42.370945+02|2/25B70020|7|3|1294235|66|271691|203414|1178|379511|0|314447|2022-04-13 02:27:08.436452+02
437|1649814823.390245|2022-04-13 03:53:43.390245+02|2/25F35F30|7|3|1294235|66|271691|203472|1178|379605|0|314541|2022-04-13 02:27:08.436452+02
438|1649814824.410586|2022-04-13 03:53:44.410586+02|2/262E6668|7|3|1294235|66|271691|203493|1178|379712|0|314586|2022-04-13 02:27:08.436452+02
439|1649814825.430044|2022-04-13 03:53:45.430044+02|2/2669F820|7|3|1294235|66|271691|203567|1178|379799|0|314735|2022-04-13 02:27:08.436452+02
440|1649814826.449822|2022-04-13 03:53:46.449822+02|2/26A5FD88|7|3|1294235|66|271691|203617|1178|379910|0|314804|2022-04-13 02:27:08.436452+02
441|1649814827.469095|2022-04-13 03:53:47.469095+02|2/26DE5318|7|3|1294235|66|271691|203694|1178|380010|0|314924|2022-04-13 02:27:08.436452+02
442|1649814828.488431|2022-04-13 03:53:48.488431+02|2/2719A548|7|3|1294235|66|271691|203750|1178|380107|0|315043|2022-04-13 02:27:08.436452+02
443|1649814829.508039|2022-04-13 03:53:49.508039+02|2/2752B5A0|7|3|1294235|66|271691|203780|1178|380215|0|315151|2022-04-13 02:27:08.436452+02
444|1649814830.528103|2022-04-13 03:53:50.528103+02|2/278F6398|7|3|1294235|66|271691|203815|1178|380279|0|315215|2022-04-13 02:27:08.436452+02
445|1649814831.547750|2022-04-13 03:53:51.54775+02|2/27CA6500|7|3|1294235|66|271691|203903|1178|380389|0|315325|2022-04-13 02:27:08.436452+02
446|1649814832.567494|2022-04-13 03:53:52.567494+02|2/2805F240|7|3|1294235|66|271691|204005|1178|380522|0|315458|2022-04-13 02:27:08.436452+02
447|1649814833.587443|2022-04-13 03:53:53.587443+02|2/283F0358|7|3|1294235|66|271691|204051|1178|380586|0|315522|2022-04-13 02:27:08.436452+02
448|1649814834.606812|2022-04-13 03:53:54.606812+02|2/2879EED0|7|3|1294235|66|271691|204181|1178|380716|0|315652|2022-04-13 02:27:08.436452+02
449|1649814835.627355|2022-04-13 03:53:55.627355+02|2/28B73B38|7|3|1294235|66|271691|204196|1178|380759|0|315694|2022-04-13 02:27:08.436452+02
450|1649814836.647225|2022-04-13 03:53:56.647225+02|2/28F13298|7|3|1294235|66|271691|204247|1178|380853|0|315788|2022-04-13 02:27:08.436452+02
451|1649814837.666956|2022-04-13 03:53:57.666956+02|2/292B0B00|7|3|1294235|66|271721|204312|1178|380966|0|315878|2022-04-13 02:27:08.436452+02
452|1649814838.686298|2022-04-13 03:53:58.686298+02|2/29665DC8|7|3|1294235|66|271939|204378|1178|381055|0|315989|2022-04-13 02:27:08.436452+02
453|1649814839.706178|2022-04-13 03:53:59.706178+02|2/29A09ED0|7|3|1294235|66|272157|204413|1178|381173|0|316065|2022-04-13 02:27:08.436452+02
454|1649814840.726835|2022-04-13 03:54:00.726835+02|2/29DBDC00|7|3|1294235|66|272374|204509|1178|381243|0|316177|2022-04-13 02:27:08.436452+02
455|1649814841.747157|2022-04-13 03:54:01.747157+02|2/2A180440|7|3|1294235|66|272592|204592|1178|381349|0|316283|2022-04-13 02:27:08.436452+02
456|1649814842.766928|2022-04-13 03:54:02.766928+02|2/2A525240|7|3|1294235|66|272810|204648|1178|381422|0|316356|2022-04-13 02:27:08.436452+02
457|1649814843.788320|2022-04-13 03:54:03.78832+02|2/2A908CE8|7|3|1294235|66|273049|204816|1178|381555|0|316489|2022-04-13 02:27:08.436452+02
458|1649814844.807639|2022-04-13 03:54:04.807639+02|2/2ACDE0B8|7|3|1294235|66|273267|204919|1178|381646|0|316580|2022-04-13 02:27:08.436452+02
459|1649814845.828002|2022-04-13 03:54:05.828002+02|2/2B0A5128|7|3|1294235|66|273485|205014|1178|381743|0|316651|2022-04-13 02:27:08.436452+02
460|1649814846.847645|2022-04-13 03:54:06.847645+02|2/2B482F20|7|3|1294235|66|273703|205149|1178|381839|0|316773|2022-04-13 02:27:08.436452+02
461|1649814847.867617|2022-04-13 03:54:07.867617+02|2/2B863B88|7|3|1294235|66|273920|205256|1178|381939|0|316873|2022-04-13 02:27:08.436452+02
462|1649814848.887589|2022-04-13 03:54:08.887589+02|2/2BC1D400|7|3|1294235|66|274138|205367|1178|382035|0|316970|2022-04-13 02:27:08.436452+02
463|1649814849.908339|2022-04-13 03:54:09.908339+02|2/2BFF0BC8|7|3|1294235|66|274378|205518|1178|382168|0|317102|2022-04-13 02:27:08.436452+02
464|1649814850.927844|2022-04-13 03:54:10.927844+02|2/2C3ADF38|7|3|1294235|66|274595|205648|1178|382258|0|317192|2022-04-13 02:27:08.436452+02
465|1649814851.946878|2022-04-13 03:54:11.946878+02|2/2C79DCC0|7|3|1294235|66|274813|205735|1178|382370|0|317304|2022-04-13 02:27:08.436452+02
466|1649814852.966417|2022-04-13 03:54:12.966417+02|2/2CB643D0|7|3|1294235|66|275031|205767|1178|382436|0|317370|2022-04-13 02:27:08.436452+02
467|1649814853.985751|2022-04-13 03:54:13.985751+02|2/2CF265B0|7|3|1294235|66|275248|205857|1178|382526|0|317515|2022-04-13 02:27:08.436452+02
468|1649814855.005788|2022-04-13 03:54:15.005788+02|2/2D320EF8|7|3|1294235|66|275466|205880|1178|382626|0|317560|2022-04-13 02:27:08.436452+02
469|1649814856.025105|2022-04-13 03:54:16.025105+02|2/2D6D2070|7|3|1294235|66|275705|205944|1178|382748|0|317658|2022-04-13 02:27:08.436452+02
470|1649814857.044337|2022-04-13 03:54:17.044337+02|2/2DABFCF8|7|3|1294235|66|275923|206056|1178|382838|0|317772|2022-04-13 02:27:08.436452+02
471|1649814858.064681|2022-04-13 03:54:18.064681+02|2/2DE50398|7|3|1834099|88|275923|206119|1178|382864|0|317872|2022-04-13 02:27:08.436452+02
472|1649814859.084313|2022-04-13 03:54:19.084313+02|2/2E1FA998|7|3|1834099|88|275923|206159|1178|382864|0|317963|2022-04-13 02:27:08.436452+02
473|1649814860.104439|2022-04-13 03:54:20.104439+02|2/2E599FA0|7|3|1834099|88|275923|206253|1178|382864|0|318054|2022-04-13 02:27:08.436452+02
474|1649814861.124437|2022-04-13 03:54:21.124437+02|2/2E933EC0|7|3|1834099|88|275923|206328|1178|382864|0|318141|2022-04-13 02:27:08.436452+02
475|1649814862.144625|2022-04-13 03:54:22.144625+02|2/2ECE19D8|7|3|1834099|88|275923|206443|1178|382864|0|318250|2022-04-13 02:27:08.436452+02
476|1649814863.164167|2022-04-13 03:54:23.164167+02|2/2F089868|7|3|1834099|88|275923|206521|1178|382864|0|318343|2022-04-13 02:27:08.436452+02
477|1649814864.184256|2022-04-13 03:54:24.184256+02|2/2F442578|7|3|1834099|88|275923|206606|1178|382864|0|318435|2022-04-13 02:27:08.436452+02
478|1649814865.204884|2022-04-13 03:54:25.204884+02|2/2F7F8610|7|3|1834099|88|275923|206696|1178|382864|0|318531|2022-04-13 02:27:08.436452+02
479|1649814866.224737|2022-04-13 03:54:26.224737+02|2/2FBB3A30|7|3|1834099|88|275923|206825|1178|382864|0|318626|2022-04-13 02:27:08.436452+02
480|1649814867.245936|2022-04-13 03:54:27.245936+02|2/2FF73040|7|3|1834099|88|275923|206919|1178|382864|0|318781|2022-04-13 02:27:08.436452+02
481|1649814868.266392|2022-04-13 03:54:28.266392+02|2/3032A070|7|3|1834099|88|275923|206929|1178|382864|0|318823|2022-04-13 02:27:08.436452+02
482|1649814869.285785|2022-04-13 03:54:29.285785+02|2/306CD228|7|3|1834099|88|275923|207010|1178|382864|0|318918|2022-04-13 02:27:08.436452+02
483|1649814870.305714|2022-04-13 03:54:30.305714+02|2/30A93138|7|3|1834099|88|275923|207088|1178|382864|0|319007|2022-04-13 02:27:08.436452+02
484|1649814871.325232|2022-04-13 03:54:31.325232+02|2/30E4E778|7|3|1834099|88|275923|207165|1178|382864|0|319117|2022-04-13 02:27:08.436452+02
485|1649814872.344893|2022-04-13 03:54:32.344893+02|2/31220420|7|3|1834099|88|275923|207228|1178|382864|0|319208|2022-04-13 02:27:08.436452+02
486|1649814873.364395|2022-04-13 03:54:33.364395+02|2/316129D8|7|3|1834099|88|275923|207318|1178|382864|0|319318|2022-04-13 02:27:08.436452+02
487|1649814874.384090|2022-04-13 03:54:34.38409+02|2/319FCD08|7|3|1834099|88|275923|207384|1178|382864|0|319407|2022-04-13 02:27:08.436452+02
488|1649814875.403501|2022-04-13 03:54:35.403501+02|2/31DC62B0|7|3|1834099|88|275923|207472|1178|382864|0|319511|2022-04-13 02:27:08.436452+02
489|1649814876.424874|2022-04-13 03:54:36.424874+02|2/3217B298|7|3|1834099|88|275923|207542|1178|382864|0|319605|2022-04-13 02:27:08.436452+02
490|1649814877.444729|2022-04-13 03:54:37.444729+02|2/32571D80|7|3|1834099|88|275923|207665|1178|382864|0|319710|2022-04-13 02:27:08.436452+02
491|1649814878.465473|2022-04-13 03:54:38.465473+02|2/3294E6A8|7|3|1834099|88|275923|207838|1178|382864|0|319852|2022-04-13 02:27:08.436452+02
492|1649814879.485262|2022-04-13 03:54:39.485262+02|2/32D29338|7|3|1834099|88|275923|207943|1178|382864|0|319957|2022-04-13 02:27:08.436452+02
493|1649814880.505013|2022-04-13 03:54:40.505013+02|2/33121F70|7|3|1834099|88|275923|208015|1178|382864|0|320041|2022-04-13 02:27:08.436452+02
494|1649814881.516409|2022-04-13 03:54:41.516409+02|2/334D0E30|7|3|1834099|88|275923|208053|1178|382864|0|320107|2022-04-13 02:27:08.436452+02
495|1649814882.537302|2022-04-13 03:54:42.537302+02|2/338ECAD8|7|3|1834099|88|275923|208168|1178|382864|0|320244|2022-04-13 02:27:08.436452+02
496|1649814883.559188|2022-04-13 03:54:43.559188+02|2/33D11068|7|3|1834099|88|275923|208309|1178|382864|0|320342|2022-04-13 02:27:08.436452+02
497|1649814884.581566|2022-04-13 03:54:44.581566+02|2/341B5348|7|3|1834099|88|275923|208809|1183|382864|0|320428|2022-04-13 02:27:08.436452+02
498|1649814885.602864|2022-04-13 03:54:45.602864+02|2/345CF530|7|3|1834099|88|275923|209309|1188|382864|0|320630|2022-04-13 02:27:08.436452+02
499|1649814886.622977|2022-04-13 03:54:46.622977+02|2/3499C630|7|3|1834099|88|275923|209809|1193|382864|0|320673|2022-04-13 02:27:08.436452+02
500|1649814887.642573|2022-04-13 03:54:47.642573+02|2/34D43730|7|3|1834099|88|275923|210309|1198|382864|0|320765|2022-04-13 02:27:08.436452+02
501|1649814888.662540|2022-04-13 03:54:48.66254+02|2/35104260|7|3|1834099|88|275923|210809|1203|382864|0|320857|2022-04-13 02:27:08.436452+02
502|1649814889.682935|2022-04-13 03:54:49.682935+02|2/35494768|7|3|1834099|88|275923|211309|1208|382864|0|320943|2022-04-13 02:27:08.436452+02
503|1649814890.703247|2022-04-13 03:54:50.703247+02|2/3586E6D8|7|3|1834099|88|275923|211809|1213|382864|0|321048|2022-04-13 02:27:08.436452+02
504|1649814891.722632|2022-04-13 03:54:51.722632+02|2/35C23D38|7|3|1834099|88|275923|212409|1219|382864|0|321184|2022-04-13 02:27:08.436452+02
505|1649814892.742528|2022-04-13 03:54:52.742528+02|2/35FCF488|7|3|1834099|88|275923|212909|1224|382864|0|321248|2022-04-13 02:27:08.436452+02
506|1649814893.762777|2022-04-13 03:54:53.762777+02|2/36391330|7|3|1834099|88|275923|213409|1229|382864|0|321361|2022-04-13 02:27:08.436452+02
507|1649814894.782928|2022-04-13 03:54:54.782928+02|2/3674B8E0|7|3|1834099|88|275923|213909|1234|382864|0|321433|2022-04-13 02:27:08.436452+02
508|1649814895.803670|2022-04-13 03:54:55.80367+02|2/36B13BB8|7|3|1834099|88|275923|214409|1239|382864|0|321547|2022-04-13 02:27:08.436452+02
509|1649814896.823542|2022-04-13 03:54:56.823542+02|2/36EA2808|7|3|1834099|88|275923|214909|1244|382864|0|321623|2022-04-13 02:27:08.436452+02
510|1649814897.843663|2022-04-13 03:54:57.843663+02|2/37263E60|7|3|1834099|88|275923|215409|1249|382864|0|321746|2022-04-13 02:27:08.436452+02
511|1649814898.866247|2022-04-13 03:54:58.866247+02|2/3761CC70|7|3|1834099|88|275923|215909|1254|382864|0|321837|2022-04-13 02:27:08.436452+02
512|1649814899.885763|2022-04-13 03:54:59.885763+02|2/379AF0E0|7|3|1834099|88|275923|216409|1259|382864|0|321927|2022-04-13 02:27:08.436452+02
513|1649814900.905922|2022-04-13 03:55:00.905922+02|2/37D6BFB8|7|3|1834099|88|275923|216909|1264|382864|0|322011|2022-04-13 02:27:08.436452+02
514|1649814901.927350|2022-04-13 03:55:01.92735+02|2/3816CAF8|7|3|1834099|88|275923|217409|1269|382864|0|322103|2022-04-13 02:27:08.436452+02
515|1649814902.947544|2022-04-13 03:55:02.947544+02|2/3854EE58|7|3|1834099|88|275923|217909|1274|382864|0|322212|2022-04-13 02:27:08.436452+02
516|1649814903.966494|2022-04-13 03:55:03.966494+02|2/388B8AF0|7|3|1834099|88|275923|218509|1280|382864|0|322302|2022-04-13 02:27:08.436452+02
517|1649814904.986270|2022-04-13 03:55:04.98627+02|2/38C967C8|7|3|1834099|88|275923|219009|1285|382864|0|322435|2022-04-13 02:27:08.436452+02
518|1649814906.007278|2022-04-13 03:55:06.007278+02|2/39071240|7|3|1834099|88|275923|219509|1290|382864|0|322583|2022-04-13 02:27:08.436452+02
519|1649814907.026670|2022-04-13 03:55:07.02667+02|2/394268F0|7|3|1834099|88|275923|220009|1295|382864|0|322605|2022-04-13 02:27:08.436452+02
520|1649814908.046544|2022-04-13 03:55:08.046544+02|2/397DFEB8|7|3|1834099|88|275923|220509|1300|382864|0|322711|2022-04-13 02:27:08.436452+02
521|1649814909.067710|2022-04-13 03:55:09.06771+02|2/39BB1B18|7|3|1834099|88|275923|221009|1305|382864|0|322806|2022-04-13 02:27:08.436452+02
522|1649814910.087466|2022-04-13 03:55:10.087466+02|2/39F9D218|7|3|1834099|88|275923|221225|1307|382864|0|322913|2022-04-13 02:27:08.436452+02
523|1649814911.106981|2022-04-13 03:55:11.106981+02|2/3A3562A0|7|3|1834099|88|275923|221246|1307|382864|0|323000|2022-04-13 02:27:08.436452+02
524|1649814912.127418|2022-04-13 03:55:12.127418+02|2/3A717668|7|3|1834099|88|275923|221261|1307|382864|0|323105|2022-04-13 02:27:08.436452+02
525|1649814913.148111|2022-04-13 03:55:13.148111+02|2/3AB1EB98|7|3|1834099|88|275923|221268|1307|382864|0|323193|2022-04-13 02:27:08.436452+02
526|1649814914.168636|2022-04-13 03:55:14.168636+02|2/3AEDD8C0|7|3|1834099|88|275923|221279|1307|382864|0|323292|2022-04-13 02:27:08.436452+02
527|1649814915.188621|2022-04-13 03:55:15.188621+02|2/3B2958E0|7|3|1834099|88|275923|221295|1307|382864|0|323363|2022-04-13 02:27:08.436452+02
528|1649814916.209009|2022-04-13 03:55:16.209009+02|2/3B67DF38|7|3|1834099|88|275923|221311|1307|382864|0|323507|2022-04-13 02:27:08.436452+02
529|1649814917.229423|2022-04-13 03:55:17.229423+02|2/3BA59028|7|3|1834099|88|275923|221321|1307|382864|0|323618|2022-04-13 02:27:08.436452+02
530|1649814918.249298|2022-04-13 03:55:18.249298+02|2/3BE111F0|8|3|1834099|88|276157|221333|1307|403243|0|323703|2022-04-13 02:27:08.436452+02
531|1649814919.269513|2022-04-13 03:55:19.269513+02|2/3C1CC2C0|8|3|1834099|88|276381|221346|1307|403374|0|323834|2022-04-13 02:27:08.436452+02
532|1649814920.289586|2022-04-13 03:55:20.289586+02|2/3C5D7580|8|3|1834099|88|276585|221351|1307|403449|0|323909|2022-04-13 02:27:08.436452+02
533|1649814921.309131|2022-04-13 03:55:21.309131+02|2/3C9BA368|8|3|1834099|88|276789|221361|1307|403541|0|324001|2022-04-13 02:27:08.436452+02
534|1649814922.330186|2022-04-13 03:55:22.330186+02|2/3CD7EC90|8|3|1834099|88|276993|221378|1307|403648|0|324108|2022-04-13 02:27:08.436452+02
535|1649814923.349512|2022-04-13 03:55:23.349512+02|2/3D167A80|8|3|1834099|88|277197|221384|1307|403740|0|324200|2022-04-13 02:27:08.436452+02
536|1649814924.369365|2022-04-13 03:55:24.369365+02|2/3D554050|8|3|1834099|88|277401|221389|1307|403877|0|324295|2022-04-13 02:27:08.436452+02
537|1649814925.389670|2022-04-13 03:55:25.38967+02|2/3D910F08|8|3|1834099|88|277625|221402|1307|403964|0|324424|2022-04-13 02:27:08.436452+02
538|1649814926.409128|2022-04-13 03:55:26.409128+02|2/3DCDE280|8|3|1834099|88|277829|221410|1307|404048|0|324508|2022-04-13 02:27:08.436452+02
539|1649814927.429093|2022-04-13 03:55:27.429093+02|2/3E0A4AE0|8|3|1834099|88|278033|221426|1307|404164|0|324624|2022-04-13 02:27:08.436452+02
540|1649814928.450129|2022-04-13 03:55:28.450129+02|2/3E49BCC0|8|3|1834099|88|278237|221440|1307|404272|0|324732|2022-04-13 02:27:08.436452+02
541|1649814929.469509|2022-04-13 03:55:29.469509+02|2/3E842210|8|3|1834099|88|278441|221443|1307|404339|0|324799|2022-04-13 02:27:08.436452+02
542|1649814930.489229|2022-04-13 03:55:30.489229+02|2/3EC107E8|8|3|1834099|88|278665|221450|1307|404446|0|324906|2022-04-13 02:27:08.436452+02
543|1649814931.508953|2022-04-13 03:55:31.508953+02|2/3F000068|8|3|1834099|88|278869|221456|1307|404556|0|324992|2022-04-13 02:27:08.436452+02
544|1649814932.530030|2022-04-13 03:55:32.53003+02|2/3F3A2FD8|8|3|1834099|88|279073|221466|1307|404692|0|325088|2022-04-13 02:27:08.436452+02
545|1649814933.549558|2022-04-13 03:55:33.549558+02|2/3F75DC60|8|3|1834099|88|279277|221474|1307|404756|0|325175|2022-04-13 02:27:08.436452+02
546|1649814934.569195|2022-04-13 03:55:34.569195+02|2/3FAF82A8|8|3|1834099|88|279481|221479|1307|404822|0|325282|2022-04-13 02:27:08.436452+02
547|1649814935.589175|2022-04-13 03:55:35.589175+02|2/3FE97DF8|8|3|1834099|88|279685|221493|1307|404957|0|325417|2022-04-13 02:27:08.436452+02
548|1649814936.610059|2022-04-13 03:55:36.610059+02|2/4027F980|8|3|1834099|88|279909|221493|1307|405027|0|325487|2022-04-13 02:27:08.436452+02
549|1649814937.629300|2022-04-13 03:55:37.6293+02|2/4063E440|8|3|1834099|88|280113|221493|1307|405131|0|325591|2022-04-13 02:27:08.436452+02
550|1649814938.648660|2022-04-13 03:55:38.64866+02|2/409ECEB8|8|3|1834099|88|280317|221493|1307|405215|0|325675|2022-04-13 02:27:08.436452+02
551|1649814939.668200|2022-04-13 03:55:39.6682+02|2/40DC6AD0|8|3|1834099|88|280521|221493|1307|405348|0|325766|2022-04-13 02:27:08.436452+02
552|1649814940.687676|2022-04-13 03:55:40.687676+02|2/4114EC80|8|3|1834099|88|280725|221494|1307|405434|0|325894|2022-04-13 02:27:08.436452+02
553|1649814941.708114|2022-04-13 03:55:41.708114+02|2/414E6530|8|3|1834099|88|280929|221495|1307|405518|0|325978|2022-04-13 02:27:08.436452+02
554|1649814942.728021|2022-04-13 03:55:42.728021+02|2/418982D0|8|3|1834099|88|281153|221495|1307|405604|0|326064|2022-04-13 02:27:08.436452+02
555|1649814943.747826|2022-04-13 03:55:43.747826+02|2/41C46888|8|3|1834099|88|281357|221495|1307|405690|0|326150|2022-04-13 02:27:08.436452+02
556|1649814944.767437|2022-04-13 03:55:44.767437+02|2/4201C400|8|3|1834099|88|281561|221495|1307|405799|0|326259|2022-04-13 02:27:08.436452+02
557|1649814945.786929|2022-04-13 03:55:45.786929+02|2/423C6738|8|3|1834099|88|281765|221495|1307|405882|0|326343|2022-04-13 02:27:08.436452+02
558|1649814946.806480|2022-04-13 03:55:46.80648+02|2/427D6CF8|8|3|1834099|88|281969|221529|1307|405995|0|326455|2022-04-13 02:27:08.436452+02
559|1649814947.825943|2022-04-13 03:55:47.825943+02|2/42B91840|8|3|1834099|88|282173|221542|1307|406148|0|326537|2022-04-13 02:27:08.436452+02
560|1649814948.846264|2022-04-13 03:55:48.846264+02|2/42F89B38|8|3|1834099|88|282397|221579|1307|406250|0|326710|2022-04-13 02:27:08.436452+02
561|1649814949.866228|2022-04-13 03:55:49.866228+02|2/43364798|8|3|1834099|88|282601|221592|1307|406294|0|326754|2022-04-13 02:27:08.436452+02
562|1649814950.885962|2022-04-13 03:55:50.885962+02|2/43732E88|8|3|1834099|88|282805|221628|1307|406407|0|326867|2022-04-13 02:27:08.436452+02
563|1649814951.905983|2022-04-13 03:55:51.905983+02|2/43B4FDA8|8|3|1834099|88|283009|221655|1307|406519|0|326979|2022-04-13 02:27:08.436452+02
564|1649814952.925825|2022-04-13 03:55:52.925825+02|2/43EE6280|8|3|1834099|88|283213|221669|1307|406607|0|327067|2022-04-13 02:27:08.436452+02
565|1649814953.946372|2022-04-13 03:55:53.946372+02|2/442EB218|8|3|1834099|88|283437|221686|1307|406716|0|327151|2022-04-13 02:27:08.436452+02
566|1649814954.966573|2022-04-13 03:55:54.966573+02|2/446BBAE0|8|3|1834099|88|283641|221702|1307|406825|0|327238|2022-04-13 02:27:08.436452+02
567|1649814955.986554|2022-04-13 03:55:55.986554+02|2/44AA13E0|8|3|1834099|88|283845|221731|1307|406895|0|327355|2022-04-13 02:27:08.436452+02
568|1649814957.006726|2022-04-13 03:55:57.006726+02|2/44E8AB50|8|3|1834099|88|284049|221767|1307|407004|0|327464|2022-04-13 02:27:08.436452+02
569|1649814958.026260|2022-04-13 03:55:58.02626+02|2/4522F388|8|3|1834099|88|284253|221785|1307|407092|0|327552|2022-04-13 02:27:08.436452+02
570|1649814959.046779|2022-04-13 03:55:59.046779+02|2/4563DB40|8|3|1834099|88|284457|221822|1307|407223|0|327683|2022-04-13 02:27:08.436452+02
571|1649814960.067330|2022-04-13 03:56:00.06733+02|2/459F35F0|8|3|1834099|88|284681|221837|1307|407298|0|327758|2022-04-13 02:27:08.436452+02
572|1649814961.086740|2022-04-13 03:56:01.08674+02|2/45DDE4A0|8|3|1834099|88|284885|221863|1307|407413|0|327873|2022-04-13 02:27:08.436452+02
573|1649814962.107621|2022-04-13 03:56:02.107621+02|2/46173900|8|3|1834099|88|285089|221888|1307|407505|0|327943|2022-04-13 02:27:08.436452+02
574|1649814963.126922|2022-04-13 03:56:03.126922+02|2/464F0DF8|8|3|1834099|88|285293|222029|1308|407617|0|328077|2022-04-13 02:27:08.436452+02
575|1649814964.147517|2022-04-13 03:56:04.147517+02|2/468970E0|8|3|1834099|88|285497|222268|1309|407681|0|328141|2022-04-13 02:27:08.436452+02
576|1649814965.167124|2022-04-13 03:56:05.167124+02|2/46C301B8|8|3|1834099|88|285701|222332|1309|407770|0|328230|2022-04-13 02:27:08.436452+02
577|1649814966.187474|2022-04-13 03:56:06.187474+02|2/46FDB888|8|3|1834099|88|285925|222367|1309|407879|0|328318|2022-04-13 02:27:08.436452+02
578|1649814967.207048|2022-04-13 03:56:07.207048+02|2/4736D2F0|8|3|1834099|88|286129|222407|1309|407999|0|328414|2022-04-13 02:27:08.436452+02
579|1649814968.227123|2022-04-13 03:56:08.227123+02|2/47712810|8|3|1834099|88|286333|222487|1309|408094|0|328554|2022-04-13 02:27:08.436452+02
580|1649814969.246675|2022-04-13 03:56:09.246675+02|2/47ACA788|8|3|1834099|88|286537|222520|1309|408159|0|328619|2022-04-13 02:27:08.436452+02
581|1649814970.266679|2022-04-13 03:56:10.266679+02|2/47E8D220|8|3|1834099|88|286741|222567|1309|408245|0|328705|2022-04-13 02:27:08.436452+02
582|1649814971.286538|2022-04-13 03:56:11.286538+02|2/4821D738|8|3|1834099|88|286965|222604|1309|408355|0|328793|2022-04-13 02:27:08.436452+02
583|1649814972.306222|2022-04-13 03:56:12.306222+02|2/485B4FA8|8|3|1834099|88|287169|222659|1309|408462|0|328899|2022-04-13 02:27:08.436452+02
584|1649814973.325430|2022-04-13 03:56:13.32543+02|2/489677E0|8|3|1834099|88|287373|222742|1309|408556|0|329016|2022-04-13 02:27:08.436452+02
585|1649814974.345605|2022-04-13 03:56:14.345605+02|2/48CE0C58|8|3|1834099|88|287577|222790|1309|408625|0|329085|2022-04-13 02:27:08.436452+02
586|1649814975.365232|2022-04-13 03:56:15.365232+02|2/490B72D8|8|3|1834099|88|287781|222867|1309|408734|0|329194|2022-04-13 02:27:08.436452+02
587|1649814976.385295|2022-04-13 03:56:16.385295+02|2/4944EA10|8|3|1834099|88|287985|222913|1309|408831|0|329291|2022-04-13 02:27:08.436452+02
588|1649814977.405230|2022-04-13 03:56:17.40523+02|2/497EA270|8|3|1834099|88|288209|222954|1309|408936|0|329396|2022-04-13 02:27:08.436452+02
589|1649814978.425393|2022-04-13 03:56:18.425393+02|2/49B8FC40|8|3|1834099|88|288413|222990|1309|409019|0|329479|2022-04-13 02:27:08.436452+02
590|1649814979.445203|2022-04-13 03:56:19.445203+02|2/49F2F188|8|3|1834099|88|288617|223091|1309|409116|0|329576|2022-04-13 02:27:08.436452+02
591|1649814980.464860|2022-04-13 03:56:20.46486+02|2/4A2F4570|8|3|1834099|88|288821|223184|1309|409210|0|329670|2022-04-13 02:27:08.436452+02
592|1649814981.485236|2022-04-13 03:56:21.485236+02|2/4A67C980|8|3|1834099|88|289024|223328|1309|409379|0|329839|2022-04-13 02:27:08.436452+02
