run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1649886937.034016|2022-04-13 23:55:37.034016+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
184|1649886938.111549|2022-04-13 23:55:38.111549+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
185|1649886939.201459|2022-04-13 23:55:39.201459+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
186|1649886940.329785|2022-04-13 23:55:40.329785+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
187|1649886941.425275|2022-04-13 23:55:41.425275+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
188|1649886942.522818|2022-04-13 23:55:42.522818+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
189|1649886943.609693|2022-04-13 23:55:43.609693+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
190|1649886944.702392|2022-04-13 23:55:44.702392+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
191|1649886945.847343|2022-04-13 23:55:45.847343+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
192|1649886946.967035|2022-04-13 23:55:46.967035+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
193|1649886948.088021|2022-04-13 23:55:48.088021+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
194|1649886949.165930|2022-04-13 23:55:49.16593+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
195|1649886950.293375|2022-04-13 23:55:50.293375+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
196|1649886951.386597|2022-04-13 23:55:51.386597+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
197|1649886952.493487|2022-04-13 23:55:52.493487+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
198|1649886953.588981|2022-04-13 23:55:53.588981+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
199|1649886954.682723|2022-04-13 23:55:54.682723+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
200|1649886955.793674|2022-04-13 23:55:55.793674+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
201|1649886956.870078|2022-04-13 23:55:56.870078+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
202|1649886957.917064|2022-04-13 23:55:57.917064+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
203|1649886958.964049|2022-04-13 23:55:58.964049+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
204|1649886960.030617|2022-04-13 23:56:00.030617+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
205|1649886961.145952|2022-04-13 23:56:01.145952+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
206|1649886962.256569|2022-04-13 23:56:02.256569+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
207|1649886963.364145|2022-04-13 23:56:03.364145+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
208|1649886964.427967|2022-04-13 23:56:04.427967+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
209|1649886965.502880|2022-04-13 23:56:05.50288+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
210|1649886966.574520|2022-04-13 23:56:06.57452+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
211|1649886967.673740|2022-04-13 23:56:07.67374+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
212|1649886968.768710|2022-04-13 23:56:08.76871+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
213|1649886969.863385|2022-04-13 23:56:09.863385+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
214|1649886970.926752|2022-04-13 23:56:10.926752+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
215|1649886972.021963|2022-04-13 23:56:12.021963+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
216|1649886973.116934|2022-04-13 23:56:13.116934+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
217|1649886974.211644|2022-04-13 23:56:14.211644+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
218|1649886975.269331|2022-04-13 23:56:15.269331+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
219|1649886976.354642|2022-04-13 23:56:16.354642+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
220|1649886977.438763|2022-04-13 23:56:17.438763+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
221|1649886978.534314|2022-04-13 23:56:18.534314+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
222|1649886979.658760|2022-04-13 23:56:19.65876+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
223|1649886980.732797|2022-04-13 23:56:20.732797+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
224|1649886981.765777|2022-04-13 23:56:21.765777+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
225|1649886982.859920|2022-04-13 23:56:22.85992+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
226|1649886983.928963|2022-04-13 23:56:23.928963+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
227|1649886985.042371|2022-04-13 23:56:25.042371+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
228|1649886986.096074|2022-04-13 23:56:26.096074+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
229|1649886987.168164|2022-04-13 23:56:27.168164+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
230|1649886988.267093|2022-04-13 23:56:28.267093+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
231|1649886989.383140|2022-04-13 23:56:29.38314+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
232|1649886990.490712|2022-04-13 23:56:30.490712+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
233|1649886991.585065|2022-04-13 23:56:31.585065+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
234|1649886992.671719|2022-04-13 23:56:32.671719+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
235|1649886993.793349|2022-04-13 23:56:33.793349+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
236|1649886994.842130|2022-04-13 23:56:34.84213+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
237|1649886995.969806|2022-04-13 23:56:35.969806+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
238|1649886997.049972|2022-04-13 23:56:37.049972+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
239|1649886998.148139|2022-04-13 23:56:38.148139+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
240|1649886999.259924|2022-04-13 23:56:39.259924+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
241|1649887000.337763|2022-04-13 23:56:40.337763+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
242|1649887001.417741|2022-04-13 23:56:41.417741+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
243|1649887002.504519|2022-04-13 23:56:42.504519+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
244|1649887003.590326|2022-04-13 23:56:43.590326+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
245|1649887004.666609|2022-04-13 23:56:44.666609+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
246|1649887005.784958|2022-04-13 23:56:45.784958+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
247|1649887006.893446|2022-04-13 23:56:46.893446+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
248|1649887008.012571|2022-04-13 23:56:48.012571+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
249|1649887009.119146|2022-04-13 23:56:49.119146+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
250|1649887010.234430|2022-04-13 23:56:50.23443+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
251|1649887011.322683|2022-04-13 23:56:51.322683+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
252|1649887012.405982|2022-04-13 23:56:52.405982+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
253|1649887013.490689|2022-04-13 23:56:53.490689+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
254|1649887014.564022|2022-04-13 23:56:54.564022+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
255|1649887015.647930|2022-04-13 23:56:55.64793+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
256|1649887016.728096|2022-04-13 23:56:56.728096+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
257|1649887017.808128|2022-04-13 23:56:57.808128+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
258|1649887018.889788|2022-04-13 23:56:58.889788+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
259|1649887020.004061|2022-04-13 23:57:00.004061+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
260|1649887021.100309|2022-04-13 23:57:01.100309+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
261|1649887022.184446|2022-04-13 23:57:02.184446+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
262|1649887023.315972|2022-04-13 23:57:03.315972+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
263|1649887024.430813|2022-04-13 23:57:04.430813+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
264|1649887025.527678|2022-04-13 23:57:05.527678+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
265|1649887026.633700|2022-04-13 23:57:06.6337+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
266|1649887027.747971|2022-04-13 23:57:07.747971+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
267|1649887028.860913|2022-04-13 23:57:08.860913+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
268|1649887029.952633|2022-04-13 23:57:09.952633+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
269|1649887031.020745|2022-04-13 23:57:11.020745+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
270|1649887032.060479|2022-04-13 23:57:12.060479+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
271|1649887033.140879|2022-04-13 23:57:13.140879+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
272|1649887034.222278|2022-04-13 23:57:14.222278+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
273|1649887035.323611|2022-04-13 23:57:15.323611+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
274|1649887036.409990|2022-04-13 23:57:16.40999+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
275|1649887037.524183|2022-04-13 23:57:17.524183+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
276|1649887038.608436|2022-04-13 23:57:18.608436+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
277|1649887039.672802|2022-04-13 23:57:19.672802+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
278|1649887040.766539|2022-04-13 23:57:20.766539+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
279|1649887041.859990|2022-04-13 23:57:21.85999+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
280|1649887042.966785|2022-04-13 23:57:22.966785+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
281|1649887044.067113|2022-04-13 23:57:24.067113+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
282|1649887045.172497|2022-04-13 23:57:25.172497+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
283|1649887046.305195|2022-04-13 23:57:26.305195+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
284|1649887047.420832|2022-04-13 23:57:27.420832+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
285|1649887048.539538|2022-04-13 23:57:28.539538+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
286|1649887049.633180|2022-04-13 23:57:29.63318+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
287|1649887050.754854|2022-04-13 23:57:30.754854+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
288|1649887051.856711|2022-04-13 23:57:31.856711+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
289|1649887052.940635|2022-04-13 23:57:32.940635+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
290|1649887054.081323|2022-04-13 23:57:34.081323+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
291|1649887055.162267|2022-04-13 23:57:35.162267+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
292|1649887056.257935|2022-04-13 23:57:36.257935+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
293|1649887057.374462|2022-04-13 23:57:37.374462+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
294|1649887058.467930|2022-04-13 23:57:38.46793+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
295|1649887059.573915|2022-04-13 23:57:39.573915+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
296|1649887060.658387|2022-04-13 23:57:40.658387+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
297|1649887061.772367|2022-04-13 23:57:41.772367+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
298|1649887062.863466|2022-04-13 23:57:42.863466+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
299|1649887063.968606|2022-04-13 23:57:43.968606+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
300|1649887065.069470|2022-04-13 23:57:45.06947+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
301|1649887066.140146|2022-04-13 23:57:46.140146+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
302|1649887067.195359|2022-04-13 23:57:47.195359+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
303|1649887068.234108|2022-04-13 23:57:48.234108+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
304|1649887069.315179|2022-04-13 23:57:49.315179+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
305|1649887070.437931|2022-04-13 23:57:50.437931+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
306|1649887071.514114|2022-04-13 23:57:51.514114+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
307|1649887072.620417|2022-04-13 23:57:52.620417+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
308|1649887073.744627|2022-04-13 23:57:53.744627+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
309|1649887074.840960|2022-04-13 23:57:54.84096+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
310|1649887075.886512|2022-04-13 23:57:55.886512+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
311|1649887076.984444|2022-04-13 23:57:56.984444+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
312|1649887078.091877|2022-04-13 23:57:58.091877+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
313|1649887079.204823|2022-04-13 23:57:59.204823+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
314|1649887080.321685|2022-04-13 23:58:00.321685+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
315|1649887081.423321|2022-04-13 23:58:01.423321+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
316|1649887082.547192|2022-04-13 23:58:02.547192+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
317|1649887083.670942|2022-04-13 23:58:03.670942+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
318|1649887084.752718|2022-04-13 23:58:04.752718+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
319|1649887085.858502|2022-04-13 23:58:05.858502+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
320|1649887086.949521|2022-04-13 23:58:06.949521+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
321|1649887088.072307|2022-04-13 23:58:08.072307+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
322|1649887089.189217|2022-04-13 23:58:09.189217+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
323|1649887090.278084|2022-04-13 23:58:10.278084+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
324|1649887091.377517|2022-04-13 23:58:11.377517+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
325|1649887092.469205|2022-04-13 23:58:12.469205+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
326|1649887093.521524|2022-04-13 23:58:13.521524+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
327|1649887094.616768|2022-04-13 23:58:14.616768+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
328|1649887095.707697|2022-04-13 23:58:15.707697+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
329|1649887096.798083|2022-04-13 23:58:16.798083+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
330|1649887097.884259|2022-04-13 23:58:17.884259+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
331|1649887098.984942|2022-04-13 23:58:18.984942+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
332|1649887100.107679|2022-04-13 23:58:20.107679+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
333|1649887101.219587|2022-04-13 23:58:21.219587+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
334|1649887102.305716|2022-04-13 23:58:22.305716+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
335|1649887103.393592|2022-04-13 23:58:23.393592+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
336|1649887104.462026|2022-04-13 23:58:24.462026+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
337|1649887105.546942|2022-04-13 23:58:25.546942+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
338|1649887106.633824|2022-04-13 23:58:26.633824+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
339|1649887107.729527|2022-04-13 23:58:27.729527+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
340|1649887108.811357|2022-04-13 23:58:28.811357+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
341|1649887109.909978|2022-04-13 23:58:29.909978+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
342|1649887110.990433|2022-04-13 23:58:30.990433+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
343|1649887112.097674|2022-04-13 23:58:32.097674+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
344|1649887113.182590|2022-04-13 23:58:33.18259+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
345|1649887114.288381|2022-04-13 23:58:34.288381+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
346|1649887115.401025|2022-04-13 23:58:35.401025+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
347|1649887116.516059|2022-04-13 23:58:36.516059+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
348|1649887117.585804|2022-04-13 23:58:37.585804+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
349|1649887118.665332|2022-04-13 23:58:38.665332+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
350|1649887119.786122|2022-04-13 23:58:39.786122+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
351|1649887120.859213|2022-04-13 23:58:40.859213+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
352|1649887121.943779|2022-04-13 23:58:41.943779+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
353|1649887123.018660|2022-04-13 23:58:43.01866+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
354|1649887124.121589|2022-04-13 23:58:44.121589+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
355|1649887125.235472|2022-04-13 23:58:45.235472+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
356|1649887126.344437|2022-04-13 23:58:46.344437+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
357|1649887127.448910|2022-04-13 23:58:47.44891+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
358|1649887128.565095|2022-04-13 23:58:48.565095+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
359|1649887129.665379|2022-04-13 23:58:49.665379+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
360|1649887130.767625|2022-04-13 23:58:50.767625+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
361|1649887131.871290|2022-04-13 23:58:51.87129+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
362|1649887132.948987|2022-04-13 23:58:52.948987+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
363|1649887134.035522|2022-04-13 23:58:54.035522+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
364|1649887135.105255|2022-04-13 23:58:55.105255+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
365|1649887136.170707|2022-04-13 23:58:56.170707+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
366|1649887137.258567|2022-04-13 23:58:57.258567+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
367|1649887138.373121|2022-04-13 23:58:58.373121+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
