run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
336|1649679386.066082|2022-04-11 14:16:26.066082+02|10/FD4F2CE0|37|11|11807538|6879|397855|4981174|48677|92817027|0|554973649|2022-04-11 07:34:02.903817+02
337|1649679387.086923|2022-04-11 14:16:27.086923+02|10/FD69A488|37|11|11807538|6879|397855|4981674|48682|92822502|0|554984798|2022-04-11 07:34:02.903817+02
338|1649679388.107823|2022-04-11 14:16:28.107823+02|10/FD7A6F98|37|11|11807538|6879|397855|4982174|48687|92826191|0|554992884|2022-04-11 07:34:02.903817+02
339|1649679389.127611|2022-04-11 14:16:29.127611+02|10/FD969DE8|37|11|11807538|6879|397855|4982674|48692|92832253|0|555003888|2022-04-11 07:34:02.903817+02
340|1649679390.147059|2022-04-11 14:16:30.147059+02|10/FDB3A820|37|11|11807538|6879|397855|4983174|48697|92838712|0|555015793|2022-04-11 07:34:02.903817+02
341|1649679391.166878|2022-04-11 14:16:31.166878+02|10/FDD34DC0|37|11|11807538|6879|397855|4983674|48702|92846517|0|555028750|2022-04-11 07:34:02.903817+02
342|1649679392.188564|2022-04-11 14:16:32.188564+02|10/FDF32D00|37|11|11807538|6879|397855|4984174|48707|92853687|0|555042296|2022-04-11 07:34:02.903817+02
343|1649679393.208588|2022-04-11 14:16:33.208588+02|10/FE0E7498|37|11|11807538|6879|397855|4984674|48712|92859540|0|555053686|2022-04-11 07:34:02.903817+02
344|1649679394.221387|2022-04-11 14:16:34.221387+02|10/FE247FE8|37|11|11807538|6879|397855|4985074|48716|92864914|0|555063546|2022-04-11 07:34:02.903817+02
345|1649679395.241076|2022-04-11 14:16:35.241076+02|10/FE396B78|37|11|11807538|6879|397855|4985674|48722|92868944|0|555072602|2022-04-11 07:34:02.903817+02
346|1649679396.261053|2022-04-11 14:16:36.261053+02|10/FE551C50|37|11|11807538|6879|397855|4986174|48727|92875489|0|555083905|2022-04-11 07:34:02.903817+02
347|1649679397.281923|2022-04-11 14:16:37.281923+02|10/FE710E10|37|11|11807538|6879|397855|4986674|48732|92881757|0|555095780|2022-04-11 07:34:02.903817+02
348|1649679398.303232|2022-04-11 14:16:38.303232+02|10/FE90A250|37|11|11807538|6879|397855|4987174|48737|92888681|0|555108773|2022-04-11 07:34:02.903817+02
349|1649679399.323848|2022-04-11 14:16:39.323848+02|10/FEB08EB0|37|11|11807538|6879|397855|4987574|48741|92895894|0|555119533|2022-04-11 07:34:02.903817+02
350|1649679400.344123|2022-04-11 14:16:40.344123+02|10/FED09F58|37|11|11807538|6879|397855|4988074|48746|92903115|0|555133099|2022-04-11 07:34:02.903817+02
351|1649679401.364650|2022-04-11 14:16:41.36465+02|10/FEEA9E80|37|11|11807538|6879|397855|4988574|48751|92909019|0|555144314|2022-04-11 07:34:02.903817+02
352|1649679402.385543|2022-04-11 14:16:42.385543+02|10/FF034BF8|37|11|11807538|6879|397855|4989074|48756|92914895|0|555155582|2022-04-11 07:34:02.903817+02
353|1649679403.406468|2022-04-11 14:16:43.406468+02|10/FF1F9DD8|37|11|11807538|6879|397855|4989574|48761|92921265|0|555166582|2022-04-11 07:34:02.903817+02
354|1649679404.427378|2022-04-11 14:16:44.427378+02|10/FF396AF0|37|11|11807538|6879|397855|4990074|48766|92926898|0|555176951|2022-04-11 07:34:02.903817+02
355|1649679405.450405|2022-04-11 14:16:45.450405+02|10/FF4FC4C8|37|11|11807538|6879|397855|4990574|48771|92932221|0|555188645|2022-04-11 07:34:02.903817+02
356|1649679406.472119|2022-04-11 14:16:46.472119+02|10/FF69DCD8|37|11|11807538|6879|397855|4991074|48776|92937432|0|555197210|2022-04-11 07:34:02.903817+02
357|1649679407.493393|2022-04-11 14:16:47.493393+02|10/FF860CE8|37|11|11807538|6879|397855|4991574|48781|92944217|0|555209384|2022-04-11 07:34:02.903817+02
358|1649679408.514132|2022-04-11 14:16:48.514132+02|10/FFA2E4A0|37|11|11807538|6879|397855|4992074|48786|92950643|0|555221278|2022-04-11 07:34:02.903817+02
359|1649679409.534701|2022-04-11 14:16:49.534701+02|10/FFC26238|37|11|11807538|6879|397855|4992574|48791|92957685|0|555234195|2022-04-11 07:34:02.903817+02
360|1649679410.555607|2022-04-11 14:16:50.555607+02|10/FFDD4D40|37|11|11807538|6879|397855|4993074|48796|92963573|0|555245664|2022-04-11 07:34:02.903817+02
361|1649679411.578376|2022-04-11 14:16:51.578376+02|10/FFFA89B0|37|11|11807538|6879|397855|4993574|48801|92970083|0|555257766|2022-04-11 07:34:02.903817+02
362|1649679412.600059|2022-04-11 14:16:52.600059+02|11/78DE8|37|11|11807538|6879|397855|4994074|48806|92973228|0|555263567|2022-04-11 07:34:02.903817+02
363|1649679413.620318|2022-04-11 14:16:53.620318+02|11/228F60|37|11|11807538|6879|397855|4994574|48811|92979147|0|555274858|2022-04-11 07:34:02.903817+02
364|1649679414.639892|2022-04-11 14:16:54.639892+02|11/3EAC40|37|11|11807538|6879|397855|4995074|48816|92985432|0|555286694|2022-04-11 07:34:02.903817+02
365|1649679415.661512|2022-04-11 14:16:55.661512+02|11/5C6830|37|11|11807538|6879|397855|4995574|48821|92991990|0|555299103|2022-04-11 07:34:02.903817+02
366|1649679416.682500|2022-04-11 14:16:56.6825+02|11/796B48|37|11|11807538|6879|397855|4996074|48826|92998419|0|555311245|2022-04-11 07:34:02.903817+02
367|1649679417.702843|2022-04-11 14:16:57.702843+02|11/981F80|37|11|11807538|6879|397855|4996574|48831|93005839|0|555323966|2022-04-11 07:34:02.903817+02
368|1649679418.724401|2022-04-11 14:16:58.724401+02|11/AB6B18|37|11|11807538|6879|397855|4997074|48836|93010204|0|555333193|2022-04-11 07:34:02.903817+02
369|1649679419.745784|2022-04-11 14:16:59.745784+02|11/C22178|37|11|11807538|6879|397855|4997574|48841|93014866|0|555341941|2022-04-11 07:34:02.903817+02
370|1649679420.765431|2022-04-11 14:17:00.765431+02|11/DEDD98|37|11|11807538|6879|397855|4998074|48846|93021375|0|555354078|2022-04-11 07:34:02.903817+02
371|1649679421.785467|2022-04-11 14:17:01.785467+02|11/FA7980|37|11|11807538|6879|397855|4998574|48851|93027323|0|555365432|2022-04-11 07:34:02.903817+02
372|1649679422.806332|2022-04-11 14:17:02.806332+02|11/10FD0D0|37|11|11807538|6879|397855|4998974|48855|93032603|0|555372541|2022-04-11 07:34:02.903817+02
373|1649679423.828230|2022-04-11 14:17:03.82823+02|11/12B3B70|37|11|11807538|6879|397855|4999574|48861|93038599|0|555386137|2022-04-11 07:34:02.903817+02
374|1649679424.847946|2022-04-11 14:17:04.847946+02|11/1470820|37|11|11807538|6879|397855|5000074|48866|93044713|0|555397739|2022-04-11 07:34:02.903817+02
375|1649679425.867927|2022-04-11 14:17:05.867927+02|11/16065A8|37|11|11807538|6879|397855|5000474|48870|93050701|0|555406944|2022-04-11 07:34:02.903817+02
376|1649679426.889109|2022-04-11 14:17:06.889109+02|11/1771F38|37|11|11807538|6879|397855|5000974|48875|93055116|0|555415806|2022-04-11 07:34:02.903817+02
377|1649679427.909452|2022-04-11 14:17:07.909452+02|11/1929318|37|11|11807538|6879|397855|5001474|48880|93061861|0|555427012|2022-04-11 07:34:02.903817+02
378|1649679428.929436|2022-04-11 14:17:08.929436+02|11/1B03BA8|37|11|11807538|6879|397855|5001974|48885|93068509|0|555439606|2022-04-11 07:34:02.903817+02
379|1649679429.950427|2022-04-11 14:17:09.950427+02|11/1C79058|37|11|11807538|6879|397855|5002474|48890|93073869|0|555451147|2022-04-11 07:34:02.903817+02
380|1649679430.970993|2022-04-11 14:17:10.970993+02|11/1E05888|37|11|11807538|6879|397855|5002974|48895|93079121|0|555459926|2022-04-11 07:34:02.903817+02
381|1649679431.991329|2022-04-11 14:17:11.991329+02|11/1FB6950|37|11|11807538|6879|397855|5003474|48900|93084818|0|555470815|2022-04-11 07:34:02.903817+02
382|1649679433.011583|2022-04-11 14:17:13.011583+02|11/21B4328|37|11|11807538|6879|397855|5003974|48905|93091912|0|555483872|2022-04-11 07:34:02.903817+02
383|1649679434.032011|2022-04-11 14:17:14.032011+02|11/230ECF8|37|11|11807538|6879|397855|5004474|48910|93097273|0|555493160|2022-04-11 07:34:02.903817+02
384|1649679435.052983|2022-04-11 14:17:15.052983+02|11/24C4860|37|11|11807538|6879|397855|5004974|48915|93103349|0|555504462|2022-04-11 07:34:02.903817+02
385|1649679436.072761|2022-04-11 14:17:16.072761+02|11/26D8240|37|11|11807538|6879|397855|5005474|48920|93110716|0|555518269|2022-04-11 07:34:02.903817+02
386|1649679437.093515|2022-04-11 14:17:17.093515+02|11/28DBB28|37|11|11807538|6879|397855|5005974|48925|93117832|0|555531795|2022-04-11 07:34:02.903817+02
387|1649679438.113556|2022-04-11 14:17:18.113556+02|11/2AE8F30|37|11|11807538|6879|397855|5006474|48930|93125221|0|555545359|2022-04-11 07:34:02.903817+02
388|1649679439.133710|2022-04-11 14:17:19.13371+02|11/2CE2FF0|37|11|11807538|6879|397855|5006974|48935|93133119|0|555558555|2022-04-11 07:34:02.903817+02
389|1649679440.154553|2022-04-11 14:17:20.154553+02|11/2E89DD8|37|11|11807538|6879|397855|5007474|48940|93138973|0|555570090|2022-04-11 07:34:02.903817+02
390|1649679441.174220|2022-04-11 14:17:21.17422+02|11/302CFB8|37|11|11807538|6879|397855|5007974|48945|93144659|0|555581072|2022-04-11 07:34:02.903817+02
391|1649679442.193966|2022-04-11 14:17:22.193966+02|11/3119E78|37|11|11807538|6879|397856|5008474|48950|93147848|0|555587597|2022-04-11 07:34:02.903817+02
392|1649679443.214505|2022-04-11 14:17:23.214505+02|11/32CE7E0|37|11|11807538|6879|397856|5008974|48955|93153806|0|555598752|2022-04-11 07:34:02.903817+02
393|1649679444.234866|2022-04-11 14:17:24.234866+02|11/3497CB8|37|11|11807538|6879|397856|5009474|48960|93159954|0|555610670|2022-04-11 07:34:02.903817+02
394|1649679445.255317|2022-04-11 14:17:25.255317+02|11/3695990|37|11|11807538|6879|397856|5009974|48965|93167624|0|555623893|2022-04-11 07:34:02.903817+02
395|1649679446.276116|2022-04-11 14:17:26.276116+02|11/38AE870|37|11|11807538|6879|397856|5010474|48970|93175272|0|555638076|2022-04-11 07:34:02.903817+02
396|1649679447.296060|2022-04-11 14:17:27.29606+02|11/3AAE6A0|37|11|11807538|6879|397856|5010874|48974|93182536|0|555648969|2022-04-11 07:34:02.903817+02
397|1649679448.316516|2022-04-11 14:17:28.316516+02|11/3C85098|37|11|11807538|6879|397856|5011374|48979|93189091|0|555661475|2022-04-11 07:34:02.903817+02
398|1649679449.338147|2022-04-11 14:17:29.338147+02|11/3DD46A8|37|11|11807538|6879|397856|5011874|48984|93194313|0|555672478|2022-04-11 07:34:02.903817+02
399|1649679450.358013|2022-04-11 14:17:30.358013+02|11/3F3F110|37|11|11807538|6879|397856|5012374|48989|93199067|0|555680282|2022-04-11 07:34:02.903817+02
400|1649679451.377652|2022-04-11 14:17:31.377652+02|11/40FBFD8|37|11|11807538|6879|397856|5012874|48994|93205181|0|555691650|2022-04-11 07:34:02.903817+02
401|1649679452.397417|2022-04-11 14:17:32.397417+02|11/42BFDF8|37|11|11807538|6879|397856|5013374|48999|93211417|0|555703289|2022-04-11 07:34:02.903817+02
402|1649679453.419630|2022-04-11 14:17:33.41963+02|11/44B3920|37|11|11807538|6879|397856|5013874|49004|93218929|0|555717127|2022-04-11 07:34:02.903817+02
403|1649679454.431572|2022-04-11 14:17:34.431572+02|11/461C848|37|11|11807538|6879|397856|5014274|49008|93222131|0|555723963|2022-04-11 07:34:02.903817+02
404|1649679455.452073|2022-04-11 14:17:35.452073+02|11/47E9350|37|11|11807538|6879|397856|5014874|49014|93229581|0|555737830|2022-04-11 07:34:02.903817+02
405|1649679456.473502|2022-04-11 14:17:36.473502+02|11/49F0A40|37|11|11807538|6879|397856|5015374|49019|93237632|0|555751509|2022-04-11 07:34:02.903817+02
406|1649679457.493500|2022-04-11 14:17:37.4935+02|11/4BF7A30|37|11|11807538|6879|397856|5015874|49024|93245002|0|555765026|2022-04-11 07:34:02.903817+02
407|1649679458.514275|2022-04-11 14:17:38.514275+02|11/4D30DD0|37|11|11807538|6879|397856|5016374|49029|93249109|0|555773512|2022-04-11 07:34:02.903817+02
408|1649679459.534664|2022-04-11 14:17:39.534664+02|11/4ECD640|37|11|11807538|6879|397856|5016874|49034|93254873|0|555784245|2022-04-11 07:34:02.903817+02
409|1649679460.555767|2022-04-11 14:17:40.555767+02|11/50A1BE0|37|11|11807538|6879|397856|5017374|49039|93261289|0|555796395|2022-04-11 07:34:02.903817+02
410|1649679461.576550|2022-04-11 14:17:41.57655+02|11/5208C58|37|11|11807538|6879|397856|5017874|49044|93266723|0|555805859|2022-04-11 07:34:02.903817+02
411|1649679462.596166|2022-04-11 14:17:42.596166+02|11/5395DB8|37|11|12347492|7016|397856|5018374|49049|93270016|0|555815896|2022-04-11 07:34:02.903817+02
412|1649679463.616192|2022-04-11 14:17:43.616192+02|11/5574A70|37|11|12347492|7016|397856|5018874|49054|93270016|0|555828417|2022-04-11 07:34:02.903817+02
413|1649679464.637192|2022-04-11 14:17:44.637192+02|11/5787980|37|11|12347492|7016|397856|5019374|49059|93270016|0|555842261|2022-04-11 07:34:02.903817+02
414|1649679465.657914|2022-04-11 14:17:45.657914+02|11/598AC30|37|11|12347492|7016|397856|5019874|49064|93270016|0|555855702|2022-04-11 07:34:02.903817+02
415|1649679466.678905|2022-04-11 14:17:46.678905+02|11/5B99730|37|11|12347492|7016|397856|5020374|49069|93300684|0|555869485|2022-04-11 07:34:02.903817+02
416|1649679467.699020|2022-04-11 14:17:47.69902+02|11/5CBC9A8|37|11|12347492|7016|397856|5020774|49073|93300684|0|555874935|2022-04-11 07:34:02.903817+02
417|1649679468.719009|2022-04-11 14:17:48.719009+02|11/5E594A8|37|11|12347492|7016|397856|5021274|49078|93300684|0|555885912|2022-04-11 07:34:02.903817+02
418|1649679469.738699|2022-04-11 14:17:49.738699+02|11/601CEB8|37|11|12347492|7016|397856|5021774|49083|93300684|0|555897447|2022-04-11 07:34:02.903817+02
419|1649679470.759426|2022-04-11 14:17:50.759426+02|11/6226E98|37|11|12347492|7016|397856|5022274|49088|93300684|0|555911025|2022-04-11 07:34:02.903817+02
420|1649679471.779788|2022-04-11 14:17:51.779788+02|11/6435DC8|37|11|12347492|7016|397856|5022774|49093|93331053|0|555924859|2022-04-11 07:34:02.903817+02
421|1649679472.800149|2022-04-11 14:17:52.800149+02|11/6594D58|37|11|12347492|7016|397856|5023274|49098|93331053|0|555935819|2022-04-11 07:34:02.903817+02
422|1649679473.821010|2022-04-11 14:17:53.82101+02|11/6715D80|37|11|12347492|7016|397856|5023774|49103|93331053|0|555944779|2022-04-11 07:34:02.903817+02
423|1649679474.842636|2022-04-11 14:17:54.842636+02|11/68CC510|37|11|12347492|7016|397856|5024274|49108|93331053|0|555955932|2022-04-11 07:34:02.903817+02
424|1649679475.862851|2022-04-11 14:17:55.862851+02|11/6AAA9F8|37|11|12347492|7016|397856|5024774|49113|93331053|0|555968142|2022-04-11 07:34:02.903817+02
425|1649679476.883030|2022-04-11 14:17:56.88303+02|11/6CBB080|37|11|12347492|7016|397856|5025274|49118|93361321|0|555981630|2022-04-11 07:34:02.903817+02
426|1649679477.903514|2022-04-11 14:17:57.903514+02|11/6DEC6C8|37|11|12347492|7016|397856|5025774|49123|93361321|0|555990137|2022-04-11 07:34:02.903817+02
427|1649679478.923437|2022-04-11 14:17:58.923437+02|11/6F8EC58|37|11|12347492|7016|397856|5026274|49128|93361321|0|556001447|2022-04-11 07:34:02.903817+02
428|1649679479.943013|2022-04-11 14:17:59.943013+02|11/718C7D8|37|11|12347492|7016|397856|5026774|49133|93361321|0|556013808|2022-04-11 07:34:02.903817+02
429|1649679480.964281|2022-04-11 14:18:00.964281+02|11/7390A40|37|11|12347492|7016|397856|5027274|49138|93361321|0|556027357|2022-04-11 07:34:02.903817+02
430|1649679481.985961|2022-04-11 14:18:01.985961+02|11/759CCA0|37|11|12347492|7016|397856|5027774|49143|93391689|0|556041129|2022-04-11 07:34:02.903817+02
431|1649679483.006236|2022-04-11 14:18:03.006236+02|11/7799798|37|11|12347492|7016|397856|5028274|49148|93391689|0|556054338|2022-04-11 07:34:02.903817+02
432|1649679484.028513|2022-04-11 14:18:04.028513+02|11/7948B08|37|11|12347492|7016|397856|5028774|49153|93391689|0|556065622|2022-04-11 07:34:02.903817+02
433|1649679485.048571|2022-04-11 14:18:05.048571+02|11/7AE4C38|37|11|12347492|7016|397856|5029274|49158|93391689|0|556076714|2022-04-11 07:34:02.903817+02
434|1649679486.068513|2022-04-11 14:18:06.068513+02|11/7BC6C48|37|11|12347492|7016|397856|5029774|49163|93391689|0|556083166|2022-04-11 07:34:02.903817+02
435|1649679487.088155|2022-04-11 14:18:07.088155+02|11/7D7B1C8|37|11|12347492|7016|397856|5030274|49168|93421958|0|556094432|2022-04-11 07:34:02.903817+02
436|1649679488.108208|2022-04-11 14:18:08.108208+02|11/7F24B00|37|11|12347492|7016|397856|5030774|49173|93421958|0|556105675|2022-04-11 07:34:02.903817+02
437|1649679489.130073|2022-04-11 14:18:09.130073+02|11/809BDA0|37|11|12347492|7016|397856|5031274|49178|93421958|0|556115283|2022-04-11 07:34:02.903817+02
438|1649679490.151646|2022-04-11 14:18:10.151646+02|11/8289828|37|11|12347492|7016|397856|5031774|49183|93421958|0|556128098|2022-04-11 07:34:02.903817+02
439|1649679491.171783|2022-04-11 14:18:11.171783+02|11/8484BE8|37|11|12347492|7016|397856|5032274|49188|93421958|0|556141333|2022-04-11 07:34:02.903817+02
440|1649679492.191669|2022-04-11 14:18:12.191669+02|11/867D700|37|11|12347492|7016|397856|5032774|49193|93452326|0|556154460|2022-04-11 07:34:02.903817+02
441|1649679493.211387|2022-04-11 14:18:13.211387+02|11/8867B90|37|11|12347492|7016|397856|5033174|49197|93452326|0|556165014|2022-04-11 07:34:02.903817+02
442|1649679494.230839|2022-04-11 14:18:14.230839+02|11/8A5EC78|37|11|12347492|7016|397856|5033674|49202|93452326|0|556177913|2022-04-11 07:34:02.903817+02
443|1649679495.250313|2022-04-11 14:18:15.250313+02|11/8B2DA70|37|11|12347492|7016|397856|5034174|49207|93452326|0|556184208|2022-04-11 07:34:02.903817+02
444|1649679496.271893|2022-04-11 14:18:16.271893+02|11/8CEFA38|37|11|12347492|7016|397856|5034674|49212|93452326|0|556195404|2022-04-11 07:34:02.903817+02
445|1649679497.291529|2022-04-11 14:18:17.291529+02|11/8E6BEF8|37|11|12347492|7016|397856|5035174|49217|93482694|0|556206283|2022-04-11 07:34:02.903817+02
446|1649679498.313571|2022-04-11 14:18:18.313571+02|11/9041E70|37|11|12347492|7016|397856|5035674|49222|93482694|0|556217487|2022-04-11 07:34:02.903817+02
447|1649679499.334679|2022-04-11 14:18:19.334679+02|11/9234FC8|37|11|12347492|7016|397856|5036174|49227|93482694|0|556230562|2022-04-11 07:34:02.903817+02
448|1649679500.354587|2022-04-11 14:18:20.354587+02|11/94277C0|37|11|12347492|7016|397856|5036674|49232|93482694|0|556243764|2022-04-11 07:34:02.903817+02
449|1649679501.374601|2022-04-11 14:18:21.374601+02|11/962A0B0|37|11|12347492|7016|397856|5037174|49237|93513162|0|556257258|2022-04-11 07:34:02.903817+02
450|1649679502.393792|2022-04-11 14:18:22.393792+02|11/9822F38|37|11|12347492|7016|397856|5037674|49242|93513162|0|556270601|2022-04-11 07:34:02.903817+02
451|1649679503.413602|2022-04-11 14:18:23.413602+02|11/99CBD18|37|11|12347492|7016|397856|5038174|49247|93513162|0|556281827|2022-04-11 07:34:02.903817+02
452|1649679504.433676|2022-04-11 14:18:24.433676+02|11/9ACB5E8|37|11|12347492|7016|397856|5038674|49252|93513162|0|556288628|2022-04-11 07:34:02.903817+02
453|1649679505.453076|2022-04-11 14:18:25.453076+02|11/9C77FD8|37|11|12347492|7016|397856|5039174|49257|93513162|0|556299657|2022-04-11 07:34:02.903817+02
454|1649679506.472620|2022-04-11 14:18:26.47262+02|11/9E330B0|37|11|12347492|7016|397856|5039674|49262|93513162|0|556311394|2022-04-11 07:34:02.903817+02
455|1649679507.493630|2022-04-11 14:18:27.49363+02|11/A0183E8|37|11|12347492|7016|397856|5040174|49267|93543330|0|556324084|2022-04-11 07:34:02.903817+02
456|1649679508.516367|2022-04-11 14:18:28.516367+02|11/A15EB20|37|11|12347492|7016|397856|5040674|49272|93543330|0|556332793|2022-04-11 07:34:02.903817+02
457|1649679509.536613|2022-04-11 14:18:29.536613+02|11/A322400|37|11|12347492|7016|397856|5041174|49277|93543330|0|556344605|2022-04-11 07:34:02.903817+02
458|1649679510.557487|2022-04-11 14:18:30.557487+02|11/A50BF78|37|11|12347492|7016|397856|5041674|49282|93543330|0|556357315|2022-04-11 07:34:02.903817+02
459|1649679511.577097|2022-04-11 14:18:31.577097+02|11/A692FA0|37|11|12347492|7016|397856|5042174|49287|93543330|0|556367606|2022-04-11 07:34:02.903817+02
460|1649679512.598108|2022-04-11 14:18:32.598108+02|11/A809130|37|11|12347492|7016|397856|5042674|49292|93573598|0|556377064|2022-04-11 07:34:02.903817+02
461|1649679513.618878|2022-04-11 14:18:33.618878+02|11/A9D7098|37|11|12347492|7016|397856|5043174|49297|93573598|0|556389089|2022-04-11 07:34:02.903817+02
462|1649679514.629224|2022-04-11 14:18:34.629224+02|11/ABADF90|37|11|12347492|7016|397856|5043374|49299|93573598|0|556394127|2022-04-11 07:34:02.903817+02
463|1649679515.650548|2022-04-11 14:18:35.650548+02|11/AD3F0A0|37|11|12347492|7016|397856|5044074|49306|93573598|0|556409670|2022-04-11 07:34:02.903817+02
464|1649679516.670469|2022-04-11 14:18:36.670469+02|11/AEDCFD0|37|11|12347492|7016|397856|5044574|49311|93573598|0|556420127|2022-04-11 07:34:02.903817+02
465|1649679517.691954|2022-04-11 14:18:37.691954+02|11/B0AF5B8|37|11|12347492|7016|397856|5045074|49316|93603966|0|556431995|2022-04-11 07:34:02.903817+02
466|1649679518.713096|2022-04-11 14:18:38.713096+02|11/B234358|37|11|12347492|7016|397856|5045574|49321|93603966|0|556442100|2022-04-11 07:34:02.903817+02
467|1649679519.735634|2022-04-11 14:18:39.735634+02|11/B3EA9B8|37|11|12347492|7016|397856|5046074|49326|93603966|0|556453836|2022-04-11 07:34:02.903817+02
468|1649679520.757386|2022-04-11 14:18:40.757386+02|11/B5806C8|37|11|12347492|7016|397856|5046574|49331|93603966|0|556464401|2022-04-11 07:34:02.903817+02
469|1649679521.778004|2022-04-11 14:18:41.778004+02|11/B724BA8|37|11|12347492|7016|397856|5047074|49336|93603966|0|556475353|2022-04-11 07:34:02.903817+02
470|1649679522.798198|2022-04-11 14:18:42.798198+02|11/B887518|37|11|12347492|7016|397856|5047574|49341|93634234|0|556486088|2022-04-11 07:34:02.903817+02
471|1649679523.818471|2022-04-11 14:18:43.818471+02|11/B9F8D50|38|11|12347492|7016|397964|5048074|49346|93642530|0|556494599|2022-04-11 07:34:02.903817+02
472|1649679524.839083|2022-04-11 14:18:44.839083+02|11/BB90A40|38|11|12347492|7016|398023|5048574|49351|93648641|0|556505140|2022-04-11 07:34:02.903817+02
473|1649679525.858730|2022-04-11 14:18:45.85873+02|11/BD52628|38|11|12347492|7016|398065|5049074|49356|93654741|0|556516804|2022-04-11 07:34:02.903817+02
474|1649679526.878208|2022-04-11 14:18:46.878208+02|11/BF27150|38|11|12347492|7016|398087|5049574|49361|93661023|0|556528716|2022-04-11 07:34:02.903817+02
475|1649679527.900507|2022-04-11 14:18:47.900507+02|11/C0ECE98|38|11|12347492|7016|398098|5050074|49366|93667430|0|556540647|2022-04-11 07:34:02.903817+02
476|1649679528.920170|2022-04-11 14:18:48.92017+02|11/C25D8B8|38|11|12347492|7016|398098|5050574|49371|93672474|0|556550363|2022-04-11 07:34:02.903817+02
477|1649679529.940068|2022-04-11 14:18:49.940068+02|11/C3D9DE0|38|11|12347492|7016|398098|5051074|49376|93678336|0|556560557|2022-04-11 07:34:02.903817+02
478|1649679530.960076|2022-04-11 14:18:50.960076+02|11/C4B9800|38|11|12347492|7016|398100|5051574|49381|93681285|0|556566599|2022-04-11 07:34:02.903817+02
479|1649679531.980499|2022-04-11 14:18:51.980499+02|11/C67A3F8|38|11|12347492|7016|398100|5052074|49386|93687452|0|556578162|2022-04-11 07:34:02.903817+02
480|1649679533.000545|2022-04-11 14:18:53.000545+02|11/C832D50|38|11|12347492|7016|398100|5052574|49391|93693526|0|556589591|2022-04-11 07:34:02.903817+02
481|1649679534.021268|2022-04-11 14:18:54.021268+02|11/C9E9780|38|11|12347492|7016|398100|5053074|49396|93699613|0|556601080|2022-04-11 07:34:02.903817+02
482|1649679535.041381|2022-04-11 14:18:55.041381+02|11/CBA3A08|38|11|12347492|7016|398100|5053474|49400|93705754|0|556610091|2022-04-11 07:34:02.903817+02
483|1649679536.062241|2022-04-11 14:18:56.062241+02|11/CD89C80|38|11|12347492|7016|398100|5053974|49405|93713064|0|556622736|2022-04-11 07:34:02.903817+02
484|1649679537.081982|2022-04-11 14:18:57.081982+02|11/CF76C90|38|11|12347492|7016|398100|5054474|49410|93720161|0|556635537|2022-04-11 07:34:02.903817+02
485|1649679538.102985|2022-04-11 14:18:58.102985+02|11/D10E5E0|38|11|12347492|7016|398100|5054974|49415|93725633|0|556646439|2022-04-11 07:34:02.903817+02
486|1649679539.122855|2022-04-11 14:18:59.122855+02|11/D2AD9A0|38|11|12347492|7016|398100|5055474|49420|93731228|0|556657041|2022-04-11 07:34:02.903817+02
487|1649679540.143497|2022-04-11 14:19:00.143497+02|11/D469B30|38|11|12347492|7016|398100|5055974|49425|93737562|0|556669556|2022-04-11 07:34:02.903817+02
488|1649679541.164161|2022-04-11 14:19:01.164161+02|11/D62C298|38|11|12347492|7016|398100|5056474|49430|93744374|0|556680703|2022-04-11 07:34:02.903817+02
489|1649679542.184395|2022-04-11 14:19:02.184395+02|11/D72B2B8|38|11|12347492|7016|398100|5056974|49435|93747732|0|556687893|2022-04-11 07:34:02.903817+02
490|1649679543.204443|2022-04-11 14:19:03.204443+02|11/D8E2D90|38|11|12347492|7016|398100|5057474|49440|93753800|0|556699497|2022-04-11 07:34:02.903817+02
491|1649679544.225103|2022-04-11 14:19:04.225103+02|11/DAA09B8|38|11|12347492|7016|398100|5057974|49445|93759960|0|556711003|2022-04-11 07:34:02.903817+02
492|1649679545.245807|2022-04-11 14:19:05.245807+02|11/DC89C50|38|11|12347492|7016|398100|5058474|49450|93766721|0|556723631|2022-04-11 07:34:02.903817+02
493|1649679546.266574|2022-04-11 14:19:06.266574+02|11/DE751B0|38|11|12347492|7016|398100|5058974|49455|93774391|0|556736674|2022-04-11 07:34:02.903817+02
494|1649679547.287044|2022-04-11 14:19:07.287044+02|11/DFF9270|38|11|12347492|7016|398100|5059474|49460|93779818|0|556747103|2022-04-11 07:34:02.903817+02
495|1649679548.306813|2022-04-11 14:19:08.306813+02|11/E1A6AC8|38|11|12347492|7016|398100|5059974|49465|93785841|0|556758461|2022-04-11 07:34:02.903817+02
496|1649679549.327121|2022-04-11 14:19:09.327121+02|11/E34B310|38|11|12347492|7016|398100|5060374|49469|93791340|0|556766857|2022-04-11 07:34:02.903817+02
497|1649679550.347642|2022-04-11 14:19:10.347642+02|11/E4EDBB0|38|11|12347492|7016|398100|5060874|49474|93796988|0|556777737|2022-04-11 07:34:02.903817+02
498|1649679551.367589|2022-04-11 14:19:11.367589+02|11/E69A950|38|11|12347492|7016|398100|5061374|49479|93803454|0|556790041|2022-04-11 07:34:02.903817+02
