run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649809760.067560|2022-04-13 02:29:20.06756+02|16385|test|17|15438764|0|285306|61732848|20531819|15467903|5000644|4|0|0|1|100229120|0|||0|0|2002859.378|184445.147|4.778|261|0|0|0|2022-04-13 02:27:08.608856+02
115|1649809761.179293|2022-04-13 02:29:21.179293+02|16385|test|17|15562774|0|285306|62229326|20656039|15592121|5000644|4|0|0|1|100229120|0|||0|0|2018894.722|185853.529|4.778|263|0|0|0|2022-04-13 02:27:08.608856+02
116|1649809762.287126|2022-04-13 02:29:22.287126+02|16385|test|17|15688360|0|285306|62732108|20781835|15717915|5000644|4|0|0|1|100229120|0|||0|0|2034940.117|187215.443|4.778|265|0|0|0|2022-04-13 02:27:08.608856+02
117|1649809763.390981|2022-04-13 02:29:23.390981+02|16385|test|17|15813887|0|285306|63234654|20907572|15843650|5000644|4|0|0|1|100229120|0|||0|0|2050973.261|188611.817|4.778|267|0|0|0|2022-04-13 02:27:08.608856+02
118|1649809764.464415|2022-04-13 02:29:24.464415+02|16385|test|17|15939576|0|285306|63737848|21033471|15969547|5000644|4|0|0|1|100229120|0|||0|0|2067001.789|189960.053|4.778|269|0|0|0|2022-04-13 02:27:08.608856+02
119|1649809765.587257|2022-04-13 02:29:25.587257+02|16385|test|17|16128030|0|285306|64492102|21222135|16158209|5000644|4|0|0|1|100229120|0|||0|0|2091035.939|192011.351|4.778|271|0|0|0|2022-04-13 02:27:08.608856+02
120|1649809766.692298|2022-04-13 02:29:26.692298+02|16385|test|17|16252602|0|285306|64990828|21346917|16282989|5000644|4|0|0|1|100229120|0|||0|0|2107089.437|193438.3|4.778|273|0|0|0|2022-04-13 02:27:08.608856+02
121|1649809767.776672|2022-04-13 02:29:27.776672+02|16385|test|17|16378556|0|285306|65495082|21473081|16409151|5000644|4|0|0|1|100229120|0|||0|0|2123119.457|194754.848|4.778|275|0|0|0|2022-04-13 02:27:08.608856+02
122|1649809768.871905|2022-04-13 02:29:28.871905+02|16385|test|17|16502772|0|285306|65992384|21597507|16533575|5000644|4|0|0|1|100229120|0|||0|0|2139155.56|196225.747|4.778|277|0|0|0|2022-04-13 02:27:08.608856+02
123|1649809769.954988|2022-04-13 02:29:29.954988+02|16385|test|17|16627488|0|285306|66491686|21722433|16658499|5000644|4|0|0|1|100229120|0|||0|0|2155181.379|197590.693|4.778|279|0|0|0|2022-04-13 02:27:08.608856+02
124|1649809771.014254|2022-04-13 02:29:31.014254+02|16385|test|17|16751400|0|285306|66987772|21846555|16782619|5000644|4|0|0|1|100229120|0|||0|0|2171206.563|198975.604|4.778|281|0|0|0|2022-04-13 02:27:08.608856+02
125|1649809772.100385|2022-04-13 02:29:32.100385+02|16385|test|17|16937877|0|285306|67734118|22033242|16969304|5000644|4|0|0|1|100229120|0|||0|0|2195242.748|201106.234|4.778|283|0|0|0|2022-04-13 02:27:08.608856+02
126|1649809773.183827|2022-04-13 02:29:33.183827+02|16385|test|17|17061543|0|285306|68229220|22157118|17093178|5000644|4|0|0|1|100229120|0|||0|0|2211274.412|202582.183|4.778|285|0|0|0|2022-04-13 02:27:08.608856+02
127|1649809774.278126|2022-04-13 02:29:34.278126+02|16385|test|17|17185844|0|285306|68726862|22281629|17217687|5000644|4|0|0|1|100229120|0|||0|0|2227315.761|204049.023|4.778|287|0|0|0|2022-04-13 02:27:08.608856+02
128|1649809775.364836|2022-04-13 02:29:35.364836+02|16385|test|17|17310507|0|285306|69225952|22406502|17342558|5000644|4|0|0|1|100229120|0|||0|0|2243359.509|205382.342|4.778|289|0|0|0|2022-04-13 02:27:08.608856+02
129|1649809776.494176|2022-04-13 02:29:36.494176+02|16385|test|17|17434045|0|285306|69720542|22530250|17466304|5000644|4|0|0|1|100229120|0|||0|0|2259382.635|206822.695|4.778|291|0|0|0|2022-04-13 02:27:08.608856+02
130|1649809777.593148|2022-04-13 02:29:37.593148+02|16385|test|17|17623742|0|285306|70479768|22720157|17656209|5000644|4|0|0|1|100229120|0|||0|0|2283408.841|208785.879|4.778|293|0|0|0|2022-04-13 02:27:08.608856+02
131|1649809778.696325|2022-04-13 02:29:38.696325+02|16385|test|17|17748640|0|285306|70979771|22845251|17781302|5000644|4|0|0|1|100229120|0|||0|0|2299434.156|210112.036|4.778|294|0|0|0|2022-04-13 02:27:08.608856+02
132|1649809779.733897|2022-04-13 02:29:39.733897+02|16385|test|17|17873945|0|285306|71481535|22972052|17906840|5000644|4|0|0|1|100229120|0|||0|0|2315459.788|211514.43|4.778|297|0|0|0|2022-04-13 02:27:08.608856+02
133|1649809780.842835|2022-04-13 02:29:40.842835+02|16385|test|17|17996988|0|285306|71974145|23095305|18030091|5000644|4|0|0|1|100229120|0|||0|0|2331491.562|213003.589|4.778|299|0|0|0|2022-04-13 02:27:08.608856+02
134|1649809781.947870|2022-04-13 02:29:41.94787+02|16385|test|17|18122690|0|285306|72477391|23221217|18156001|5000644|4|0|0|1|100229120|0|||0|0|2347518.035|214313.012|4.778|301|0|0|0|2022-04-13 02:27:08.608856+02
135|1649809783.039217|2022-04-13 02:29:43.039217+02|16385|test|17|18247794|0|285306|72978245|23346531|18281313|5000644|4|0|0|1|100229120|0|||0|0|2363551.283|215690.444|4.778|303|0|0|0|2022-04-13 02:27:08.608856+02
136|1649809784.128277|2022-04-13 02:29:44.128277+02|16385|test|17|18435446|0|285306|73729291|23534393|18469173|5000644|4|0|0|1|100229120|0|||0|0|2387592.157|217846.726|4.778|305|0|0|0|2022-04-13 02:27:08.608856+02
137|1649809785.204192|2022-04-13 02:29:45.204192+02|16385|test|17|18560947|0|285306|74231733|23660104|18594882|5000644|4|0|0|1|100229120|0|||0|0|2403613.038|219163.025|4.778|307|0|0|0|2022-04-13 02:27:08.608856+02
138|1649809786.318446|2022-04-13 02:29:46.318446+02|16385|test|17|18686558|0|285306|74734615|23785925|18720701|5000644|4|0|0|1|100229120|0|||0|0|2419649.661|220487.981|4.778|309|0|0|0|2022-04-13 02:27:08.608856+02
139|1649809787.422105|2022-04-13 02:29:47.422105+02|16385|test|17|18810721|0|285306|75231705|23910298|18845072|5000644|4|0|0|1|100229120|0|||0|0|2435673.995|221966.506|4.778|311|0|0|0|2022-04-13 02:27:08.608856+02
140|1649809788.534873|2022-04-13 02:29:48.534873+02|16385|test|17|18934467|0|285306|75727127|24034254|18969026|5000644|4|0|0|1|100229120|0|||0|0|2451714.306|223428.474|4.778|313|0|0|0|2022-04-13 02:27:08.608856+02
141|1649809789.610167|2022-04-13 02:29:49.610167+02|16385|test|17|19121748|0|285306|76476689|24221745|19156515|5000644|4|0|0|1|100229120|0|||0|0|2475750.339|225546.512|4.778|315|0|0|0|2022-04-13 02:27:08.608856+02
142|1649809790.689977|2022-04-13 02:29:50.689977+02|16385|test|17|19246571|0|285306|76976419|24346778|19281546|5000644|4|0|0|1|100229120|0|||0|0|2491779.358|226924.95|4.778|317|0|0|0|2022-04-13 02:27:08.608856+02
143|1649809791.767213|2022-04-13 02:29:51.767213+02|16385|test|17|19371484|0|285306|77476509|24471901|19406667|5000644|4|0|0|1|100229120|0|||0|0|2507803.951|228295.688|4.778|319|0|0|0|2022-04-13 02:27:08.608856+02
144|1649809792.880428|2022-04-13 02:29:52.880428+02|16385|test|17|19495611|0|285306|77973455|24596238|19531002|5000644|4|0|0|1|100229120|0|||0|0|2523834.575|229720.654|4.778|321|0|0|0|2022-04-13 02:27:08.608856+02
145|1649809793.942652|2022-04-13 02:29:53.942652+02|16385|test|17|19620957|0|285306|78475277|24721794|19656556|5000644|4|0|0|1|100229120|0|||0|0|2539865.863|231049.025|4.778|323|0|0|0|2022-04-13 02:27:08.608856+02
146|1649809795.029357|2022-04-13 02:29:55.029357+02|16385|test|17|19745251|0|285306|78972891|24846298|19781058|5000644|4|0|0|1|100229120|0|||0|0|2555909.616|232515.163|4.778|325|0|0|0|2022-04-13 02:27:08.608856+02
147|1649809796.125530|2022-04-13 02:29:56.12553+02|16385|test|17|19931410|0|285306|79717965|25032667|19967425|5000644|4|0|0|1|100229120|0|||0|0|2579933.508|234754.315|4.778|327|0|0|0|2022-04-13 02:27:08.608856+02
148|1649809797.177376|2022-04-13 02:29:57.177376+02|16385|test|17|20056638|0|285306|80219315|25158105|20092861|5000644|4|0|0|1|100229120|0|||0|0|2595968.431|236077.854|4.778|329|0|0|0|2022-04-13 02:27:08.608856+02
149|1649809798.250614|2022-04-13 02:29:58.250614+02|16385|test|17|20182765|0|285306|80724261|25284442|20219196|5000644|4|0|0|1|100229120|0|||0|0|2612000.132|237414.577|4.778|331|0|0|0|2022-04-13 02:27:08.608856+02
150|1649809799.329702|2022-04-13 02:29:59.329702+02|16385|test|17|20307493|0|285306|81223611|25409380|20344132|5000644|4|0|0|1|100229120|0|||0|0|2628046.115|238774.615|4.778|333|0|0|0|2022-04-13 02:27:08.608856+02
151|1649809800.440070|2022-04-13 02:30:00.44007+02|16385|test|17|20431780|0|285306|81721197|25533877|20468627|5000644|4|0|0|1|100229120|0|||0|0|2644088.977|240149.01|4.778|335|0|0|0|2022-04-13 02:27:08.608856+02
152|1649809801.546280|2022-04-13 02:30:01.54628+02|16385|test|17|20554449|0|285306|82212311|25656756|20591504|5000644|4|0|0|1|100229120|0|||0|0|2660124.769|241582.809|4.778|337|0|0|0|2022-04-13 02:27:08.608856+02
153|1649809802.622359|2022-04-13 02:30:02.622359+02|16385|test|17|20741141|0|285306|82959517|25843658|20778404|5000644|4|0|0|1|100229120|0|||0|0|2684156.848|243794.391|4.778|339|0|0|0|2022-04-13 02:27:08.608856+02
154|1649809803.705640|2022-04-13 02:30:03.70564+02|16385|test|17|20865138|0|285306|83455943|25967865|20902609|5000644|4|0|0|1|100229120|0|||0|0|2700198.374|245176.264|4.778|341|0|0|0|2022-04-13 02:27:08.608856+02
155|1649809804.778496|2022-04-13 02:30:04.778496+02|16385|test|17|20990460|0|285306|83957669|26093397|21028139|5000644|4|0|0|1|100229120|0|||0|0|2716237.644|246506.825|4.778|343|0|0|0|2022-04-13 02:27:08.608856+02
156|1649809805.865286|2022-04-13 02:30:05.865286+02|16385|test|17|21113790|0|285306|84451427|26216937|21151677|5000644|4|0|0|1|100229120|0|||0|0|2732278.899|247879.25|4.778|345|0|0|0|2022-04-13 02:27:08.608856+02
157|1649809806.941064|2022-04-13 02:30:06.941064+02|16385|test|17|21237641|0|285306|84947269|26340998|21275736|5000644|4|0|0|1|100229120|0|||0|0|2748313.641|249238.58|4.778|347|0|0|0|2022-04-13 02:27:08.608856+02
158|1649809808.032988|2022-04-13 02:30:08.032988+02|16385|test|17|21363158|0|285306|85449775|26466725|21401461|5000644|4|0|0|1|100229120|0|||0|0|2764348.712|250584.924|4.778|349|0|0|0|2022-04-13 02:27:08.608856+02
159|1649809809.126864|2022-04-13 02:30:09.126864+02|16385|test|17|21550933|0|285306|86201313|26654710|21589444|5000644|4|0|0|1|100229120|0|||0|0|2788398.841|252568.742|4.778|351|0|0|0|2022-04-13 02:27:08.608856+02
160|1649809810.214949|2022-04-13 02:30:10.214949+02|16385|test|17|21675897|0|285306|86701607|26779884|21714616|5000644|4|0|0|1|100229120|0|||0|0|2804431.714|253880.929|4.778|353|0|0|0|2022-04-13 02:27:08.608856+02
161|1649809811.341577|2022-04-13 02:30:11.341577+02|16385|test|17|21802569|0|285306|87208733|26906766|21841496|5000644|4|0|0|1|100229120|0|||0|0|2820464.368|255297.124|4.778|355|0|0|0|2022-04-13 02:27:08.608856+02
162|1649809812.443770|2022-04-13 02:30:12.44377+02|16385|test|17|21927539|0|285306|87709051|27031946|21966674|5000644|4|0|0|1|100229120|0|||0|0|2836513.62|256771.469|4.778|357|0|0|0|2022-04-13 02:27:08.608856+02
163|1649809813.541295|2022-04-13 02:30:13.541295+02|16385|test|17|22051874|0|285306|88206829|27156491|22091217|5000644|4|0|0|1|100229120|0|||0|0|2852554.592|258119.851|4.778|359|0|0|0|2022-04-13 02:27:08.608856+02
164|1649809814.637830|2022-04-13 02:30:14.63783+02|16385|test|17|22239754|0|285306|88958787|27344581|22279305|5000644|4|0|0|1|100229120|0|||0|0|2876596.812|260101.069|4.778|361|0|0|0|2022-04-13 02:27:08.608856+02
165|1649809815.701235|2022-04-13 02:30:15.701235+02|16385|test|17|22364318|0|285306|89457481|27469355|22404077|5000644|4|0|0|1|100229120|0|||0|0|2892633.09|261414.157|4.778|363|0|0|0|2022-04-13 02:27:08.608856+02
166|1649809816.809389|2022-04-13 02:30:16.809389+02|16385|test|17|22488964|0|285306|89956503|27594211|22528931|5000644|4|0|0|1|100229120|0|||0|0|2908662.268|262822.001|4.778|365|0|0|0|2022-04-13 02:27:08.608856+02
167|1649809817.915094|2022-04-13 02:30:17.915094+02|16385|test|17|22615297|0|285306|90462273|27720754|22655472|5000644|4|0|0|1|100229120|0|||0|0|2924696.089|264144.623|4.778|367|0|0|0|2022-04-13 02:27:08.608856+02
168|1649809819.021585|2022-04-13 02:30:19.021585+02|16385|test|17|22740744|0|285306|90964499|27846411|22781127|5000644|4|0|0|1|100229120|0|||0|0|2940732.657|265455.713|4.778|369|0|0|0|2022-04-13 02:27:08.608856+02
169|1649809820.099942|2022-04-13 02:30:20.099942+02|16385|test|17|22928326|0|285306|91715265|28034203|22968917|5000644|4|0|0|1|100229120|0|||0|0|2964757.82|267419.435|4.778|371|0|0|0|2022-04-13 02:27:08.608856+02
170|1649809821.126646|2022-04-13 02:30:21.126646+02|16385|test|17|23053773|0|285306|92217491|28159860|23094572|5000644|4|0|0|1|100229120|0|||0|0|2980780.027|268834.959|4.778|373|0|0|0|2022-04-13 02:27:08.608856+02
171|1649809822.204459|2022-04-13 02:30:22.204459+02|16385|test|17|23179560|0|285306|92721077|28285857|23220567|5000644|4|0|0|1|100229120|0|||0|0|2996812.044|270228.501|4.778|375|0|0|0|2022-04-13 02:27:08.608856+02
172|1649809823.293637|2022-04-13 02:30:23.293637+02|16385|test|17|23305663|0|285306|93225927|28412170|23346878|5000644|4|0|0|1|100229120|0|||0|0|3012839.431|271546.028|4.778|377|0|0|0|2022-04-13 02:27:08.608856+02
173|1649809824.371588|2022-04-13 02:30:24.371588+02|16385|test|17|23431564|0|285306|93729969|28538281|23472987|5000644|4|0|0|1|100229120|0|||0|0|3028870.913|272980.361|4.778|379|0|0|0|2022-04-13 02:27:08.608856+02
174|1649809825.490210|2022-04-13 02:30:25.49021+02|16385|test|17|23558372|0|285306|94237639|28665299|23600003|5000644|4|0|0|1|100229120|0|||0|0|3044904.441|274355.174|4.778|381|0|0|0|2022-04-13 02:27:08.608856+02
175|1649809826.596027|2022-04-13 02:30:26.596027+02|16385|test|17|23747948|0|285306|94996381|28855085|23789787|5000644|4|0|0|1|100229120|0|||0|0|3068948.147|276372.93|4.778|383|0|0|0|2022-04-13 02:27:08.608856+02
176|1649809827.689807|2022-04-13 02:30:27.689807+02|16385|test|17|23872125|0|285306|95493527|28979472|23914172|5000644|4|0|0|1|100229120|0|||0|0|3084984.552|277768.663|4.778|385|0|0|0|2022-04-13 02:27:08.608856+02
177|1649809828.807052|2022-04-13 02:30:28.807052+02|16385|test|17|23996919|0|285306|95993141|29104476|24039174|5000644|4|0|0|1|100229120|0|||0|0|3101017.287|279101.569|4.778|387|0|0|0|2022-04-13 02:27:08.608856+02
178|1649809829.877582|2022-04-13 02:30:29.877582+02|16385|test|17|24122921|0|285306|96497587|29230688|24165384|5000644|4|0|0|1|100229120|0|||0|0|3117035.74|280430.812|4.778|389|0|0|0|2022-04-13 02:27:08.608856+02
179|1649809830.956782|2022-04-13 02:30:30.956782+02|16385|test|17|24248687|0|285306|97001089|29356664|24291358|5000644|4|0|0|1|100229120|0|||0|0|3133072.259|281757.004|4.778|391|0|0|0|2022-04-13 02:27:08.608856+02
180|1649809832.040454|2022-04-13 02:30:32.040454+02|16385|test|17|24374667|0|285306|97505447|29482854|24417546|5000644|4|0|0|1|100229120|0|||0|0|3149097.286|283098.824|4.778|393|0|0|0|2022-04-13 02:27:08.608856+02
181|1649809833.137705|2022-04-13 02:30:33.137705+02|16385|test|17|24562223|0|285306|98256109|29670620|24605310|5000644|4|0|0|1|100229120|0|||0|0|3173134.457|285077.054|4.778|395|0|0|0|2022-04-13 02:27:08.608856+02
182|1649809834.241499|2022-04-13 02:30:34.241499+02|16385|test|17|24688336|0|285306|98760999|29796943|24731631|5000644|4|0|0|1|100229120|0|||0|0|3189185.142|286456.811|4.778|397|0|0|0|2022-04-13 02:27:08.608856+02
183|1649809835.333140|2022-04-13 02:30:35.33314+02|16385|test|17|24813353|0|285306|99261505|29922170|24856856|5000644|4|0|0|1|100229120|0|||0|0|3205215.218|287953.335|4.778|399|0|0|0|2022-04-13 02:27:08.608856+02
184|1649809836.402130|2022-04-13 02:30:36.40213+02|16385|test|17|24939668|0|285306|99767203|30048695|24983379|5000644|4|0|0|1|100229120|0|||0|0|3221243.924|289315.597|4.778|401|0|0|0|2022-04-13 02:27:08.608856+02
185|1649809837.505728|2022-04-13 02:30:37.505728+02|16385|test|17|25065335|0|285306|100270309|30174572|25109254|5000644|4|0|0|1|100229120|0|||0|0|3237276.529|290870.324|4.778|403|0|0|0|2022-04-13 02:27:08.608856+02
186|1649809838.588683|2022-04-13 02:30:38.588683+02|16385|test|17|25251541|0|285306|101015571|30360988|25295668|5000644|4|0|0|1|100229120|0|||0|0|3261306.94|292938.171|4.778|405|0|0|0|2022-04-13 02:27:08.608856+02
187|1649809839.695203|2022-04-13 02:30:39.695203+02|16385|test|17|25377601|0|285306|101520328|30488530|25421948|5000644|4|0|0|1|100229120|0|||0|0|3277344.398|294252.603|4.778|407|0|0|0|2022-04-13 02:27:08.608856+02
188|1649809840.800766|2022-04-13 02:30:40.800766+02|16385|test|17|25503119|0|285306|102022838|30614258|25547674|5000644|4|0|0|1|100229120|0|||0|0|3293392.09|295573.825|4.778|409|0|0|0|2022-04-13 02:27:08.608856+02
189|1649809841.899761|2022-04-13 02:30:41.899761+02|16385|test|17|25628234|0|285306|102523736|30739583|25672997|5000644|4|0|0|1|100229120|0|||0|0|3309438.909|297027.772|4.778|411|0|0|0|2022-04-13 02:27:08.608856+02
190|1649809843.018548|2022-04-13 02:30:43.018548+02|16385|test|17|25753453|0|285306|103025050|30865012|25798424|5000644|4|0|0|1|100229120|0|||0|0|3325461.597|298342.246|4.778|413|0|0|0|2022-04-13 02:27:08.608856+02
191|1649809844.130141|2022-04-13 02:30:44.130141+02|16385|test|17|25939988|0|285306|103771628|31051757|25985167|5000644|4|0|0|1|100229120|0|||0|0|3349500.444|300524.206|4.778|415|0|0|0|2022-04-13 02:27:08.608856+02
192|1649809845.237703|2022-04-13 02:30:45.237703+02|16385|test|17|26064569|0|285306|104270390|31176548|26109956|5000644|4|0|0|1|100229120|0|||0|0|3365537.67|301843.535|4.778|417|0|0|0|2022-04-13 02:27:08.608856+02
193|1649809846.320111|2022-04-13 02:30:46.320111+02|16385|test|17|26189474|0|285306|104770448|31301663|26235069|5000644|4|0|0|1|100229120|0|||0|0|3381573.963|303177.869|4.778|419|0|0|0|2022-04-13 02:27:08.608856+02
194|1649809847.431159|2022-04-13 02:30:47.431159+02|16385|test|17|26315092|0|285306|105273358|31427491|26360895|5000644|4|0|0|1|100229120|0|||0|0|3397614.023|304511.149|4.778|421|0|0|0|2022-04-13 02:27:08.608856+02
195|1649809848.517505|2022-04-13 02:30:48.517505+02|16385|test|17|26440858|0|285306|105776860|31553467|26486869|5000644|4|0|0|1|100229120|0|||0|0|3413647.724|305826.677|4.778|423|0|0|0|2022-04-13 02:27:08.608856+02
196|1649809849.604293|2022-04-13 02:30:49.604293+02|16385|test|17|26629347|0|285306|106531254|31742166|26675566|5000644|4|0|0|1|100229120|0|||0|0|3437680.969|307786.49|4.778|425|0|0|0|2022-04-13 02:27:08.608856+02
197|1649809850.673179|2022-04-13 02:30:50.673179+02|16385|test|17|26751628|0|285306|107020816|31864657|26798055|5000644|4|0|0|1|100229120|0|||0|0|3453724.985|309224.69|4.778|427|0|0|0|2022-04-13 02:27:08.608856+02
198|1649809851.775277|2022-04-13 02:30:51.775277+02|16385|test|17|26877547|0|285306|107524930|31990786|26924182|5000644|4|0|0|1|100229120|0|||0|0|3469766.923|310559.45|4.778|429|0|0|0|2022-04-13 02:27:08.608856+02
199|1649809852.882898|2022-04-13 02:30:52.882898+02|16385|test|17|27002604|0|285306|108025596|32116053|27049447|5000644|4|0|0|1|100229120|0|||0|0|3485800.543|312093.511|4.778|431|0|0|0|2022-04-13 02:27:08.608856+02
200|1649809853.982812|2022-04-13 02:30:53.982812+02|16385|test|17|27128838|0|285306|108530970|32242497|27175889|5000644|4|0|0|1|100229120|0|||0|0|3501837.101|313482.568|4.778|433|0|0|0|2022-04-13 02:27:08.608856+02
201|1649809855.111696|2022-04-13 02:30:55.111696+02|16385|test|17|27314273|0|285306|109273148|32428142|27361532|5000644|4|0|0|1|100229120|0|||0|0|3525876.826|315570.125|4.778|435|0|0|0|2022-04-13 02:27:08.608856+02
202|1649809856.226726|2022-04-13 02:30:56.226726+02|16385|test|17|27438399|0|285306|109770090|32552478|27485866|5000644|4|0|0|1|100229120|0|||0|0|3541913.979|316932.373|4.778|437|0|0|0|2022-04-13 02:27:08.608856+02
203|1649809857.351918|2022-04-13 02:30:57.351918+02|16385|test|17|27562085|0|285306|110265272|32676374|27609760|5000644|4|0|0|1|100229120|0|||0|0|3557943.898|318358.347|4.778|439|0|0|0|2022-04-13 02:27:08.608856+02
204|1649809858.477720|2022-04-13 02:30:58.47772+02|16385|test|17|27685216|0|285306|110758234|32799715|27733099|5000644|4|0|0|1|100229120|0|||0|0|3573987.965|319801.61|4.778|441|0|0|0|2022-04-13 02:27:08.608856+02
205|1649809859.541319|2022-04-13 02:30:59.541319+02|16385|test|17|27809158|0|285306|111254440|32923867|27857249|5000644|4|0|0|1|100229120|0|||0|0|3590027.062|321136.751|4.778|443|0|0|0|2022-04-13 02:27:08.608856+02
206|1649809860.598071|2022-04-13 02:31:00.598071+02|16385|test|17|27996587|0|285306|112004594|33111506|28044886|5000644|4|0|0|1|100229120|0|||0|0|3614058.519|323285.521|4.778|445|0|0|0|2022-04-13 02:27:08.608856+02
207|1649809861.668154|2022-04-13 02:31:01.668154+02|16385|test|17|28121834|0|285306|112506020|33236963|28170341|5000644|4|0|0|1|100229120|0|||0|0|3630088.391|324605.979|4.778|447|0|0|0|2022-04-13 02:27:08.608856+02
208|1649809862.747004|2022-04-13 02:31:02.747004+02|16385|test|17|28246332|0|285306|113004450|33361671|28295047|5000644|4|0|0|1|100229120|0|||0|0|3646120.257|325927.971|4.778|449|0|0|0|2022-04-13 02:27:08.608856+02
209|1649809863.848820|2022-04-13 02:31:03.84882+02|16385|test|17|28368817|0|285306|113494828|33484366|28417740|5000644|4|0|0|1|100229120|0|||0|0|3662155.762|327354.155|4.778|451|0|0|0|2022-04-13 02:27:08.608856+02
210|1649809864.950145|2022-04-13 02:31:04.950145+02|16385|test|17|28490901|0|285306|113983602|33606660|28540032|5000644|4|0|0|1|100229120|0|||0|0|3678187.844|328760.992|4.778|453|0|0|0|2022-04-13 02:27:08.608856+02
211|1649809866.043799|2022-04-13 02:31:06.043799+02|16385|test|17|28615636|0|285306|114482980|33731605|28664975|5000644|4|0|0|1|100229120|0|||0|0|3694217.909|330098.239|4.778|455|0|0|0|2022-04-13 02:27:08.608856+02
212|1649809867.169353|2022-04-13 02:31:07.169353+02|16385|test|17|28802335|0|285306|115230214|33918514|28851882|5000644|4|0|0|1|100229120|0|||0|0|3718253.168|332294.796|4.778|457|0|0|0|2022-04-13 02:27:08.608856+02
213|1649809868.278818|2022-04-13 02:31:08.278818+02|16385|test|17|28924848|0|285306|115720704|34041237|28974603|5000644|4|0|0|1|100229120|0|||0|0|3734282.019|333744.603|4.778|459|0|0|0|2022-04-13 02:27:08.608856+02
214|1649809869.371768|2022-04-13 02:31:09.371768+02|16385|test|17|29049445|0|285306|116219530|34166044|29099408|5000644|4|0|0|1|100229120|0|||0|0|3750318.265|335059.438|4.778|461|0|0|0|2022-04-13 02:27:08.608856+02
215|1649809870.484286|2022-04-13 02:31:10.484286+02|16385|test|17|29174871|0|285306|116721672|34291680|29225042|5000644|4|0|0|1|100229120|0|||0|0|3766363.454|336420.414|4.778|463|0|0|0|2022-04-13 02:27:08.608856+02
216|1649809871.588793|2022-04-13 02:31:11.588793+02|16385|test|17|29360874|0|285306|117466122|34477893|29411253|5000644|4|0|0|1|100229120|0|||0|0|3789897.283|338375.568|4.778|465|0|0|0|2022-04-13 02:27:08.608856+02
217|1649809872.682558|2022-04-13 02:31:12.682558+02|16385|test|17|29490270|0|285306|117984144|34607499|29540857|5000644|4|0|0|1|100229120|0|||0|0|3806425.53|339825.533|4.778|467|0|0|0|2022-04-13 02:27:08.608856+02
218|1649809873.772925|2022-04-13 02:31:13.772925+02|16385|test|17|29615846|0|285306|118486886|34733285|29666641|5000644|4|0|0|1|100229120|0|||0|0|3822473.897|341161.867|4.778|469|0|0|0|2022-04-13 02:27:08.608856+02
219|1649809874.885433|2022-04-13 02:31:14.885433+02|16385|test|17|29740114|0|285306|118984396|34857763|29791117|5000644|4|0|0|1|100229120|0|||0|0|3838517.817|342534.321|4.778|471|0|0|0|2022-04-13 02:27:08.608856+02
220|1649809876.015876|2022-04-13 02:31:16.015876+02|16385|test|17|29863885|0|285306|119479918|34981744|29915096|5000644|4|0|0|1|100229120|0|||0|0|3854555.599|344079.812|4.778|473|0|0|0|2022-04-13 02:27:08.608856+02
221|1649809877.117275|2022-04-13 02:31:17.117275+02|16385|test|17|30052560|0|285306|120235056|35170629|30103979|5000644|4|0|0|1|100229120|0|||0|0|3878594.517|346198.319|4.778|475|0|0|0|2022-04-13 02:27:08.608856+02
222|1649809878.167784|2022-04-13 02:31:18.167784+02|16385|test|17|30177079|0|285306|120733570|35295358|30228706|5000644|4|0|0|1|100229120|0|||0|0|3894619.457|347687.44|4.778|477|0|0|0|2022-04-13 02:27:08.608856+02
223|1649809879.271223|2022-04-13 02:31:19.271223+02|16385|test|17|30302934|0|285306|121237428|35421423|30354769|5000644|4|0|0|1|100229120|0|||0|0|3910671.17|349019.539|4.778|479|0|0|0|2022-04-13 02:27:08.608856+02
224|1649809880.382185|2022-04-13 02:31:20.382185+02|16385|test|17|30427483|0|285306|121736062|35546182|30479526|5000644|4|0|0|1|100229120|0|||0|0|3926712.85|350334.553|4.778|481|0|0|0|2022-04-13 02:27:08.608856+02
225|1649809881.484185|2022-04-13 02:31:21.484185+02|16385|test|17|30552467|0|285306|122236436|35671376|30604718|5000644|4|0|0|1|100229120|0|||0|0|3942750.288|351676.494|4.778|483|0|0|0|2022-04-13 02:27:08.608856+02
226|1649809882.598456|2022-04-13 02:31:22.598456+02|16385|test|17|30732105|0|285306|122955426|35851224|30784564|5000644|4|0|0|1|100229120|0|||0|0|3966287.152|353845.826|4.778|485|0|0|0|2022-04-13 02:27:08.608856+02
227|1649809883.684326|2022-04-13 02:31:23.684326+02|16385|test|17|30861815|0|285306|123474704|35981144|30914482|5000644|4|0|0|1|100229120|0|||0|0|3982828.511|355232.519|4.778|487|0|0|0|2022-04-13 02:27:08.608856+02
228|1649809884.761836|2022-04-13 02:31:24.761836+02|16385|test|17|30985243|0|285306|123968854|36104782|31038118|5000644|4|0|0|1|100229120|0|||0|0|3998862.413|356714.624|4.778|489|0|0|0|2022-04-13 02:27:08.608856+02
