run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
250|1649982003.556758|2022-04-15 02:20:03.556758+02|16408|test|17|274723646|0|284708448|1142364409|347960878|321354688|70422194|45419550|0|0|1|500760576|0|||0|0|105082253.677|54037886.762|11752927.187|12559|0|0|0|2022-04-15 00:25:15.388221+02
251|1649982004.577663|2022-04-15 02:20:04.577663+02|16408|test|17|274736781|0|284722084|1142496271|347987533|321381144|70435325|45432681|0|0|1|500760576|0|||0|0|105098333.454|54049256.699|11756371.989|12561|0|0|0|2022-04-15 00:25:15.388221+02
252|1649982005.599108|2022-04-15 02:20:05.599108+02|16408|test|17|274747746|0|284733508|1142606333|348009818|321403260|70446286|45443642|0|0|1|500760576|0|||0|0|105114366.846|54061392.931|11759157.266|12563|0|0|0|2022-04-15 00:25:15.388221+02
253|1649982006.618920|2022-04-15 02:20:06.61892+02|16408|test|17|274761118|0|284747420|1142740400|348036936|321430190|70459654|45457010|0|0|1|500760576|0|||0|0|105130464.212|54072737.524|11762611.776|12565|0|0|0|2022-04-15 00:25:15.388221+02
254|1649982007.641052|2022-04-15 02:20:07.641052+02|16408|test|17|274771648|0|284758383|1142846368|348058353|321451436|70470180|45467536|0|0|1|500760576|0|||0|0|105146505.222|54084909.356|11765406.912|12567|0|0|0|2022-04-15 00:25:15.388221+02
255|1649982008.661386|2022-04-15 02:20:08.661386+02|16408|test|17|274785774|0|284772874|1142988300|348087008|321479874|70484302|45481658|0|0|1|500760576|0|||0|0|105163917.131|54097199.699|11769138.232|12569|0|0|0|2022-04-15 00:25:15.388221+02
256|1649982009.683771|2022-04-15 02:20:09.683771+02|16408|test|17|274797670|0|284785064|1143108019|348111173|321503852|70496194|45493550|0|0|1|500760576|0|||0|0|105179947.243|54108682.77|11772408.13|12571|0|0|0|2022-04-15 00:25:15.388221+02
257|1649982010.706139|2022-04-15 02:20:10.706139+02|16408|test|17|274809654|0|284797488|1143228518|348135510|321528006|70508174|45505530|0|0|1|500760576|0|||0|0|105195979.771|54120314.724|11775593.249|12573|0|0|0|2022-04-15 00:25:15.388221+02
258|1649982011.727369|2022-04-15 02:20:11.727369+02|16408|test|17|274823554|0|284811875|1143368013|348163700|321555992|70522070|45519426|0|0|1|500760576|0|||0|0|105212572.71|54131652.545|11779406.485|12575|0|0|0|2022-04-15 00:25:15.388221+02
259|1649982012.751968|2022-04-15 02:20:12.751968+02|16408|test|17|274831093|0|284819628|1143443904|348179089|321571256|70529605|45526961|0|0|1|500760576|0|||0|0|105228740.308|54145080.094|11781342.962|12577|0|0|0|2022-04-15 00:25:15.388221+02
260|1649982013.774164|2022-04-15 02:20:13.774164+02|16408|test|17|274846258|0|284835385|1143596055|348209842|321601772|70544766|45542122|0|0|1|500760576|0|||0|0|105244774.299|54155364.916|11785502.444|12579|0|0|0|2022-04-15 00:25:15.388221+02
261|1649982014.794280|2022-04-15 02:20:14.79428+02|16408|test|17|274860199|0|284849765|1143736128|348238105|321629840|70558703|45556059|0|0|1|500760576|0|||0|0|105262270.428|54167628.504|11789317.604|12581|0|0|0|2022-04-15 00:25:15.388221+02
262|1649982015.818759|2022-04-15 02:20:15.818759+02|16408|test|17|274872489|0|284862603|1143859432|348263068|321654606|70570989|45568345|0|0|1|500760576|0|||0|0|105278307.505|54179254.595|11792481.354|12583|0|0|0|2022-04-15 00:25:15.388221+02
263|1649982016.841746|2022-04-15 02:20:16.841746+02|16408|test|17|274885606|0|284876313|1143991115|348289673|321681026|70584102|45581458|0|0|1|500760576|0|||0|0|105294374.505|54190341.175|11796088.426|12585|0|0|0|2022-04-15 00:25:15.388221+02
264|1649982017.863225|2022-04-15 02:20:17.863225+02|16408|test|17|274896061|0|284887117|1144096276|348310919|321702122|70594553|45591909|0|0|1|500760576|0|||0|0|105310407.135|54202649.97|11798749.505|12587|0|0|0|2022-04-15 00:25:15.388221+02
265|1649982018.884672|2022-04-15 02:20:18.884672+02|16408|test|17|274909788|0|284901313|1144234275|348338772|321729762|70608276|45605632|0|0|1|500760576|0|||0|0|105328530.655|54215593.953|11802486.762|12589|0|0|0|2022-04-15 00:25:15.388221+02
266|1649982019.906425|2022-04-15 02:20:19.906425+02|16408|test|17|274922627|0|284914704|1144363025|348364824|321755626|70621111|45618467|0|0|1|500760576|0|||0|0|105344835.237|54227183.751|11805857.382|12591|0|0|0|2022-04-15 00:25:15.388221+02
267|1649982020.927825|2022-04-15 02:20:20.927825+02|16408|test|17|274933897|0|284926377|1144476223|348387726|321778352|70632377|45629733|0|0|1|500760576|0|||0|0|105360885.266|54239173.278|11808781.235|12593|0|0|0|2022-04-15 00:25:15.388221+02
268|1649982021.948920|2022-04-15 02:20:21.94892+02|16408|test|17|274947488|0|284940481|1144612805|348415295|321805720|70645964|45643320|0|0|1|500760576|0|||0|0|105377548.651|54250742.926|11812468.802|12595|0|0|0|2022-04-15 00:25:15.388221+02
269|1649982022.972052|2022-04-15 02:20:22.972052+02|16408|test|17|274955702|0|284948907|1144695531|348432045|321822334|70654174|45651530|0|0|1|500760576|0|||0|0|105394466.27|54264660.859|11814620.094|12597|0|0|0|2022-04-15 00:25:15.388221+02
270|1649982023.993745|2022-04-15 02:20:23.993745+02|16408|test|17|274969861|0|284963605|1144837627|348460782|321850838|70668329|45665685|0|0|1|500760576|0|||0|0|105410497.668|54275593.77|11818273.135|12599|0|0|0|2022-04-15 00:25:15.388221+02
271|1649982025.016814|2022-04-15 02:20:25.016814+02|16408|test|17|274983790|0|284978049|1144977604|348489030|321878882|70682254|45679610|0|0|1|500760576|0|||0|0|105426661.042|54286574.691|11822039.578|12601|0|0|0|2022-04-15 00:25:15.388221+02
272|1649982026.037919|2022-04-15 02:20:26.037919+02|16408|test|17|274994823|0|284989395|1145088538|348511460|321901134|70693283|45690639|0|0|1|500760576|0|||0|0|105442740.269|54298687.439|11824930.223|12603|0|0|0|2022-04-15 00:25:15.388221+02
273|1649982027.058736|2022-04-15 02:20:27.058736+02|16408|test|17|275008202|0|285003431|1145222735|348538591|321928078|70706658|45704014|0|0|1|500760576|0|||0|0|105459355.096|54310358.907|11828519.489|12605|0|0|0|2022-04-15 00:25:15.388221+02
274|1649982028.080218|2022-04-15 02:20:28.080218+02|16408|test|17|275019571|0|285015397|1145336823|348561673|321951002|70718023|45715379|0|0|1|500760576|0|||0|0|105475593.661|54322490.248|11831487.634|12607|0|0|0|2022-04-15 00:25:15.388221+02
275|1649982029.104133|2022-04-15 02:20:29.104133+02|16408|test|17|275032393|0|285028847|1145465825|348587717|321976832|70730841|45728197|0|0|1|500760576|0|||0|0|105491733.859|54333963.878|11834832.361|12609|0|0|0|2022-04-15 00:25:15.388221+02
276|1649982030.126191|2022-04-15 02:20:30.126191+02|16408|test|17|275043453|0|285040318|1145576873|348610189|321999138|70741897|45739253|0|0|1|500760576|0|||0|0|105508124.613|54346379.624|11837721.565|12611|0|0|0|2022-04-15 00:25:15.388221+02
277|1649982031.148016|2022-04-15 02:20:31.148016+02|16408|test|17|275056829|0|285054271|1145711086|348637347|322026076|70755269|45752625|0|0|1|500760576|0|||0|0|105524502.23|54357914.373|11841239.772|12613|0|0|0|2022-04-15 00:25:15.388221+02
278|1649982032.171971|2022-04-15 02:20:32.171971+02|16408|test|17|275068784|0|285066625|1145831109|348661609|322050172|70767220|45764576|0|0|1|500760576|0|||0|0|105540643.705|54369882.438|11844276.025|12615|0|0|0|2022-04-15 00:25:15.388221+02
279|1649982033.195612|2022-04-15 02:20:33.195612+02|16408|test|17|275079351|0|285077612|1145937192|348683089|322071492|70777783|45775139|0|0|1|500760576|0|||0|0|105556886.349|54382274.006|11847074.248|12617|0|0|0|2022-04-15 00:25:15.388221+02
280|1649982034.216402|2022-04-15 02:20:34.216402+02|16408|test|17|275091784|0|285090439|1146061960|348708309|322096544|70790212|45787568|0|0|1|500760576|0|||0|0|105572918.081|54393707.789|11850388.186|12619|0|0|0|2022-04-15 00:25:15.388221+02
281|1649982035.243656|2022-04-15 02:20:35.243656+02|16408|test|17|275105191|0|285104417|1146196410|348735514|322123544|70803615|45800971|0|0|1|500760576|0|||0|0|105588959.499|54404865.314|11853904.55|12621|0|0|0|2022-04-15 00:25:15.388221+02
282|1649982036.263700|2022-04-15 02:20:36.2637+02|16408|test|17|275117896|0|285117619|1146323903|348761285|322149140|70816316|45813672|0|0|1|500760576|0|||0|0|105605067.913|54416242.22|11857353.922|12623|0|0|0|2022-04-15 00:25:15.388221+02
283|1649982037.286204|2022-04-15 02:20:37.286204+02|16408|test|17|275130591|0|285130862|1146451325|348787038|322174716|70829007|45826363|0|0|1|500760576|0|||0|0|105622020.927|54428591.479|11860688.283|12625|0|0|0|2022-04-15 00:25:15.388221+02
284|1649982038.307729|2022-04-15 02:20:38.307729+02|16408|test|17|275146358|0|285147113|1146609764|348819004|322206436|70844770|45842126|0|0|1|500760576|0|||0|0|105642062.169|54442954.229|11864795.459|12627|0|0|0|2022-04-15 00:25:15.388221+02
285|1649982039.330888|2022-04-15 02:20:39.330888+02|16408|test|17|275157802|0|285159004|1146724828|348842260|322229510|70856210|45853566|0|0|1|500760576|0|||0|0|105658139.17|54454788.198|11867851.638|12629|0|0|0|2022-04-15 00:25:15.388221+02
286|1649982040.353528|2022-04-15 02:20:40.353528+02|16408|test|17|275170699|0|285172400|1146854411|348868429|322255490|70869103|45866459|0|0|1|500760576|0|||0|0|105674448.76|54466331.188|11871298.36|12631|0|0|0|2022-04-15 00:25:15.388221+02
287|1649982041.379233|2022-04-15 02:20:41.379233+02|16408|test|17|275183079|0|285185211|1146978954|348893562|322280436|70881479|45878835|0|0|1|500760576|0|||0|0|105690802.058|54478131.55|11874561.303|12633|0|0|0|2022-04-15 00:25:15.388221+02
288|1649982042.402083|2022-04-15 02:20:42.402083+02|16408|test|17|275191000|0|285193406|1147058552|348909693|322296464|70889396|45886752|0|0|1|500760576|0|||0|0|105702480.339|54486868.818|11876664.997|12635|0|0|0|2022-04-15 00:25:15.388221+02
289|1649982043.423667|2022-04-15 02:20:43.423667+02|16408|test|17|275204301|0|285207124|1147192100|348937943|322323262|70902691|45900047|0|0|1|500760576|0|||0|0|105719909.476|54499445.199|11880191.798|12637|0|0|0|2022-04-15 00:25:15.388221+02
290|1649982044.445660|2022-04-15 02:20:44.44566+02|16408|test|17|275218234|0|285221509|1147332023|348966200|322351314|70916620|45913976|0|0|1|500760576|0|||0|0|105739950.455|54514349.25|11883887.096|12639|0|0|0|2022-04-15 00:25:15.388221+02
291|1649982045.468416|2022-04-15 02:20:45.468416+02|16408|test|17|275231011|0|285234990|1147460420|348992115|322377054|70929393|45926749|0|0|1|500760576|0|||0|0|105756058.165|54525817.223|11887250.731|12641|0|0|0|2022-04-15 00:25:15.388221+02
292|1649982046.488698|2022-04-15 02:20:46.488698+02|16408|test|17|275244186|0|285248716|1147592537|349018829|322403590|70942564|45939920|0|0|1|500760576|0|||0|0|105772679.23|54537501.763|11890836.209|12643|0|0|0|2022-04-15 00:25:15.388221+02
293|1649982047.510216|2022-04-15 02:20:47.510216+02|16408|test|17|275256486|0|285261417|1147716042|349043810|322428376|70954860|45952216|0|0|1|500760576|0|||0|0|105788837.503|54549101.906|11894123.818|12645|0|0|0|2022-04-15 00:25:15.388221+02
294|1649982048.533007|2022-04-15 02:20:48.533007+02|16408|test|17|275269117|0|285274530|1147842746|349069431|322453824|70967487|45964843|0|0|1|500760576|0|||0|0|105805601.16|54561232.872|11897487.389|12647|0|0|0|2022-04-15 00:25:15.388221+02
295|1649982049.556733|2022-04-15 02:20:49.556733+02|16408|test|17|275282461|0|285288508|1147976527|349096509|322480698|70980827|45978183|0|0|1|500760576|0|||0|0|105823971.738|54574637.739|11901098.575|12649|0|0|0|2022-04-15 00:25:15.388221+02
296|1649982050.578372|2022-04-15 02:20:50.578372+02|16408|test|17|275296113|0|285302742|1148113399|349124197|322508188|70994475|45991831|0|0|1|500760576|0|||0|0|105840522.253|54586181.058|11904741.459|12651|0|0|0|2022-04-15 00:25:15.388221+02
297|1649982051.602591|2022-04-15 02:20:51.602591+02|16408|test|17|275307784|0|285314731|1148230660|349147889|322531716|71006142|46003498|0|0|1|500760576|0|||0|0|105856673.523|54597956.176|11907913.468|12653|0|0|0|2022-04-15 00:25:15.388221+02
298|1649982052.623736|2022-04-15 02:20:52.623736+02|16408|test|17|275319151|0|285326426|1148344804|349170966|322554636|71017505|46014861|0|0|1|500760576|0|||0|0|105871328.378|54608576.949|11910836.711|12655|0|0|0|2022-04-15 00:25:15.388221+02
299|1649982053.644732|2022-04-15 02:20:53.644732+02|16408|test|17|275328666|0|285336292|1148440368|349190333|322573852|71027016|46024372|0|0|1|500760576|0|||0|0|105889693.889|54623479.493|11913345.668|12657|0|0|0|2022-04-15 00:25:15.388221+02
300|1649982054.669408|2022-04-15 02:20:54.669408+02|16408|test|17|275344841|0|285353054|1148602742|349223093|322606388|71043187|46040543|0|0|1|500760576|0|||0|0|105905726.777|54633704.217|11917558.433|12659|0|0|0|2022-04-15 00:25:15.388221+02
301|1649982055.694762|2022-04-15 02:20:55.694762+02|16408|test|17|275358133|0|285366857|1148736172|349250028|322633158|71056475|46053831|0|0|1|500760576|0|||0|0|105921934.61|54644914.938|11921197.345|12661|0|0|0|2022-04-15 00:25:15.388221+02
302|1649982056.715558|2022-04-15 02:20:56.715558+02|16408|test|17|275370358|0|285379478|1148858901|349274834|322657794|71068696|46066052|0|0|1|500760576|0|||0|0|105937964.474|54656391.986|11924466.708|12663|0|0|0|2022-04-15 00:25:15.388221+02
303|1649982057.738217|2022-04-15 02:20:57.738217+02|16408|test|17|275383285|0|285392930|1148988854|349301077|322683834|71081619|46078975|0|0|1|500760576|0|||0|0|105954272.493|54668020.274|11927847.589|12665|0|0|0|2022-04-15 00:25:15.388221+02
304|1649982058.759131|2022-04-15 02:20:58.759131+02|16408|test|17|275394448|0|285404466|1149100945|349323749|322706346|71092778|46090134|0|0|1|500760576|0|||0|0|105970312.407|54679892.891|11930859.866|12667|0|0|0|2022-04-15 00:25:15.388221+02
305|1649982059.782625|2022-04-15 02:20:59.782625+02|16408|test|17|275407286|0|285417938|1149229552|349349788|322732208|71105612|46102968|0|0|1|500760576|0|||0|0|105986458.023|54691133.004|11934425.605|12669|0|0|0|2022-04-15 00:25:15.388221+02
306|1649982060.807368|2022-04-15 02:21:00.807368+02|16408|test|17|275419958|0|285431088|1149356999|349375490|322757738|71118280|46115636|0|0|1|500760576|0|||0|0|106002625.063|54702785.233|11937688.765|12671|0|0|0|2022-04-15 00:25:15.388221+02
307|1649982061.832556|2022-04-15 02:21:01.832556+02|16408|test|17|275431601|0|285443248|1149473761|349399130|322781210|71129919|46127275|0|0|1|500760576|0|||0|0|106018660.969|54714392.012|11940876.093|12673|0|0|0|2022-04-15 00:25:15.388221+02
308|1649982062.854429|2022-04-15 02:21:02.854429+02|16408|test|17|275445472|0|285457526|1149613032|349427256|322809138|71143786|46141142|0|0|1|500760576|0|||0|0|106036349.942|54727257.892|11944367.674|12675|0|0|0|2022-04-15 00:25:15.388221+02
309|1649982063.877362|2022-04-15 02:21:03.877362+02|16408|test|17|275453475|0|285465713|1149693553|349443561|322825330|71151785|46149141|0|0|1|500760576|0|||0|0|106052475.547|54740429.313|11946491.681|12677|0|0|0|2022-04-15 00:25:15.388221+02
310|1649982064.898058|2022-04-15 02:21:04.898058+02|16408|test|17|275469107|0|285482005|1149850235|349475217|322856780|71167413|46164769|0|0|1|500760576|0|||0|0|106068507.197|54750874.533|11950545.444|12679|0|0|0|2022-04-15 00:25:15.388221+02
311|1649982065.921127|2022-04-15 02:21:05.921127+02|16408|test|17|275482916|0|285496346|1149988719|349503212|322884584|71181218|46178574|0|0|1|500760576|0|||0|0|106084640.718|54761969.019|11954197.161|12681|0|0|0|2022-04-15 00:25:15.388221+02
312|1649982066.943114|2022-04-15 02:21:06.943114+02|16408|test|17|275494435|0|285508352|1150104390|349526603|322907808|71192733|46190089|0|0|1|500760576|0|||0|0|106100685.109|54773843.51|11957240.215|12683|0|0|0|2022-04-15 00:25:15.388221+02
313|1649982067.966377|2022-04-15 02:21:07.966377+02|16408|test|17|275507374|0|285521824|1150234352|349552840|322933872|71205668|46203024|0|0|1|500760576|0|||0|0|106116771.566|54785125.653|11960728.227|12685|0|0|0|2022-04-15 00:25:15.388221+02
314|1649982068.989002|2022-04-15 02:21:08.989002+02|16408|test|17|275518196|0|285533049|1150342972|349574819|322955702|71216486|46213842|0|0|1|500760576|0|||0|0|106132854.349|54797235.261|11963591.544|12687|0|0|0|2022-04-15 00:25:15.388221+02
315|1649982070.010724|2022-04-15 02:21:10.010724+02|16408|test|17|275531992|0|285547412|1150481268|349602799|322983480|71230278|46227634|0|0|1|500760576|0|||0|0|106149314.01|54808641.689|11967266.435|12689|0|0|0|2022-04-15 00:25:15.388221+02
316|1649982071.033524|2022-04-15 02:21:11.033524+02|16408|test|17|275543592|0|285559465|1150597674|349626358|323006866|71241874|46239230|0|0|1|500760576|0|||0|0|106165376.403|54820386.711|11970390.368|12691|0|0|0|2022-04-15 00:25:15.388221+02
317|1649982072.060800|2022-04-15 02:21:12.0608+02|16408|test|17|275555791|0|285572100|1150720169|349651103|323031450|71254069|46251425|0|0|1|500760576|0|||0|0|106181440.51|54832052.876|11973577.56|12693|0|0|0|2022-04-15 00:25:15.388221+02
318|1649982073.082922|2022-04-15 02:21:13.082922+02|16408|test|17|275569262|0|285586012|1150855479|349678446|323058578|71267536|46264892|0|0|1|500760576|0|||0|0|106197733.44|54843266.636|11977281.344|12695|0|0|0|2022-04-15 00:25:15.388221+02
319|1649982074.105427|2022-04-15 02:21:14.105427+02|16408|test|17|275577607|0|285594728|1150939426|349695444|323075454|71275877|46273233|0|0|1|500760576|0|||0|0|106214667.134|54857305.837|11979371.537|12697|0|0|0|2022-04-15 00:25:15.388221+02
320|1649982075.130149|2022-04-15 02:21:15.130149+02|16408|test|17|275592919|0|285610671|1151093024|349726466|323106264|71291185|46288541|0|0|1|500760576|0|||0|0|106230698.442|54867874.266|11983319.93|12699|0|0|0|2022-04-15 00:25:15.388221+02
321|1649982076.154081|2022-04-15 02:21:16.154081+02|16408|test|17|275606431|0|285624759|1151228714|349753881|323133474|71304693|46302049|0|0|1|500760576|0|||0|0|106246958.918|54879000.506|11987034.476|12701|0|0|0|2022-04-15 00:25:15.388221+02
322|1649982077.175107|2022-04-15 02:21:17.175107+02|16408|test|17|275617964|0|285636648|1151344459|349777279|323156726|71316222|46313578|0|0|1|500760576|0|||0|0|106262991.334|54890898.139|11990003.528|12703|0|0|0|2022-04-15 00:25:15.388221+02
323|1649982078.202728|2022-04-15 02:21:18.202728+02|16408|test|17|275631820|0|285651078|1151483543|349805367|323184624|71330074|46327430|0|0|1|500760576|0|||0|0|106279824.508|54902495.803|11993787.159|12705|0|0|0|2022-04-15 00:25:15.388221+02
324|1649982079.224803|2022-04-15 02:21:19.224803+02|16408|test|17|275642790|0|285662392|1151593769|349827653|323206750|71341040|46338396|0|0|1|500760576|0|||0|0|106295896.812|54914395.856|11996787.394|12707|0|0|0|2022-04-15 00:25:15.388221+02
325|1649982080.248842|2022-04-15 02:21:20.248842+02|16408|test|17|275656416|0|285676474|1151730607|349855276|323234188|71354662|46352018|0|0|1|500760576|0|||0|0|106313026.837|54926368.878|12000504.72|12709|0|0|0|2022-04-15 00:25:15.388221+02
326|1649982081.272065|2022-04-15 02:21:21.272065+02|16408|test|17|275668222|0|285688761|1151849121|349879234|323257986|71366464|46363820|0|0|1|500760576|0|||0|0|106329072.085|54938087.625|12003623.584|12711|0|0|0|2022-04-15 00:25:15.388221+02
327|1649982082.293151|2022-04-15 02:21:22.293151+02|16408|test|17|275680842|0|285701934|1151975787|349904827|323283412|71379080|46376436|0|0|1|500760576|0|||0|0|106345639.822|54950075.83|12006933.412|12713|0|0|0|2022-04-15 00:25:15.388221+02
328|1649982083.319437|2022-04-15 02:21:23.319437+02|16408|test|17|275693751|0|285715227|1152105348|349931002|323309416|71391985|46389341|0|0|1|500760576|0|||0|0|106361954.234|54961802.376|12010272.685|12715|0|0|0|2022-04-15 00:25:15.388221+02
329|1649982084.343033|2022-04-15 02:21:24.343033+02|16408|test|17|275702136|0|285723949|1152189516|349948068|323326372|71400366|46397722|0|0|1|500760576|0|||0|0|106378420.033|54975246.877|12012441.88|12717|0|0|0|2022-04-15 00:25:15.388221+02
330|1649982085.366418|2022-04-15 02:21:25.366418+02|16408|test|17|275716703|0|285739127|1152335622|349977581|323355692|71414929|46412285|0|0|1|500760576|0|||0|0|106394450.664|54985908.241|12016315.774|12719|0|0|0|2022-04-15 00:25:15.388221+02
331|1649982086.391754|2022-04-15 02:21:26.391754+02|16408|test|17|275730801|0|285753584|1152477313|350006166|323384074|71429023|46426379|0|0|1|500760576|0|||0|0|106410896.337|54997025.845|12020163.415|12721|0|0|0|2022-04-15 00:25:15.388221+02
332|1649982087.414187|2022-04-15 02:21:27.414187+02|16408|test|17|275742351|0|285765648|1152593297|350029605|323407360|71440569|46437925|0|0|1|500760576|0|||0|0|106426984.819|55008887.761|12023197.625|12723|0|0|0|2022-04-15 00:25:15.388221+02
333|1649982088.435400|2022-04-15 02:21:28.4354+02|16408|test|17|275755699|0|285779465|1152727218|350056672|323434242|71453913|46451269|0|0|1|500760576|0|||0|0|106443243.275|55020202.755|12026801.231|12725|0|0|0|2022-04-15 00:25:15.388221+02
334|1649982089.456966|2022-04-15 02:21:29.456966+02|16408|test|17|275767323|0|285791571|1152844035|350080294|323457676|71465533|46462889|0|0|1|500760576|0|||0|0|106459480.168|55032130.621|12029950.008|12727|0|0|0|2022-04-15 00:25:15.388221+02
335|1649982090.480801|2022-04-15 02:21:30.480801+02|16408|test|17|275780449|0|285805132|1152975830|350106899|323484114|71478655|46476011|0|0|1|500760576|0|||0|0|106475709.326|55043408.53|12033543.759|12729|0|0|0|2022-04-15 00:25:15.388221+02
336|1649982091.502858|2022-04-15 02:21:31.502858+02|16408|test|17|275792330|0|285817517|1153095068|350131038|323508062|71490532|46487888|0|0|1|500760576|0|||0|0|106491830.663|55055187.518|12036681.948|12731|0|0|0|2022-04-15 00:25:15.388221+02
337|1649982092.524255|2022-04-15 02:21:32.524255+02|16408|test|17|275804858|0|285830607|1153220777|350156442|323533304|71503056|46500412|0|0|1|500760576|0|||0|0|106508214.667|55067011.749|12040004.222|12733|0|0|0|2022-04-15 00:25:15.388221+02
338|1649982093.548150|2022-04-15 02:21:33.54815+02|16408|test|17|275817839|0|285844033|1153351068|350182790|323559452|71516033|46513389|0|0|1|500760576|0|||0|0|106524334.578|55078320.066|12043485.783|12735|0|0|0|2022-04-15 00:25:15.388221+02
339|1649982094.570514|2022-04-15 02:21:34.570514+02|16408|test|17|275826930|0|285853579|1153442434|350201297|323577820|71525120|46522476|0|0|1|500760576|0|||0|0|106540569.044|55091201.796|12045897.707|12737|0|0|0|2022-04-15 00:25:15.388221+02
340|1649982095.596430|2022-04-15 02:21:35.59643+02|16408|test|17|275840660|0|285867851|1153580262|350229130|323605466|71538846|46536202|0|0|1|500760576|0|||0|0|106556601.672|55102042.945|12049656.683|12739|0|0|0|2022-04-15 00:25:15.388221+02
341|1649982096.619543|2022-04-15 02:21:36.619543+02|16408|test|17|275854526|0|285882433|1153719486|350257255|323633384|71552708|46550064|0|0|1|500760576|0|||0|0|106572815.9|55113266.401|12053288.92|12741|0|0|0|2022-04-15 00:25:15.388221+02
342|1649982097.641919|2022-04-15 02:21:37.641919+02|16408|test|17|275866085|0|285894392|1153835475|350280722|323656688|71564263|46561619|0|0|1|500760576|0|||0|0|106588930.964|55125052.12|12056409.626|12743|0|0|0|2022-04-15 00:25:15.388221+02
343|1649982098.661620|2022-04-15 02:21:38.66162+02|16408|test|17|275879996|0|285908769|1153975013|350308912|323684696|71578170|46575526|0|0|1|500760576|0|||0|0|106606198.717|55137192.041|12060137.534|12745|0|0|0|2022-04-15 00:25:15.388221+02
344|1649982099.682859|2022-04-15 02:21:39.682859+02|16408|test|17|275892086|0|285921408|1154096203|350333447|323709062|71590256|46587612|0|0|1|500760576|0|||0|0|106623367.555|55149852.622|12063414.016|12747|0|0|0|2022-04-15 00:25:15.388221+02
345|1649982100.705541|2022-04-15 02:21:40.705541+02|16408|test|17|275905958|0|285935792|1154235258|350361562|323736992|71604124|46601480|0|0|1|500760576|0|||0|0|106640822.886|55162134.924|12067154.71|12749|0|0|0|2022-04-15 00:25:15.388221+02
346|1649982101.727505|2022-04-15 02:21:41.727505+02|16408|test|17|275917516|0|285947937|1154351213|350385008|323760294|71615678|46613034|0|0|1|500760576|0|||0|0|106655988.406|55172954.492|12070284.962|12751|0|0|0|2022-04-15 00:25:15.388221+02
347|1649982102.747507|2022-04-15 02:21:42.747507+02|16408|test|18|275929301|0|285960173|1154469433|350408922|323784038|71627460|46624816|0|0|1|500760576|0|||0|0|106671774.63|55184353.918|12073429.815|12752|0|0|0|2022-04-15 00:25:15.388221+02
348|1649982103.757322|2022-04-15 02:21:43.757322+02|16408|test|18|275936114|0|285967245|1154538674|350422959|323797862|71634268|46631624|0|0|1|500760576|0|||0|0|106688462.767|55199078.177|12074668.044|12755|0|0|0|2022-04-15 00:25:15.388221+02
349|1649982104.778524|2022-04-15 02:21:44.778524+02|16408|test|18|275941766|0|285973145|1154598083|350434932|323809352|71639916|46637272|0|0|1|500760576|0|||0|0|106704519.705|55213591.097|12075632.781|12757|0|0|0|2022-04-15 00:25:15.388221+02
350|1649982105.800149|2022-04-15 02:21:45.800149+02|16408|test|18|275945301|0|285976842|1154636013|350442612|323816608|71643447|46640803|0|0|1|500760576|0|||0|0|106722378.959|55230480.505|12076212.423|12759|0|0|0|2022-04-15 00:25:15.388221+02
351|1649982106.820922|2022-04-15 02:21:46.820922+02|16408|test|18|275953171|0|285984979|1154722184|350459819|323832534|71651313|46648669|0|0|1|500760576|0|||0|0|106738436.206|55244001.868|12077882.498|12761|0|0|0|2022-04-15 00:25:15.388221+02
352|1649982107.843376|2022-04-15 02:21:47.843376+02|16408|test|17|275967030|0|286029402|1154866988|350490393|323860787|71665164|46662526|0|0|1|500760576|0|||0|0|106754530.156|55254731.814|12081753.363|12763|0|0|0|2022-04-15 00:25:15.388221+02
353|1649982108.866835|2022-04-15 02:21:48.866835+02|16408|test|17|275980030|0|286042850|1154997430|350516762|323886973|71678160|46675522|0|0|1|500760576|0|||0|0|106770707.169|55266190.186|12085139.672|12765|0|0|0|2022-04-15 00:25:15.388221+02
354|1649982109.888366|2022-04-15 02:21:49.888366+02|16408|test|17|275993299|0|286056531|1155130598|350543663|323913697|71691425|46688787|0|0|1|500760576|0|||0|0|106788402.628|55278971.67|12088717.949|12767|0|0|0|2022-04-15 00:25:15.388221+02
355|1649982110.911050|2022-04-15 02:21:50.91105+02|16408|test|17|276005679|0|286069399|1155254930|350568779|323938643|71703801|46701163|0|0|1|500760576|0|||0|0|106804798.531|55290824.112|12092025.566|12769|0|0|0|2022-04-15 00:25:15.388221+02
356|1649982111.933182|2022-04-15 02:21:51.933182+02|16408|test|17|276017695|0|286081802|1155375585|350593171|323962861|71715813|46713175|0|0|1|500760576|0|||0|0|106820457.705|55302022.424|12095240.017|12771|0|0|0|2022-04-15 00:25:15.388221+02
