run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1643555634.045320|2022-01-30 16:13:54.04532+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|35585140|2022-01-30 13:47:24.221075+01
165|1643555635.077193|2022-01-30 16:13:55.077193+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|35796395|2022-01-30 13:47:24.221075+01
166|1643555636.110242|2022-01-30 16:13:56.110242+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|36009754|2022-01-30 13:47:24.221075+01
167|1643555637.142515|2022-01-30 16:13:57.142515+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|36224451|2022-01-30 13:47:24.221075+01
168|1643555638.174664|2022-01-30 16:13:58.174664+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|36438114|2022-01-30 13:47:24.221075+01
169|1643555639.207464|2022-01-30 16:13:59.207464+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|36651378|2022-01-30 13:47:24.221075+01
170|1643555640.240318|2022-01-30 16:14:00.240318+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|36865678|2022-01-30 13:47:24.221075+01
171|1643555641.273159|2022-01-30 16:14:01.273159+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|37079619|2022-01-30 13:47:24.221075+01
172|1643555642.305134|2022-01-30 16:14:02.305134+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|37292322|2022-01-30 13:47:24.221075+01
173|1643555643.327151|2022-01-30 16:14:03.327151+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|37462446|2022-01-30 13:47:24.221075+01
174|1643555644.359050|2022-01-30 16:14:04.35905+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|37721087|2022-01-30 13:47:24.221075+01
175|1643555645.391130|2022-01-30 16:14:05.39113+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|37936297|2022-01-30 13:47:24.221075+01
176|1643555646.424439|2022-01-30 16:14:06.424439+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|38150608|2022-01-30 13:47:24.221075+01
177|1643555647.457025|2022-01-30 16:14:07.457025+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|38365392|2022-01-30 13:47:24.221075+01
178|1643555648.489999|2022-01-30 16:14:08.489999+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|38579285|2022-01-30 13:47:24.221075+01
179|1643555649.522801|2022-01-30 16:14:09.522801+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|38794793|2022-01-30 13:47:24.221075+01
180|1643555650.555441|2022-01-30 16:14:10.555441+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|39008536|2022-01-30 13:47:24.221075+01
181|1643555651.588043|2022-01-30 16:14:11.588043+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|39223259|2022-01-30 13:47:24.221075+01
182|1643555652.620235|2022-01-30 16:14:12.620235+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|39439404|2022-01-30 13:47:24.221075+01
183|1643555653.653066|2022-01-30 16:14:13.653066+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|39654510|2022-01-30 13:47:24.221075+01
184|1643555654.685984|2022-01-30 16:14:14.685984+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|39868466|2022-01-30 13:47:24.221075+01
185|1643555655.718425|2022-01-30 16:14:15.718425+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|40083106|2022-01-30 13:47:24.221075+01
186|1643555656.751213|2022-01-30 16:14:16.751213+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|40340882|2022-01-30 13:47:24.221075+01
187|1643555657.784573|2022-01-30 16:14:17.784573+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|40558019|2022-01-30 13:47:24.221075+01
188|1643555658.817779|2022-01-30 16:14:18.817779+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|40773117|2022-01-30 13:47:24.221075+01
189|1643555659.850621|2022-01-30 16:14:19.850621+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|40988901|2022-01-30 13:47:24.221075+01
190|1643555660.882790|2022-01-30 16:14:20.88279+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|41204355|2022-01-30 13:47:24.221075+01
191|1643555661.915350|2022-01-30 16:14:21.91535+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|41418977|2022-01-30 13:47:24.221075+01
192|1643555662.948216|2022-01-30 16:14:22.948216+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|41633979|2022-01-30 13:47:24.221075+01
193|1643555663.980693|2022-01-30 16:14:23.980693+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|41849149|2022-01-30 13:47:24.221075+01
194|1643555665.013971|2022-01-30 16:14:25.013971+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|42063182|2022-01-30 13:47:24.221075+01
195|1643555666.046670|2022-01-30 16:14:26.04667+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|42275564|2022-01-30 13:47:24.221075+01
196|1643555667.079776|2022-01-30 16:14:27.079776+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|42489512|2022-01-30 13:47:24.221075+01
197|1643555668.112965|2022-01-30 16:14:28.112965+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|42704062|2022-01-30 13:47:24.221075+01
198|1643555669.145708|2022-01-30 16:14:29.145708+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|42918679|2022-01-30 13:47:24.221075+01
199|1643555670.178424|2022-01-30 16:14:30.178424+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|43133686|2022-01-30 13:47:24.221075+01
200|1643555671.212132|2022-01-30 16:14:31.212132+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|43348490|2022-01-30 13:47:24.221075+01
201|1643555672.244913|2022-01-30 16:14:32.244913+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|43562304|2022-01-30 13:47:24.221075+01
202|1643555673.277314|2022-01-30 16:14:33.277314+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|43776068|2022-01-30 13:47:24.221075+01
203|1643555674.310064|2022-01-30 16:14:34.310064+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|43989161|2022-01-30 13:47:24.221075+01
204|1643555675.343092|2022-01-30 16:14:35.343092+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|44204844|2022-01-30 13:47:24.221075+01
205|1643555676.374862|2022-01-30 16:14:36.374862+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|44419728|2022-01-30 13:47:24.221075+01
206|1643555677.407917|2022-01-30 16:14:37.407917+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|44635753|2022-01-30 13:47:24.221075+01
207|1643555678.441215|2022-01-30 16:14:38.441215+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|44849754|2022-01-30 13:47:24.221075+01
208|1643555679.473677|2022-01-30 16:14:39.473677+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|45064349|2022-01-30 13:47:24.221075+01
209|1643555680.506857|2022-01-30 16:14:40.506857+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|45278687|2022-01-30 13:47:24.221075+01
210|1643555681.540064|2022-01-30 16:14:41.540064+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|45493261|2022-01-30 13:47:24.221075+01
211|1643555682.572677|2022-01-30 16:14:42.572677+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|45707302|2022-01-30 13:47:24.221075+01
212|1643555683.605435|2022-01-30 16:14:43.605435+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|45921528|2022-01-30 13:47:24.221075+01
213|1643555684.638033|2022-01-30 16:14:44.638033+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|46135810|2022-01-30 13:47:24.221075+01
214|1643555685.670744|2022-01-30 16:14:45.670744+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|46349640|2022-01-30 13:47:24.221075+01
215|1643555686.703897|2022-01-30 16:14:46.703897+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|46564251|2022-01-30 13:47:24.221075+01
216|1643555687.736676|2022-01-30 16:14:47.736676+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|46779495|2022-01-30 13:47:24.221075+01
217|1643555688.769724|2022-01-30 16:14:48.769724+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|46995387|2022-01-30 13:47:24.221075+01
218|1643555689.802084|2022-01-30 16:14:49.802084+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|47210426|2022-01-30 13:47:24.221075+01
219|1643555690.833564|2022-01-30 16:14:50.833564+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|47423817|2022-01-30 13:47:24.221075+01
220|1643555691.865934|2022-01-30 16:14:51.865934+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|47637768|2022-01-30 13:47:24.221075+01
221|1643555692.899851|2022-01-30 16:14:52.899851+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|47852919|2022-01-30 13:47:24.221075+01
222|1643555693.932298|2022-01-30 16:14:53.932298+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|48067371|2022-01-30 13:47:24.221075+01
223|1643555694.965551|2022-01-30 16:14:54.965551+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|48280931|2022-01-30 13:47:24.221075+01
224|1643555695.997893|2022-01-30 16:14:55.997893+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|48494070|2022-01-30 13:47:24.221075+01
225|1643555697.030357|2022-01-30 16:14:57.030357+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|48709508|2022-01-30 13:47:24.221075+01
226|1643555698.062894|2022-01-30 16:14:58.062894+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|48924778|2022-01-30 13:47:24.221075+01
227|1643555699.095548|2022-01-30 16:14:59.095548+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|49139011|2022-01-30 13:47:24.221075+01
228|1643555700.127673|2022-01-30 16:15:00.127673+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|49351457|2022-01-30 13:47:24.221075+01
229|1643555701.160252|2022-01-30 16:15:01.160252+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|49565771|2022-01-30 13:47:24.221075+01
230|1643555702.192608|2022-01-30 16:15:02.192608+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|49780480|2022-01-30 13:47:24.221075+01
231|1643555703.213547|2022-01-30 16:15:03.213547+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|49952564|2022-01-30 13:47:24.221075+01
232|1643555704.245919|2022-01-30 16:15:04.245919+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|50210204|2022-01-30 13:47:24.221075+01
233|1643555705.278876|2022-01-30 16:15:05.278876+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|50423768|2022-01-30 13:47:24.221075+01
234|1643555706.311773|2022-01-30 16:15:06.311773+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|50638450|2022-01-30 13:47:24.221075+01
235|1643555707.344112|2022-01-30 16:15:07.344112+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|50853534|2022-01-30 13:47:24.221075+01
236|1643555708.376411|2022-01-30 16:15:08.376411+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|51067321|2022-01-30 13:47:24.221075+01
237|1643555709.409324|2022-01-30 16:15:09.409324+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|51281399|2022-01-30 13:47:24.221075+01
238|1643555710.442702|2022-01-30 16:15:10.442702+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|51495407|2022-01-30 13:47:24.221075+01
239|1643555711.475611|2022-01-30 16:15:11.475611+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|51709699|2022-01-30 13:47:24.221075+01
240|1643555712.507664|2022-01-30 16:15:12.507664+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|51927829|2022-01-30 13:47:24.221075+01
241|1643555713.540676|2022-01-30 16:15:13.540676+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|52142792|2022-01-30 13:47:24.221075+01
242|1643555714.574587|2022-01-30 16:15:14.574587+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|52355990|2022-01-30 13:47:24.221075+01
243|1643555715.606951|2022-01-30 16:15:15.606951+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|52570340|2022-01-30 13:47:24.221075+01
244|1643555716.638514|2022-01-30 16:15:16.638514+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|52783708|2022-01-30 13:47:24.221075+01
245|1643555717.671273|2022-01-30 16:15:17.671273+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|52996712|2022-01-30 13:47:24.221075+01
246|1643555718.703270|2022-01-30 16:15:18.70327+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|53211368|2022-01-30 13:47:24.221075+01
247|1643555719.735855|2022-01-30 16:15:19.735855+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|53425227|2022-01-30 13:47:24.221075+01
248|1643555720.767291|2022-01-30 16:15:20.767291+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|53636986|2022-01-30 13:47:24.221075+01
249|1643555721.799672|2022-01-30 16:15:21.799672+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|53851278|2022-01-30 13:47:24.221075+01
250|1643555722.832384|2022-01-30 16:15:22.832384+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|54064521|2022-01-30 13:47:24.221075+01
251|1643555723.864870|2022-01-30 16:15:23.86487+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|54278486|2022-01-30 13:47:24.221075+01
252|1643555724.897611|2022-01-30 16:15:24.897611+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|54491579|2022-01-30 13:47:24.221075+01
253|1643555725.930131|2022-01-30 16:15:25.930131+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|54704752|2022-01-30 13:47:24.221075+01
254|1643555726.962982|2022-01-30 16:15:26.962982+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|54920083|2022-01-30 13:47:24.221075+01
255|1643555727.995615|2022-01-30 16:15:27.995615+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|55135982|2022-01-30 13:47:24.221075+01
256|1643555729.028491|2022-01-30 16:15:29.028491+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|55351006|2022-01-30 13:47:24.221075+01
257|1643555730.061317|2022-01-30 16:15:30.061317+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|55566946|2022-01-30 13:47:24.221075+01
258|1643555731.094597|2022-01-30 16:15:31.094597+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|55779918|2022-01-30 13:47:24.221075+01
259|1643555732.127258|2022-01-30 16:15:32.127258+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|55993669|2022-01-30 13:47:24.221075+01
260|1643555733.159975|2022-01-30 16:15:33.159975+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|56206741|2022-01-30 13:47:24.221075+01
261|1643555734.192516|2022-01-30 16:15:34.192516+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|56422205|2022-01-30 13:47:24.221075+01
262|1643555735.224749|2022-01-30 16:15:35.224749+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|56637173|2022-01-30 13:47:24.221075+01
263|1643555736.258206|2022-01-30 16:15:36.258206+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|56852181|2022-01-30 13:47:24.221075+01
264|1643555737.290768|2022-01-30 16:15:37.290768+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|57108143|2022-01-30 13:47:24.221075+01
265|1643555738.323526|2022-01-30 16:15:38.323526+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|57323676|2022-01-30 13:47:24.221075+01
266|1643555739.357125|2022-01-30 16:15:39.357125+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|57537609|2022-01-30 13:47:24.221075+01
267|1643555740.390039|2022-01-30 16:15:40.390039+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|57749795|2022-01-30 13:47:24.221075+01
268|1643555741.423001|2022-01-30 16:15:41.423001+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|57962439|2022-01-30 13:47:24.221075+01
269|1643555742.455642|2022-01-30 16:15:42.455642+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|58177337|2022-01-30 13:47:24.221075+01
270|1643555743.487717|2022-01-30 16:15:43.487717+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|58391189|2022-01-30 13:47:24.221075+01
271|1643555744.520117|2022-01-30 16:15:44.520117+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|58604057|2022-01-30 13:47:24.221075+01
272|1643555745.552043|2022-01-30 16:15:45.552043+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|58817677|2022-01-30 13:47:24.221075+01
273|1643555746.583991|2022-01-30 16:15:46.583991+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|59033623|2022-01-30 13:47:24.221075+01
274|1643555747.617159|2022-01-30 16:15:47.617159+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|59247961|2022-01-30 13:47:24.221075+01
275|1643555748.650562|2022-01-30 16:15:48.650562+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|59463207|2022-01-30 13:47:24.221075+01
276|1643555749.683152|2022-01-30 16:15:49.683152+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|59675752|2022-01-30 13:47:24.221075+01
277|1643555750.715929|2022-01-30 16:15:50.715929+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|59887945|2022-01-30 13:47:24.221075+01
278|1643555751.748574|2022-01-30 16:15:51.748574+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|60100351|2022-01-30 13:47:24.221075+01
279|1643555752.781831|2022-01-30 16:15:52.781831+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|60314515|2022-01-30 13:47:24.221075+01
280|1643555753.815281|2022-01-30 16:15:53.815281+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|60530589|2022-01-30 13:47:24.221075+01
281|1643555754.847572|2022-01-30 16:15:54.847572+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|60746255|2022-01-30 13:47:24.221075+01
282|1643555755.880393|2022-01-30 16:15:55.880393+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|60959305|2022-01-30 13:47:24.221075+01
283|1643555756.913653|2022-01-30 16:15:56.913653+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|61173161|2022-01-30 13:47:24.221075+01
284|1643555757.946400|2022-01-30 16:15:57.9464+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|61386904|2022-01-30 13:47:24.221075+01
285|1643555758.979316|2022-01-30 16:15:58.979316+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|61600400|2022-01-30 13:47:24.221075+01
286|1643555760.011851|2022-01-30 16:16:00.011851+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|61813036|2022-01-30 13:47:24.221075+01
287|1643555761.043997|2022-01-30 16:16:01.043997+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|62026756|2022-01-30 13:47:24.221075+01
288|1643555762.076650|2022-01-30 16:16:02.07665+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|62239553|2022-01-30 13:47:24.221075+01
289|1643555763.098274|2022-01-30 16:16:03.098274+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|62453381|2022-01-30 13:47:24.221075+01
290|1643555764.129673|2022-01-30 16:16:04.129673+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|62667233|2022-01-30 13:47:24.221075+01
291|1643555765.161762|2022-01-30 16:16:05.161762+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|62881458|2022-01-30 13:47:24.221075+01
292|1643555766.194134|2022-01-30 16:16:06.194134+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|63096960|2022-01-30 13:47:24.221075+01
293|1643555767.226996|2022-01-30 16:16:07.226996+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|63310269|2022-01-30 13:47:24.221075+01
294|1643555768.259648|2022-01-30 16:16:08.259648+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|63521811|2022-01-30 13:47:24.221075+01
295|1643555769.291726|2022-01-30 16:16:09.291726+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|63738175|2022-01-30 13:47:24.221075+01
296|1643555770.324049|2022-01-30 16:16:10.324049+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|63952399|2022-01-30 13:47:24.221075+01
297|1643555771.356343|2022-01-30 16:16:11.356343+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|64167760|2022-01-30 13:47:24.221075+01
298|1643555772.388858|2022-01-30 16:16:12.388858+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|64381505|2022-01-30 13:47:24.221075+01
299|1643555773.421312|2022-01-30 16:16:13.421312+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|64596822|2022-01-30 13:47:24.221075+01
300|1643555774.453963|2022-01-30 16:16:14.453963+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|64810514|2022-01-30 13:47:24.221075+01
301|1643555775.486217|2022-01-30 16:16:15.486217+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|65023797|2022-01-30 13:47:24.221075+01
302|1643555776.519515|2022-01-30 16:16:16.519515+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|65237684|2022-01-30 13:47:24.221075+01
303|1643555777.552749|2022-01-30 16:16:17.552749+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|65452721|2022-01-30 13:47:24.221075+01
304|1643555778.585296|2022-01-30 16:16:18.585296+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|65667138|2022-01-30 13:47:24.221075+01
305|1643555779.618640|2022-01-30 16:16:19.61864+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|65879789|2022-01-30 13:47:24.221075+01
306|1643555780.651437|2022-01-30 16:16:20.651437+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|66094869|2022-01-30 13:47:24.221075+01
307|1643555781.684606|2022-01-30 16:16:21.684606+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|66308183|2022-01-30 13:47:24.221075+01
308|1643555782.717446|2022-01-30 16:16:22.717446+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|66522861|2022-01-30 13:47:24.221075+01
309|1643555783.750210|2022-01-30 16:16:23.75021+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|66737289|2022-01-30 13:47:24.221075+01
310|1643555784.782501|2022-01-30 16:16:24.782501+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|66950623|2022-01-30 13:47:24.221075+01
311|1643555785.814810|2022-01-30 16:16:25.81481+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|67163507|2022-01-30 13:47:24.221075+01
312|1643555786.846849|2022-01-30 16:16:26.846849+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|67376375|2022-01-30 13:47:24.221075+01
313|1643555787.879293|2022-01-30 16:16:27.879293+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|67590366|2022-01-30 13:47:24.221075+01
314|1643555788.911672|2022-01-30 16:16:28.911672+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|67805728|2022-01-30 13:47:24.221075+01
315|1643555789.944178|2022-01-30 16:16:29.944178+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|68018549|2022-01-30 13:47:24.221075+01
316|1643555790.976787|2022-01-30 16:16:30.976787+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|68231812|2022-01-30 13:47:24.221075+01
317|1643555792.009852|2022-01-30 16:16:32.009852+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|68447857|2022-01-30 13:47:24.221075+01
318|1643555793.042555|2022-01-30 16:16:33.042555+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|68663414|2022-01-30 13:47:24.221075+01
319|1643555794.076018|2022-01-30 16:16:34.076018+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|68879882|2022-01-30 13:47:24.221075+01
320|1643555795.108678|2022-01-30 16:16:35.108678+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|69095959|2022-01-30 13:47:24.221075+01
321|1643555796.140799|2022-01-30 16:16:36.140799+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|69310680|2022-01-30 13:47:24.221075+01
322|1643555797.172730|2022-01-30 16:16:37.17273+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|69523966|2022-01-30 13:47:24.221075+01
323|1643555798.205605|2022-01-30 16:16:38.205605+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|69737129|2022-01-30 13:47:24.221075+01
324|1643555799.238266|2022-01-30 16:16:39.238266+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|69951802|2022-01-30 13:47:24.221075+01
325|1643555800.271029|2022-01-30 16:16:40.271029+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|70166739|2022-01-30 13:47:24.221075+01
326|1643555801.303466|2022-01-30 16:16:41.303466+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|70380467|2022-01-30 13:47:24.221075+01
327|1643555802.337382|2022-01-30 16:16:42.337382+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|70593721|2022-01-30 13:47:24.221075+01
328|1643555803.370612|2022-01-30 16:16:43.370612+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|70807906|2022-01-30 13:47:24.221075+01
