run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1643555688.748657|2022-01-30 16:14:48.748657+01|16500|test|33|88617714|0|47224442|308551739|188746184|88664599|100011094|4|0|0|2|2002190336|0|||0|0|7289744.856|2780868.658|95.261|483|0|0|0|2022-01-30 16:08:52.650577+01
218|1643555689.781231|2022-01-30 16:14:49.781231+01|16500|test|33|89220453|0|47538010|310649483|189349115|89267528|100011094|4|0|0|2|2002190336|0|||0|0|7337772.535|2798422.205|95.261|485|0|0|0|2022-01-30 16:08:52.650577+01
219|1643555690.813117|2022-01-30 16:14:50.813117+01|16500|test|33|89619339|0|47745111|312038282|189748193|89666604|100011094|4|0|0|2|2002190336|0|||0|0|7369798.582|2810043.662|95.261|487|0|0|0|2022-01-30 16:08:52.650577+01
220|1643555691.844975|2022-01-30 16:14:51.844975+01|16500|test|33|90020721|0|47953047|313436230|190149767|90068176|100011094|4|0|0|2|2002190336|0|||0|0|7401825.016|2821722.957|95.261|489|0|0|0|2022-01-30 16:08:52.650577+01
221|1643555692.878164|2022-01-30 16:14:52.878164+01|16500|test|33|90423010|0|48161832|314836957|190552248|90470655|100011094|4|0|0|2|2002190336|0|||0|0|7433851.408|2833451.114|95.261|491|0|0|0|2022-01-30 16:08:52.650577+01
222|1643555693.911187|2022-01-30 16:14:53.911187+01|16500|test|33|90824957|0|48370009|316236924|190954387|90872792|100011094|4|0|0|2|2002190336|0|||0|0|7465878.246|2845160.715|95.261|493|0|0|0|2022-01-30 16:08:52.650577+01
223|1643555694.944359|2022-01-30 16:14:54.944359+01|16500|test|33|91224750|0|48577628|317628833|191354372|91272775|100011094|4|0|0|2|2002190336|0|||0|0|7497905.079|2856818.611|95.261|495|0|0|0|2022-01-30 16:08:52.650577+01
224|1643555695.976971|2022-01-30 16:14:55.976971+01|16500|test|33|91622892|0|48784471|319014914|191752706|91671107|100011094|4|0|0|2|2002190336|0|||0|0|7529931.958|2868421.092|95.261|497|0|0|0|2022-01-30 16:08:52.650577+01
225|1643555697.009759|2022-01-30 16:14:57.009759+01|16500|test|33|92025039|0|48993431|320414898|192155045|92073444|100011094|4|0|0|2|2002190336|0|||0|0|7561962.951|2880104.666|95.261|499|0|0|0|2022-01-30 16:08:52.650577+01
226|1643555698.042156|2022-01-30 16:14:58.042156+01|16500|test|33|92427391|0|49202515|321815578|192557589|92475986|100011094|4|0|0|2|2002190336|0|||0|0|7593987.83|2891837.304|95.261|501|0|0|0|2022-01-30 16:08:52.650577+01
227|1643555699.074354|2022-01-30 16:14:59.074354+01|16500|test|33|92828249|0|49410878|323211003|192958639|92877034|100011094|4|0|0|2|2002190336|0|||0|0|7626014.145|2903534.931|95.261|503|0|0|0|2022-01-30 16:08:52.650577+01
228|1643555700.106960|2022-01-30 16:15:00.10696+01|16500|test|33|93227223|0|49617490|324600643|193357805|93276198|100011094|4|0|0|2|2002190336|0|||0|0|7658040.038|2915167.514|95.261|505|0|0|0|2022-01-30 16:08:52.650577+01
229|1643555701.139350|2022-01-30 16:15:01.13935+01|16500|test|33|93627487|0|49825208|325994337|193758261|93676652|100011094|4|0|0|2|2002190336|0|||0|0|7690066.326|2926843.304|95.261|507|0|0|0|2022-01-30 16:08:52.650577+01
230|1643555702.171922|2022-01-30 16:15:02.171922+01|16500|test|33|94028611|0|50033384|327391013|194159577|94077966|100011094|4|0|0|2|2002190336|0|||0|0|7722092.582|2938532.628|95.261|509|0|0|0|2022-01-30 16:08:52.650577+01
231|1643555703.202828|2022-01-30 16:15:03.202828+01|16500|test|33|94431093|0|50242149|328792508|194562237|94480625|100011094|4|0|0|2|2002190336|0|||0|0|7754114.624|2950281.93|95.261|510|0|0|0|2022-01-30 16:08:52.650577+01
232|1643555704.225370|2022-01-30 16:15:04.22537+01|16500|test|33|94832688|0|50450606|330190847|194965307|94882435|100011094|4|0|0|2|2002190336|0|||0|0|7786132.944|2961983.425|95.261|513|0|0|0|2022-01-30 16:08:52.650577+01
233|1643555705.257690|2022-01-30 16:15:05.25769+01|16500|test|33|95232840|0|50658404|331584013|195365651|95282777|100011094|4|0|0|2|2002190336|0|||0|0|7818158.737|2973651.21|95.261|515|0|0|0|2022-01-30 16:08:52.650577+01
234|1643555706.290804|2022-01-30 16:15:06.290804+01|16500|test|33|95834051|0|50970382|333677235|195967054|95884178|100011094|4|0|0|2|2002190336|0|||0|0|7866187.14|2991138.666|95.261|517|0|0|0|2022-01-30 16:08:52.650577+01
235|1643555707.323470|2022-01-30 16:15:07.32347+01|16500|test|33|96236897|0|51179241|335080116|196370092|96287214|100011094|4|0|0|2|2002190336|0|||0|0|7898213.05|3002878.302|95.261|519|0|0|0|2022-01-30 16:08:52.650577+01
236|1643555708.355556|2022-01-30 16:15:08.355556+01|16500|test|33|96637476|0|51387023|336475006|196770863|96687983|100011094|4|0|0|2|2002190336|0|||0|0|7930239.081|3014514.012|95.261|521|0|0|0|2022-01-30 16:08:52.650577+01
237|1643555709.388236|2022-01-30 16:15:09.388236+01|16500|test|33|97038281|0|51594826|337870779|197171860|97088978|100011094|4|0|0|2|2002190336|0|||0|0|7962265.774|3026160.47|95.261|523|0|0|0|2022-01-30 16:08:52.650577+01
238|1643555710.421582|2022-01-30 16:15:10.421582+01|16500|test|33|97438225|0|51802577|339263160|197571996|97489112|100011094|4|0|0|2|2002190336|0|||0|0|7994292.566|3037814.841|95.261|525|0|0|0|2022-01-30 16:08:52.650577+01
239|1643555711.454660|2022-01-30 16:15:11.45466+01|16500|test|33|97838749|0|52010665|340657524|197972712|97889826|100011094|4|0|0|2|2002190336|0|||0|0|8026319.106|3049490.578|95.261|527|0|0|0|2022-01-30 16:08:52.650577+01
240|1643555712.486848|2022-01-30 16:15:12.486848+01|16500|test|33|98245688|0|52222486|342073815|198379843|98296955|100011094|4|0|0|2|2002190336|0|||0|0|8058345.355|3061363.195|95.261|529|0|0|0|2022-01-30 16:08:52.650577+01
241|1643555713.519227|2022-01-30 16:15:13.519227+01|16500|test|33|98647305|0|52431276|343471849|198781652|98698762|100011094|4|0|0|2|2002190336|0|||0|0|8090371.946|3073113.098|95.261|531|0|0|0|2022-01-30 16:08:52.650577+01
242|1643555714.552599|2022-01-30 16:15:14.552599+01|16500|test|33|99046196|0|52638211|344860834|199180735|99097843|100011094|4|0|0|2|2002190336|0|||0|0|8122399.335|3084740.53|95.261|533|0|0|0|2022-01-30 16:08:52.650577+01
243|1643555715.586146|2022-01-30 16:15:15.586146+01|16500|test|33|99447248|0|52846451|346257158|199581979|99499085|100011094|4|0|0|2|2002190336|0|||0|0|8154426.473|3096405.894|95.261|535|0|0|0|2022-01-30 16:08:52.650577+01
244|1643555716.618218|2022-01-30 16:15:16.618218+01|16500|test|33|99846043|0|53053571|347645574|199980966|99898070|100011094|4|0|0|2|2002190336|0|||0|0|8186452.375|3107978.919|95.261|537|0|0|0|2022-01-30 16:08:52.650577+01
245|1643555717.650092|2022-01-30 16:15:17.650092+01|16500|test|33|100244228|0|53260539|349031702|200379343|100296445|100011094|4|0|0|2|2002190336|0|||0|0|8218477.775|3119591.608|95.261|539|0|0|0|2022-01-30 16:08:52.650577+01
246|1643555718.682369|2022-01-30 16:15:18.682369+01|16500|test|33|100644404|0|53468338|350424963|200779711|100696811|100011094|4|0|0|2|2002190336|0|||0|0|8250503.865|3131266.556|95.261|541|0|0|0|2022-01-30 16:08:52.650577+01
247|1643555719.714705|2022-01-30 16:15:19.714705+01|16500|test|33|101046667|0|53676892|351825817|201182166|101099264|100011094|4|0|0|2|2002190336|0|||0|0|8282529.705|3142990.167|95.261|543|0|0|0|2022-01-30 16:08:52.650577+01
248|1643555720.746863|2022-01-30 16:15:20.746863+01|16500|test|33|101442243|0|53882057|353203312|201577934|101495030|100011094|4|0|0|2|2002190336|0|||0|0|8314555.755|3154502.735|95.261|545|0|0|0|2022-01-30 16:08:52.650577+01
249|1643555721.778794|2022-01-30 16:15:21.778794+01|16500|test|33|102042823|0|54194123|355293922|202178706|102095800|100011094|4|0|0|2|2002190336|0|||0|0|8362583.319|3172018.296|95.261|547|0|0|0|2022-01-30 16:08:52.650577+01
250|1643555722.811461|2022-01-30 16:15:22.811461+01|16500|test|33|102441565|0|54401291|356682078|202577640|102494732|100011094|4|0|0|2|2002190336|0|||0|0|8394609.747|3183644.397|95.261|549|0|0|0|2022-01-30 16:08:52.650577+01
251|1643555723.844195|2022-01-30 16:15:23.844195+01|16500|test|33|102842063|0|54608912|358076805|202978330|102895420|100011094|4|0|0|2|2002190336|0|||0|0|8426635.942|3195315.671|95.261|551|0|0|0|2022-01-30 16:08:52.650577+01
252|1643555724.876634|2022-01-30 16:15:24.876634+01|16500|test|33|103240971|0|54815470|359466235|203377430|103294518|100011094|4|0|0|2|2002190336|0|||0|0|8458662.265|3206935.853|95.261|553|0|0|0|2022-01-30 16:08:52.650577+01
253|1643555725.909513|2022-01-30 16:15:25.909513+01|16500|test|33|103640029|0|55022956|360855337|203776680|103693766|100011094|4|0|0|2|2002190336|0|||0|0|8490688.575|3218541.787|95.261|555|0|0|0|2022-01-30 16:08:52.650577+01
254|1643555726.942148|2022-01-30 16:15:26.942148+01|16500|test|33|104042521|0|55231931|362256686|204179364|104096448|100011094|4|0|0|2|2002190336|0|||0|0|8522714.6|3230273.441|95.261|557|0|0|0|2022-01-30 16:08:52.650577+01
255|1643555727.974665|2022-01-30 16:15:27.974665+01|16500|test|33|104446354|0|55441654|363662651|204583389|104500471|100011094|4|0|0|2|2002190336|0|||0|0|8554740.721|3242055.571|95.261|559|0|0|0|2022-01-30 16:08:52.650577+01
256|1643555729.007528|2022-01-30 16:15:29.007528+01|16500|test|33|104848872|0|55650394|365064339|204986099|104903179|100011094|4|0|0|2|2002190336|0|||0|0|8586767.489|3253747.8|95.261|561|0|0|0|2022-01-30 16:08:52.650577+01
257|1643555730.040292|2022-01-30 16:15:30.040292+01|16500|test|33|105252427|0|55860199|366469110|205389846|105306924|100011094|4|0|0|2|2002190336|0|||0|0|8618793.684|3265510.305|95.261|563|0|0|0|2022-01-30 16:08:52.650577+01
258|1643555731.073370|2022-01-30 16:15:31.07337+01|16500|test|33|105651939|0|56066981|367860732|205789550|105706626|100011094|4|0|0|2|2002190336|0|||0|0|8650820.16|3277129.777|95.261|565|0|0|0|2022-01-30 16:08:52.650577+01
259|1643555732.106022|2022-01-30 16:15:32.106022+01|16500|test|33|106051716|0|56274588|369252589|206189519|106106593|100011094|4|0|0|2|2002190336|0|||0|0|8682846.921|3288785.941|95.261|567|0|0|0|2022-01-30 16:08:52.650577+01
260|1643555733.139080|2022-01-30 16:15:33.13908+01|16500|test|33|106450286|0|56481198|370640615|206588281|106505353|100011094|4|0|0|2|2002190336|0|||0|0|8714873.045|3300430.382|95.261|569|0|0|0|2022-01-30 16:08:52.650577+01
261|1643555734.171601|2022-01-30 16:15:34.171601+01|16500|test|33|106853275|0|56690332|372043793|206991462|106908532|100011094|4|0|0|2|2002190336|0|||0|0|8746899.262|3312150.419|95.261|571|0|0|0|2022-01-30 16:08:52.650577+01
262|1643555735.203856|2022-01-30 16:15:35.203856+01|16500|test|33|107255697|0|56899228|373444941|207394076|107311144|100011094|4|0|0|2|2002190336|0|||0|0|8778925.789|3323854.987|95.261|573|0|0|0|2022-01-30 16:08:52.650577+01
263|1643555736.236973|2022-01-30 16:15:36.236973+01|16500|test|33|107657102|0|57107928|374842217|207795673|107712739|100011094|4|0|0|2|2002190336|0|||0|0|8810952.602|3335538.728|95.261|575|0|0|0|2022-01-30 16:08:52.650577+01
264|1643555737.270083|2022-01-30 16:15:37.270083+01|16500|test|33|108121989|0|57348727|376461322|208260752|108177816|100011094|4|0|0|2|2002190336|0|||0|0|8847979.575|3349087.985|95.261|577|0|0|0|2022-01-30 16:08:52.650577+01
265|1643555738.302465|2022-01-30 16:15:38.302465+01|16500|test|33|108660966|0|57628337|378337976|208799921|108716983|100011094|4|0|0|2|2002190336|0|||0|0|8891006.485|3364777.199|95.261|579|0|0|0|2022-01-30 16:08:52.650577+01
266|1643555739.335563|2022-01-30 16:15:39.335563+01|16500|test|33|109061777|0|57836123|379733790|209200924|109117984|100011094|4|0|0|2|2002190336|0|||0|0|8923032.725|3376437.741|95.261|581|0|0|0|2022-01-30 16:08:52.650577+01
267|1643555740.369079|2022-01-30 16:15:40.369079+01|16500|test|33|109460202|0|58042269|381121700|209599541|109516599|100011094|4|0|0|2|2002190336|0|||0|0|8955059.292|3388016.87|95.261|583|0|0|0|2022-01-30 16:08:52.650577+01
268|1643555741.402227|2022-01-30 16:15:41.402227+01|16500|test|33|109858085|0|58248876|382506981|209997616|109914672|100011094|4|0|0|2|2002190336|0|||0|0|8987086.115|3399621.066|95.261|585|0|0|0|2022-01-30 16:08:52.650577+01
269|1643555742.434804|2022-01-30 16:15:42.434804+01|16500|test|33|110259358|0|58456971|383904334|210399081|110316135|100011094|4|0|0|2|2002190336|0|||0|0|9019112.082|3411283.733|95.261|587|0|0|0|2022-01-30 16:08:52.650577+01
270|1643555743.467018|2022-01-30 16:15:43.467018+01|16500|test|33|110660424|0|58665128|385300797|210800339|110717391|100011094|4|0|0|2|2002190336|0|||0|0|9051137.919|3422949.779|95.261|589|0|0|0|2022-01-30 16:08:52.650577+01
271|1643555744.499282|2022-01-30 16:15:44.499282+01|16500|test|33|111058776|0|58871598|386688091|211198883|111115933|100011094|4|0|0|2|2002190336|0|||0|0|9083163.993|3434559.117|95.261|591|0|0|0|2022-01-30 16:08:52.650577+01
272|1643555745.531864|2022-01-30 16:15:45.531864+01|16500|test|33|111459712|0|59079192|388084597|211600011|111517059|100011094|4|0|0|2|2002190336|0|||0|0|9115189.877|3446220.13|95.261|593|0|0|0|2022-01-30 16:08:52.650577+01
273|1643555746.563713|2022-01-30 16:15:46.563713+01|16500|test|33|111862960|0|59287919|389489218|212003451|111920497|100011094|4|0|0|2|2002190336|0|||0|0|9147214.961|3457961.195|95.261|595|0|0|0|2022-01-30 16:08:52.650577+01
274|1643555747.595879|2022-01-30 16:15:47.595879+01|16500|test|33|112264063|0|59496314|390885591|212404746|112321790|100011094|4|0|0|2|2002190336|0|||0|0|9179240.731|3469678.793|95.261|597|0|0|0|2022-01-30 16:08:52.650577+01
275|1643555748.629147|2022-01-30 16:15:48.629147+01|16500|test|33|112667483|0|59705975|392289966|212808358|112725400|100011094|4|0|0|2|2002190336|0|||0|0|9211270.018|3481465.921|95.261|599|0|0|0|2022-01-30 16:08:52.650577+01
276|1643555749.662438|2022-01-30 16:15:49.662438+01|16500|test|33|113066032|0|59912669|393677824|213207099|113124139|100011094|4|0|0|2|2002190336|0|||0|0|9243296.694|3493080.616|95.261|601|0|0|0|2022-01-30 16:08:52.650577+01
277|1643555750.694947|2022-01-30 16:15:50.694947+01|16500|test|33|113463466|0|60119137|395061448|213604725|113521763|100011094|4|0|0|2|2002190336|0|||0|0|9275322.649|3504657.834|95.261|603|0|0|0|2022-01-30 16:08:52.650577+01
278|1643555751.727713|2022-01-30 16:15:51.727713+01|16500|test|33|113859537|0|60324796|396440429|214000988|113918024|100011094|4|0|0|2|2002190336|0|||0|0|9307349.486|3516185.371|95.261|605|0|0|0|2022-01-30 16:08:52.650577+01
279|1643555752.760577|2022-01-30 16:15:52.760577+01|16500|test|33|114259393|0|60531711|397833294|214401036|114318070|100011094|4|0|0|2|2002190336|0|||0|0|9339376.396|3527840.969|95.261|607|0|0|0|2022-01-30 16:08:52.650577+01
280|1643555753.794021|2022-01-30 16:15:53.794021+01|16500|test|33|114865674|0|60846208|399944277|215007509|114924541|100011094|4|0|0|2|2002190336|0|||0|0|9387404.72|3545507.612|95.261|609|0|0|0|2022-01-30 16:08:52.650577+01
281|1643555754.826861|2022-01-30 16:15:54.826861+01|16500|test|33|115268608|0|61055646|401346931|215410635|115327665|100011094|4|0|0|2|2002190336|0|||0|0|9419431.485|3557254.971|95.261|611|0|0|0|2022-01-30 16:08:52.650577+01
282|1643555755.859326|2022-01-30 16:15:55.859326+01|16500|test|33|115667456|0|61262527|402735798|215809675|115726703|100011094|4|0|0|2|2002190336|0|||0|0|9451457.541|3568865.147|95.261|613|0|0|0|2022-01-30 16:08:52.650577+01
283|1643555756.892564|2022-01-30 16:15:56.892564+01|16500|test|33|116067181|0|61470175|404127406|216209592|116126618|100011094|4|0|0|2|2002190336|0|||0|0|9483484.102|3580504.727|95.261|615|0|0|0|2022-01-30 16:08:52.650577+01
284|1643555757.925631|2022-01-30 16:15:57.925631+01|16500|test|33|116466315|0|61677396|405517077|216608918|116525942|100011094|4|0|0|2|2002190336|0|||0|0|9515510.948|3592150.59|95.261|617|0|0|0|2022-01-30 16:08:52.650577+01
285|1643555758.958207|2022-01-30 16:15:58.958207+01|16500|test|33|116866931|0|61884902|406912391|217009726|116926748|100011094|4|0|0|2|2002190336|0|||0|0|9547537.37|3603815.013|95.261|619|0|0|0|2022-01-30 16:08:52.650577+01
286|1643555759.991029|2022-01-30 16:15:59.991029+01|16500|test|33|117265408|0|62091625|408299932|217408395|117325415|100011094|4|0|0|2|2002190336|0|||0|0|9579563.578|3615423.545|95.261|621|0|0|0|2022-01-30 16:08:52.650577+01
287|1643555761.023401|2022-01-30 16:16:01.023401+01|16500|test|33|117664536|0|62299125|409689300|217807715|117724733|100011094|4|0|0|2|2002190336|0|||0|0|9611589.195|3627055.554|95.261|623|0|0|0|2022-01-30 16:08:52.650577+01
288|1643555762.056049|2022-01-30 16:16:02.056049+01|16500|test|33|118063246|0|62505424|411078197|218206617|118123633|100011094|4|0|0|2|2002190336|0|||0|0|9643615.483|3638646.126|95.261|625|0|0|0|2022-01-30 16:08:52.650577+01
289|1643555763.087790|2022-01-30 16:16:03.08779+01|16500|test|33|118462976|0|62712819|412470054|218606525|118523540|100011094|4|0|0|2|2002190336|0|||0|0|9675637.558|3650301.444|95.261|626|0|0|0|2022-01-30 16:08:52.650577+01
290|1643555764.109123|2022-01-30 16:16:04.109123+01|16500|test|33|118864932|0|62921341|413869772|219009956|118925711|100011094|4|0|0|2|2002190336|0|||0|0|9707655.422|3661982.472|95.261|629|0|0|0|2022-01-30 16:08:52.650577+01
291|1643555765.141177|2022-01-30 16:16:05.141177+01|16500|test|33|119263538|0|63128305|415257588|219408754|119324507|100011094|4|0|0|2|2002190336|0|||0|0|9739681.111|3673588.988|95.261|631|0|0|0|2022-01-30 16:08:52.650577+01
292|1643555766.173144|2022-01-30 16:16:06.173144+01|16500|test|33|119666836|0|63337922|416661519|219812244|119727995|100011094|4|0|0|2|2002190336|0|||0|0|9771706.894|3685323.814|95.261|633|0|0|0|2022-01-30 16:08:52.650577+01
293|1643555767.205812|2022-01-30 16:16:07.205812+01|16500|test|33|120067113|0|63545617|418055288|220212713|120128462|100011094|4|0|0|2|2002190336|0|||0|0|9803733.358|3696973.846|95.261|635|0|0|0|2022-01-30 16:08:52.650577+01
294|1643555768.238760|2022-01-30 16:16:08.23876+01|16500|test|33|120463382|0|63750761|419435576|220609174|120524921|100011094|4|0|0|2|2002190336|0|||0|0|9835759.97|3708496.91|95.261|637|0|0|0|2022-01-30 16:08:52.650577+01
295|1643555769.270949|2022-01-30 16:16:09.270949+01|16500|test|33|120892334|0|63973768|420928733|221038318|120954063|100011094|4|0|0|2|2002190336|0|||0|0|9869786.093|3720982.691|95.261|639|0|0|0|2022-01-30 16:08:52.650577+01
296|1643555770.303393|2022-01-30 16:16:10.303393+01|16500|test|33|121466864|0|64272725|422928252|221613040|121528783|100011094|4|0|0|2|2002190336|0|||0|0|9915813.315|3737756.69|95.261|641|0|0|0|2022-01-30 16:08:52.650577+01
297|1643555771.335509|2022-01-30 16:16:11.335509+01|16500|test|33|121869495|0|64481530|424330327|222015863|121931604|100011094|4|0|0|2|2002190336|0|||0|0|9947839.07|3749507.945|95.261|643|0|0|0|2022-01-30 16:08:52.650577+01
298|1643555772.368029|2022-01-30 16:16:12.368029+01|16500|test|33|122270079|0|64689239|425725310|222416639|122332378|100011094|4|0|0|2|2002190336|0|||0|0|9979869.486|3761198.581|95.261|645|0|0|0|2022-01-30 16:08:52.650577+01
299|1643555773.400535|2022-01-30 16:16:13.400535+01|16500|test|33|122674175|0|64898368|427132921|222820927|122736664|100011094|4|0|0|2|2002190336|0|||0|0|10011895.061|3772970.228|95.261|647|0|0|0|2022-01-30 16:08:52.650577+01
300|1643555774.433194|2022-01-30 16:16:14.433194+01|16500|test|33|123073188|0|65105611|428522086|223220132|123135867|100011094|4|0|0|2|2002190336|0|||0|0|10043921.21|3784599.39|95.261|649|0|0|0|2022-01-30 16:08:52.650577+01
301|1643555775.465383|2022-01-30 16:16:15.465383+01|16500|test|33|123473192|0|65312893|429915176|223620328|123536061|100011094|4|0|0|2|2002190336|0|||0|0|10075947.254|3796245.786|95.261|651|0|0|0|2022-01-30 16:08:52.650577+01
302|1643555776.498398|2022-01-30 16:16:16.498398+01|16500|test|33|123873040|0|65520397|431307420|224020368|123936099|100011094|4|0|0|2|2002190336|0|||0|0|10107973.641|3807892.193|95.261|653|0|0|0|2022-01-30 16:08:52.650577+01
303|1643555777.531679|2022-01-30 16:16:17.531679+01|16500|test|33|124275444|0|65729194|432708595|224422964|124338693|100011094|4|0|0|2|2002190336|0|||0|0|10140000.446|3819608.863|95.261|655|0|0|0|2022-01-30 16:08:52.650577+01
304|1643555778.564303|2022-01-30 16:16:18.564303+01|16500|test|33|124677648|0|65937576|434109385|224825360|124741087|100011094|4|0|0|2|2002190336|0|||0|0|10172026.436|3831311.194|95.261|657|0|0|0|2022-01-30 16:08:52.650577+01
305|1643555779.597568|2022-01-30 16:16:19.597568+01|16500|test|33|125075149|0|66143988|435493333|225223053|125138778|100011094|4|0|0|2|2002190336|0|||0|0|10204052.744|3842893.137|95.261|659|0|0|0|2022-01-30 16:08:52.650577+01
306|1643555780.630047|2022-01-30 16:16:20.630047+01|16500|test|33|125476461|0|66352691|436890234|225624557|125540280|100011094|4|0|0|2|2002190336|0|||0|0|10236078.821|3854617.84|95.261|661|0|0|0|2022-01-30 16:08:52.650577+01
307|1643555781.663613|2022-01-30 16:16:21.663613+01|16500|test|33|125875674|0|66560220|438279913|226023962|125939683|100011094|4|0|0|2|2002190336|0|||0|0|10268104.758|3866247.476|95.261|663|0|0|0|2022-01-30 16:08:52.650577+01
308|1643555782.696448|2022-01-30 16:16:22.696448+01|16500|test|33|126274966|0|66767755|439669902|226423446|126339165|100011094|4|0|0|2|2002190336|0|||0|0|10300131.194|3877893.478|95.261|665|0|0|0|2022-01-30 16:08:52.650577+01
309|1643555783.729485|2022-01-30 16:16:23.729485+01|16500|test|33|126676846|0|66977093|441068440|226825518|126741235|100011094|4|0|0|2|2002190336|0|||0|0|10332157.483|3889624.462|95.261|667|0|0|0|2022-01-30 16:08:52.650577+01
310|1643555784.761592|2022-01-30 16:16:24.761592+01|16500|test|33|127075029|0|67183198|442455423|227223893|127139608|100011094|4|0|0|2|2002190336|0|||0|0|10364183.505|3901214.541|95.261|669|0|0|0|2022-01-30 16:08:52.650577+01
311|1643555785.794502|2022-01-30 16:16:25.794502+01|16500|test|33|127673802|0|67494186|444539883|227822858|127738571|100011094|4|0|0|2|2002190336|0|||0|0|10412210.957|3918655.049|95.261|671|0|0|0|2022-01-30 16:08:52.650577+01
312|1643555786.826081|2022-01-30 16:16:26.826081+01|16500|test|33|128072237|0|67700955|445927210|228221485|128137196|100011094|4|0|0|2|2002190336|0|||0|0|10444236.753|3930249.586|95.261|673|0|0|0|2022-01-30 16:08:52.650577+01
313|1643555787.858310|2022-01-30 16:16:27.85831+01|16500|test|33|128473082|0|67908864|447323037|228622522|128538231|100011094|4|0|0|2|2002190336|0|||0|0|10476261.876|3941902.723|95.261|675|0|0|0|2022-01-30 16:08:52.650577+01
314|1643555788.890638|2022-01-30 16:16:28.890638+01|16500|test|33|128875822|0|68117851|448725366|229025454|128941161|100011094|4|0|0|2|2002190336|0|||0|0|10508288.18|3953676.111|95.261|677|0|0|0|2022-01-30 16:08:52.650577+01
315|1643555789.923422|2022-01-30 16:16:29.923422+01|16500|test|33|129274744|0|68324585|450114676|229424568|129340273|100011094|4|0|0|2|2002190336|0|||0|0|10540314.576|3965304.169|95.261|679|0|0|0|2022-01-30 16:08:52.650577+01
316|1643555790.955802|2022-01-30 16:16:30.955802+01|16500|test|33|129674552|0|68531786|451507063|229824568|129740271|100011094|4|0|0|2|2002190336|0|||0|0|10572340.569|3976978.316|95.261|681|0|0|0|2022-01-30 16:08:52.650577+01
317|1643555791.988661|2022-01-30 16:16:31.988661+01|16500|test|33|130077822|0|68741325|452910960|230228030|130143731|100011094|4|0|0|2|2002190336|0|||0|0|10604366.945|3988744.553|95.261|683|0|0|0|2022-01-30 16:08:52.650577+01
318|1643555793.021610|2022-01-30 16:16:33.02161+01|16500|test|33|130480740|0|68950571|454313742|230631140|130546839|100011094|4|0|0|2|2002190336|0|||0|0|10636393.181|4000516.508|95.261|685|0|0|0|2022-01-30 16:08:52.650577+01
319|1643555794.054559|2022-01-30 16:16:34.054559+01|16500|test|33|130883975|0|69160449|455717160|231034567|130950264|100011094|4|0|0|2|2002190336|0|||0|0|10668419.542|4012277.21|95.261|687|0|0|0|2022-01-30 16:08:52.650577+01
320|1643555795.087871|2022-01-30 16:16:35.087871+01|16500|test|33|131287654|0|69370435|457122246|231438438|131354133|100011094|4|0|0|2|2002190336|0|||0|0|10700446.392|4024071.102|95.261|689|0|0|0|2022-01-30 16:08:52.650577+01
321|1643555796.120269|2022-01-30 16:16:36.120269+01|16500|test|33|131690017|0|69579236|458523253|231840993|131756686|100011094|4|0|0|2|2002190336|0|||0|0|10732472.06|4035772.236|95.261|691|0|0|0|2022-01-30 16:08:52.650577+01
322|1643555797.152201|2022-01-30 16:16:37.152201+01|16500|test|33|132088566|0|69786189|459910852|232239734|132155425|100011094|4|0|0|2|2002190336|0|||0|0|10764497.808|4047370.772|95.261|693|0|0|0|2022-01-30 16:08:52.650577+01
323|1643555798.184236|2022-01-30 16:16:38.184236+01|16500|test|33|132487457|0|69993419|461299542|232638817|132554506|100011094|4|0|0|2|2002190336|0|||0|0|10796524.447|4059007.853|95.261|695|0|0|0|2022-01-30 16:08:52.650577+01
324|1643555799.217147|2022-01-30 16:16:39.217147+01|16500|test|33|132889306|0|70202132|462698581|233040858|132956545|100011094|4|0|0|2|2002190336|0|||0|0|10828550.887|4070734.039|95.261|697|0|0|0|2022-01-30 16:08:52.650577+01
325|1643555800.250133|2022-01-30 16:16:40.250133+01|16500|test|33|133289570|0|70409885|464092240|233441314|133356999|100011094|4|0|0|2|2002190336|0|||0|0|10860577.116|4082408.226|95.261|699|0|0|0|2022-01-30 16:08:52.650577+01
326|1643555801.282610|2022-01-30 16:16:41.28261+01|16500|test|33|133854220|0|70703123|466057958|234006156|133921839|100011094|4|0|0|2|2002190336|0|||0|0|10905604.843|4098821.981|95.261|701|0|0|0|2022-01-30 16:08:52.650577+01
327|1643555802.315562|2022-01-30 16:16:42.315562+01|16500|test|33|134289477|0|70928583|467573882|234441605|134357286|100011094|4|0|0|2|2002190336|0|||0|0|10940631.185|4111467.959|95.261|703|0|0|0|2022-01-30 16:08:52.650577+01
328|1643555803.349383|2022-01-30 16:16:43.349383+01|16500|test|33|134690570|0|71136862|468970331|234842890|134758569|100011094|4|0|0|2|2002190336|0|||0|0|10972658.287|4123150.077|95.261|705|0|0|0|2022-01-30 16:08:52.650577+01
