run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649132090.122337|2022-04-05 06:14:50.122337+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296408221|2022-04-05 01:26:36.968228+02
167|1649132091.147732|2022-04-05 06:14:51.147732+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296445986|2022-04-05 01:26:36.968228+02
168|1649132092.169502|2022-04-05 06:14:52.169502+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296482945|2022-04-05 01:26:36.968228+02
169|1649132093.191285|2022-04-05 06:14:53.191285+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296527898|2022-04-05 01:26:36.968228+02
170|1649132094.215479|2022-04-05 06:14:54.215479+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296564127|2022-04-05 01:26:36.968228+02
171|1649132095.239407|2022-04-05 06:14:55.239407+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296601203|2022-04-05 01:26:36.968228+02
172|1649132096.262092|2022-04-05 06:14:56.262092+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296638085|2022-04-05 01:26:36.968228+02
173|1649132097.284122|2022-04-05 06:14:57.284122+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296674173|2022-04-05 01:26:36.968228+02
174|1649132098.307112|2022-04-05 06:14:58.307112+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296711134|2022-04-05 01:26:36.968228+02
175|1649132099.334712|2022-04-05 06:14:59.334712+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296748518|2022-04-05 01:26:36.968228+02
176|1649132100.356301|2022-04-05 06:15:00.356301+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296784450|2022-04-05 01:26:36.968228+02
177|1649132101.376987|2022-04-05 06:15:01.376987+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296821105|2022-04-05 01:26:36.968228+02
178|1649132102.399694|2022-04-05 06:15:02.399694+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296857492|2022-04-05 01:26:36.968228+02
179|1649132103.420246|2022-04-05 06:15:03.420246+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296902724|2022-04-05 01:26:36.968228+02
180|1649132104.441719|2022-04-05 06:15:04.441719+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296938582|2022-04-05 01:26:36.968228+02
181|1649132105.463373|2022-04-05 06:15:05.463373+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296974660|2022-04-05 01:26:36.968228+02
182|1649132106.484563|2022-04-05 06:15:06.484563+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297011359|2022-04-05 01:26:36.968228+02
183|1649132107.509302|2022-04-05 06:15:07.509302+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297047488|2022-04-05 01:26:36.968228+02
184|1649132108.531899|2022-04-05 06:15:08.531899+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297083955|2022-04-05 01:26:36.968228+02
185|1649132109.552694|2022-04-05 06:15:09.552694+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297119782|2022-04-05 01:26:36.968228+02
186|1649132110.574236|2022-04-05 06:15:10.574236+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297155971|2022-04-05 01:26:36.968228+02
187|1649132111.595201|2022-04-05 06:15:11.595201+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297192404|2022-04-05 01:26:36.968228+02
188|1649132112.615553|2022-04-05 06:15:12.615553+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297228357|2022-04-05 01:26:36.968228+02
189|1649132113.636461|2022-04-05 06:15:13.636461+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297263874|2022-04-05 01:26:36.968228+02
190|1649132114.658972|2022-04-05 06:15:14.658972+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297306720|2022-04-05 01:26:36.968228+02
191|1649132115.684656|2022-04-05 06:15:15.684656+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297343065|2022-04-05 01:26:36.968228+02
192|1649132116.706878|2022-04-05 06:15:16.706878+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297379507|2022-04-05 01:26:36.968228+02
193|1649132117.729561|2022-04-05 06:15:17.729561+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297414868|2022-04-05 01:26:36.968228+02
194|1649132118.752375|2022-04-05 06:15:18.752375+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297450106|2022-04-05 01:26:36.968228+02
195|1649132119.774072|2022-04-05 06:15:19.774072+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297486129|2022-04-05 01:26:36.968228+02
196|1649132120.795614|2022-04-05 06:15:20.795614+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297522737|2022-04-05 01:26:36.968228+02
197|1649132121.815878|2022-04-05 06:15:21.815878+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297558400|2022-04-05 01:26:36.968228+02
198|1649132122.839228|2022-04-05 06:15:22.839228+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297593158|2022-04-05 01:26:36.968228+02
199|1649132123.864604|2022-04-05 06:15:23.864604+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297638026|2022-04-05 01:26:36.968228+02
200|1649132124.886556|2022-04-05 06:15:24.886556+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297674209|2022-04-05 01:26:36.968228+02
201|1649132125.911023|2022-04-05 06:15:25.911023+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297710535|2022-04-05 01:26:36.968228+02
202|1649132126.933347|2022-04-05 06:15:26.933347+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297746202|2022-04-05 01:26:36.968228+02
203|1649132127.955191|2022-04-05 06:15:27.955191+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297781882|2022-04-05 01:26:36.968228+02
204|1649132128.975822|2022-04-05 06:15:28.975822+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297818849|2022-04-05 01:26:36.968228+02
205|1649132129.998598|2022-04-05 06:15:29.998598+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297854053|2022-04-05 01:26:36.968228+02
206|1649132131.022667|2022-04-05 06:15:31.022667+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297890326|2022-04-05 01:26:36.968228+02
207|1649132132.048808|2022-04-05 06:15:32.048808+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297926835|2022-04-05 01:26:36.968228+02
208|1649132133.072091|2022-04-05 06:15:33.072091+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|297962255|2022-04-05 01:26:36.968228+02
209|1649132134.097122|2022-04-05 06:15:34.097122+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298006238|2022-04-05 01:26:36.968228+02
210|1649132135.118640|2022-04-05 06:15:35.11864+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298043023|2022-04-05 01:26:36.968228+02
211|1649132136.142220|2022-04-05 06:15:36.14222+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298080416|2022-04-05 01:26:36.968228+02
212|1649132137.164763|2022-04-05 06:15:37.164763+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298117503|2022-04-05 01:26:36.968228+02
213|1649132138.185458|2022-04-05 06:15:38.185458+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298153360|2022-04-05 01:26:36.968228+02
214|1649132139.207153|2022-04-05 06:15:39.207153+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298189680|2022-04-05 01:26:36.968228+02
215|1649132140.236753|2022-04-05 06:15:40.236753+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298227365|2022-04-05 01:26:36.968228+02
216|1649132141.258935|2022-04-05 06:15:41.258935+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298264392|2022-04-05 01:26:36.968228+02
217|1649132142.279926|2022-04-05 06:15:42.279926+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298300992|2022-04-05 01:26:36.968228+02
218|1649132143.302487|2022-04-05 06:15:43.302487+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298337317|2022-04-05 01:26:36.968228+02
219|1649132144.325858|2022-04-05 06:15:44.325858+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298380103|2022-04-05 01:26:36.968228+02
220|1649132145.338022|2022-04-05 06:15:45.338022+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298408873|2022-04-05 01:26:36.968228+02
221|1649132146.360903|2022-04-05 06:15:46.360903+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298452694|2022-04-05 01:26:36.968228+02
222|1649132147.382857|2022-04-05 06:15:47.382857+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298490231|2022-04-05 01:26:36.968228+02
223|1649132148.408853|2022-04-05 06:15:48.408853+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298525549|2022-04-05 01:26:36.968228+02
224|1649132149.436930|2022-04-05 06:15:49.43693+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298562405|2022-04-05 01:26:36.968228+02
225|1649132150.458066|2022-04-05 06:15:50.458066+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298598933|2022-04-05 01:26:36.968228+02
226|1649132151.480381|2022-04-05 06:15:51.480381+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298635049|2022-04-05 01:26:36.968228+02
227|1649132152.501154|2022-04-05 06:15:52.501154+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298671106|2022-04-05 01:26:36.968228+02
228|1649132153.525077|2022-04-05 06:15:53.525077+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298707692|2022-04-05 01:26:36.968228+02
229|1649132154.546895|2022-04-05 06:15:54.546895+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298752187|2022-04-05 01:26:36.968228+02
230|1649132155.569065|2022-04-05 06:15:55.569065+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298788948|2022-04-05 01:26:36.968228+02
231|1649132156.594893|2022-04-05 06:15:56.594893+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298825350|2022-04-05 01:26:36.968228+02
232|1649132157.617017|2022-04-05 06:15:57.617017+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298861767|2022-04-05 01:26:36.968228+02
233|1649132158.638553|2022-04-05 06:15:58.638553+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298898662|2022-04-05 01:26:36.968228+02
234|1649132159.661016|2022-04-05 06:15:59.661016+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298936213|2022-04-05 01:26:36.968228+02
235|1649132160.681746|2022-04-05 06:16:00.681746+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|298973294|2022-04-05 01:26:36.968228+02
236|1649132161.704611|2022-04-05 06:16:01.704611+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299010158|2022-04-05 01:26:36.968228+02
237|1649132162.725918|2022-04-05 06:16:02.725918+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299047102|2022-04-05 01:26:36.968228+02
238|1649132163.747032|2022-04-05 06:16:03.747032+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299083639|2022-04-05 01:26:36.968228+02
239|1649132164.772892|2022-04-05 06:16:04.772892+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299127671|2022-04-05 01:26:36.968228+02
240|1649132165.796122|2022-04-05 06:16:05.796122+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299164238|2022-04-05 01:26:36.968228+02
241|1649132166.818616|2022-04-05 06:16:06.818616+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299200006|2022-04-05 01:26:36.968228+02
242|1649132167.841175|2022-04-05 06:16:07.841175+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299236561|2022-04-05 01:26:36.968228+02
243|1649132168.864239|2022-04-05 06:16:08.864239+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299272106|2022-04-05 01:26:36.968228+02
244|1649132169.885620|2022-04-05 06:16:09.88562+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299308346|2022-04-05 01:26:36.968228+02
245|1649132170.907230|2022-04-05 06:16:10.90723+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299345118|2022-04-05 01:26:36.968228+02
246|1649132171.930276|2022-04-05 06:16:11.930276+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299382018|2022-04-05 01:26:36.968228+02
247|1649132172.957048|2022-04-05 06:16:12.957048+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299419304|2022-04-05 01:26:36.968228+02
248|1649132173.983725|2022-04-05 06:16:13.983725+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299456727|2022-04-05 01:26:36.968228+02
249|1649132175.007433|2022-04-05 06:16:15.007433+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299501641|2022-04-05 01:26:36.968228+02
250|1649132176.030108|2022-04-05 06:16:16.030108+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299538417|2022-04-05 01:26:36.968228+02
251|1649132177.053800|2022-04-05 06:16:17.0538+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299574573|2022-04-05 01:26:36.968228+02
252|1649132178.075289|2022-04-05 06:16:18.075289+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299612021|2022-04-05 01:26:36.968228+02
253|1649132179.096991|2022-04-05 06:16:19.096991+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299649557|2022-04-05 01:26:36.968228+02
254|1649132180.119496|2022-04-05 06:16:20.119496+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299686169|2022-04-05 01:26:36.968228+02
255|1649132181.145163|2022-04-05 06:16:21.145163+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299723085|2022-04-05 01:26:36.968228+02
256|1649132182.169740|2022-04-05 06:16:22.16974+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299760755|2022-04-05 01:26:36.968228+02
257|1649132183.192281|2022-04-05 06:16:23.192281+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299798038|2022-04-05 01:26:36.968228+02
258|1649132184.215751|2022-04-05 06:16:24.215751+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299834668|2022-04-05 01:26:36.968228+02
259|1649132185.237580|2022-04-05 06:16:25.23758+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299879556|2022-04-05 01:26:36.968228+02
260|1649132186.258942|2022-04-05 06:16:26.258942+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299916446|2022-04-05 01:26:36.968228+02
261|1649132187.280590|2022-04-05 06:16:27.28059+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299953170|2022-04-05 01:26:36.968228+02
262|1649132188.303474|2022-04-05 06:16:28.303474+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|299991205|2022-04-05 01:26:36.968228+02
263|1649132189.330231|2022-04-05 06:16:29.330231+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300028428|2022-04-05 01:26:36.968228+02
264|1649132190.355724|2022-04-05 06:16:30.355724+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300065681|2022-04-05 01:26:36.968228+02
265|1649132191.377409|2022-04-05 06:16:31.377409+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300103458|2022-04-05 01:26:36.968228+02
266|1649132192.400612|2022-04-05 06:16:32.400612+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300139502|2022-04-05 01:26:36.968228+02
267|1649132193.421667|2022-04-05 06:16:33.421667+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300176204|2022-04-05 01:26:36.968228+02
268|1649132194.442722|2022-04-05 06:16:34.442722+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300212928|2022-04-05 01:26:36.968228+02
269|1649132195.465191|2022-04-05 06:16:35.465191+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300256725|2022-04-05 01:26:36.968228+02
270|1649132196.486842|2022-04-05 06:16:36.486842+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300293414|2022-04-05 01:26:36.968228+02
271|1649132197.512916|2022-04-05 06:16:37.512916+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300329625|2022-04-05 01:26:36.968228+02
272|1649132198.536067|2022-04-05 06:16:38.536067+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300366542|2022-04-05 01:26:36.968228+02
273|1649132199.557711|2022-04-05 06:16:39.557711+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300403093|2022-04-05 01:26:36.968228+02
274|1649132200.578870|2022-04-05 06:16:40.57887+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300439123|2022-04-05 01:26:36.968228+02
275|1649132201.599501|2022-04-05 06:16:41.599501+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300475947|2022-04-05 01:26:36.968228+02
276|1649132202.621728|2022-04-05 06:16:42.621728+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300512316|2022-04-05 01:26:36.968228+02
277|1649132203.641964|2022-04-05 06:16:43.641964+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300548913|2022-04-05 01:26:36.968228+02
278|1649132204.663225|2022-04-05 06:16:44.663225+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300585709|2022-04-05 01:26:36.968228+02
279|1649132205.678819|2022-04-05 06:16:45.678819+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300607568|2022-04-05 01:26:36.968228+02
280|1649132206.700666|2022-04-05 06:16:46.700666+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300667200|2022-04-05 01:26:36.968228+02
281|1649132207.729306|2022-04-05 06:16:47.729306+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300704471|2022-04-05 01:26:36.968228+02
282|1649132208.751952|2022-04-05 06:16:48.751952+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300742219|2022-04-05 01:26:36.968228+02
283|1649132209.773754|2022-04-05 06:16:49.773754+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300779921|2022-04-05 01:26:36.968228+02
284|1649132210.794676|2022-04-05 06:16:50.794676+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300817284|2022-04-05 01:26:36.968228+02
285|1649132211.816182|2022-04-05 06:16:51.816182+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300854007|2022-04-05 01:26:36.968228+02
286|1649132212.841449|2022-04-05 06:16:52.841449+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300891844|2022-04-05 01:26:36.968228+02
287|1649132213.866324|2022-04-05 06:16:53.866324+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300930030|2022-04-05 01:26:36.968228+02
288|1649132214.888810|2022-04-05 06:16:54.88881+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|300967211|2022-04-05 01:26:36.968228+02
289|1649132215.911212|2022-04-05 06:16:55.911212+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301011571|2022-04-05 01:26:36.968228+02
290|1649132216.933115|2022-04-05 06:16:56.933115+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301049340|2022-04-05 01:26:36.968228+02
291|1649132217.955601|2022-04-05 06:16:57.955601+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301087031|2022-04-05 01:26:36.968228+02
292|1649132218.977633|2022-04-05 06:16:58.977633+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301123854|2022-04-05 01:26:36.968228+02
293|1649132219.998682|2022-04-05 06:16:59.998682+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301161036|2022-04-05 01:26:36.968228+02
294|1649132221.022313|2022-04-05 06:17:01.022313+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301196963|2022-04-05 01:26:36.968228+02
295|1649132222.046315|2022-04-05 06:17:02.046315+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301233248|2022-04-05 01:26:36.968228+02
296|1649132223.068298|2022-04-05 06:17:03.068298+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301269936|2022-04-05 01:26:36.968228+02
297|1649132224.089479|2022-04-05 06:17:04.089479+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301306639|2022-04-05 01:26:36.968228+02
298|1649132225.111780|2022-04-05 06:17:05.11178+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301343186|2022-04-05 01:26:36.968228+02
299|1649132226.134603|2022-04-05 06:17:06.134603+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301387344|2022-04-05 01:26:36.968228+02
300|1649132227.156430|2022-04-05 06:17:07.15643+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301425051|2022-04-05 01:26:36.968228+02
301|1649132228.178601|2022-04-05 06:17:08.178601+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301461955|2022-04-05 01:26:36.968228+02
302|1649132229.203867|2022-04-05 06:17:09.203867+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301499044|2022-04-05 01:26:36.968228+02
303|1649132230.228144|2022-04-05 06:17:10.228144+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301536131|2022-04-05 01:26:36.968228+02
304|1649132231.250071|2022-04-05 06:17:11.250071+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301572801|2022-04-05 01:26:36.968228+02
305|1649132232.273197|2022-04-05 06:17:12.273197+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301609250|2022-04-05 01:26:36.968228+02
306|1649132233.295823|2022-04-05 06:17:13.295823+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301647763|2022-04-05 01:26:36.968228+02
307|1649132234.318086|2022-04-05 06:17:14.318086+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301684874|2022-04-05 01:26:36.968228+02
308|1649132235.339358|2022-04-05 06:17:15.339358+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301721465|2022-04-05 01:26:36.968228+02
309|1649132236.361951|2022-04-05 06:17:16.361951+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301765334|2022-04-05 01:26:36.968228+02
310|1649132237.385399|2022-04-05 06:17:17.385399+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301802287|2022-04-05 01:26:36.968228+02
311|1649132238.410040|2022-04-05 06:17:18.41004+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301838834|2022-04-05 01:26:36.968228+02
312|1649132239.432604|2022-04-05 06:17:19.432604+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301875759|2022-04-05 01:26:36.968228+02
313|1649132240.455237|2022-04-05 06:17:20.455237+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301911262|2022-04-05 01:26:36.968228+02
314|1649132241.478139|2022-04-05 06:17:21.478139+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301948490|2022-04-05 01:26:36.968228+02
315|1649132242.500170|2022-04-05 06:17:22.50017+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|301985475|2022-04-05 01:26:36.968228+02
316|1649132243.521695|2022-04-05 06:17:23.521695+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302022822|2022-04-05 01:26:36.968228+02
317|1649132244.544216|2022-04-05 06:17:24.544216+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302060137|2022-04-05 01:26:36.968228+02
318|1649132245.567989|2022-04-05 06:17:25.567989+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302098084|2022-04-05 01:26:36.968228+02
319|1649132246.591859|2022-04-05 06:17:26.591859+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302142008|2022-04-05 01:26:36.968228+02
320|1649132247.613605|2022-04-05 06:17:27.613605+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302178976|2022-04-05 01:26:36.968228+02
321|1649132248.635311|2022-04-05 06:17:28.635311+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302215143|2022-04-05 01:26:36.968228+02
322|1649132249.658837|2022-04-05 06:17:29.658837+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302250693|2022-04-05 01:26:36.968228+02
323|1649132250.679323|2022-04-05 06:17:30.679323+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302286856|2022-04-05 01:26:36.968228+02
324|1649132251.699841|2022-04-05 06:17:31.699841+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302322839|2022-04-05 01:26:36.968228+02
325|1649132252.722986|2022-04-05 06:17:32.722986+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302358827|2022-04-05 01:26:36.968228+02
326|1649132253.746104|2022-04-05 06:17:33.746104+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302394490|2022-04-05 01:26:36.968228+02
327|1649132254.770201|2022-04-05 06:17:34.770201+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302430447|2022-04-05 01:26:36.968228+02
328|1649132255.792549|2022-04-05 06:17:35.792549+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302466479|2022-04-05 01:26:36.968228+02
329|1649132256.813402|2022-04-05 06:17:36.813402+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302509942|2022-04-05 01:26:36.968228+02
330|1649132257.835031|2022-04-05 06:17:37.835031+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302545817|2022-04-05 01:26:36.968228+02
331|1649132258.856341|2022-04-05 06:17:38.856341+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302580953|2022-04-05 01:26:36.968228+02
332|1649132259.877485|2022-04-05 06:17:39.877485+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|302617567|2022-04-05 01:26:36.968228+02
