run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642638186.066673|2022-01-20 01:23:06.066673+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|70038454|2022-01-19 22:55:10.382178+01
163|1642638187.094692|2022-01-20 01:23:07.094692+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|70300631|2022-01-19 22:55:10.382178+01
164|1642638188.122803|2022-01-20 01:23:08.122803+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|70563904|2022-01-19 22:55:10.382178+01
165|1642638189.151807|2022-01-20 01:23:09.151807+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|70826978|2022-01-19 22:55:10.382178+01
166|1642638190.170214|2022-01-20 01:23:10.170214+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|70985646|2022-01-19 22:55:10.382178+01
167|1642638191.198667|2022-01-20 01:23:11.198667+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|71358953|2022-01-19 22:55:10.382178+01
168|1642638192.226810|2022-01-20 01:23:12.22681+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|71625459|2022-01-19 22:55:10.382178+01
169|1642638193.254880|2022-01-20 01:23:13.25488+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|71891327|2022-01-19 22:55:10.382178+01
170|1642638194.282999|2022-01-20 01:23:14.282999+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|72158344|2022-01-19 22:55:10.382178+01
171|1642638195.312257|2022-01-20 01:23:15.312257+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|72425748|2022-01-19 22:55:10.382178+01
172|1642638196.342019|2022-01-20 01:23:16.342019+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|72692017|2022-01-19 22:55:10.382178+01
173|1642638197.371506|2022-01-20 01:23:17.371506+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|72959303|2022-01-19 22:55:10.382178+01
174|1642638198.399508|2022-01-20 01:23:18.399508+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|73224319|2022-01-19 22:55:10.382178+01
175|1642638199.428166|2022-01-20 01:23:19.428166+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|73487678|2022-01-19 22:55:10.382178+01
176|1642638200.458204|2022-01-20 01:23:20.458204+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|73754558|2022-01-19 22:55:10.382178+01
177|1642638201.486335|2022-01-20 01:23:21.486335+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|74021815|2022-01-19 22:55:10.382178+01
178|1642638202.516156|2022-01-20 01:23:22.516156+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|74234041|2022-01-19 22:55:10.382178+01
179|1642638203.545150|2022-01-20 01:23:23.54515+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|74502343|2022-01-19 22:55:10.382178+01
180|1642638204.573458|2022-01-20 01:23:24.573458+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|74766704|2022-01-19 22:55:10.382178+01
181|1642638205.602617|2022-01-20 01:23:25.602617+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|75030747|2022-01-19 22:55:10.382178+01
182|1642638206.631882|2022-01-20 01:23:26.631882+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|75293949|2022-01-19 22:55:10.382178+01
183|1642638207.661096|2022-01-20 01:23:27.661096+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|75558209|2022-01-19 22:55:10.382178+01
184|1642638208.689521|2022-01-20 01:23:28.689521+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|75823997|2022-01-19 22:55:10.382178+01
185|1642638209.718816|2022-01-20 01:23:29.718816+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|76089887|2022-01-19 22:55:10.382178+01
186|1642638210.748281|2022-01-20 01:23:30.748281+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|76356272|2022-01-19 22:55:10.382178+01
187|1642638211.777715|2022-01-20 01:23:31.777715+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|76627022|2022-01-19 22:55:10.382178+01
188|1642638212.807154|2022-01-20 01:23:32.807154+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|76892321|2022-01-19 22:55:10.382178+01
189|1642638213.836584|2022-01-20 01:23:33.836584+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|77157539|2022-01-19 22:55:10.382178+01
190|1642638214.865869|2022-01-20 01:23:34.865869+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|77424524|2022-01-19 22:55:10.382178+01
191|1642638215.895183|2022-01-20 01:23:35.895183+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|77692484|2022-01-19 22:55:10.382178+01
192|1642638216.923613|2022-01-20 01:23:36.923613+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|77957975|2022-01-19 22:55:10.382178+01
193|1642638217.952711|2022-01-20 01:23:37.952711+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|78223710|2022-01-19 22:55:10.382178+01
194|1642638218.981723|2022-01-20 01:23:38.981723+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|78491571|2022-01-19 22:55:10.382178+01
195|1642638220.009496|2022-01-20 01:23:40.009496+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|78760545|2022-01-19 22:55:10.382178+01
196|1642638221.038365|2022-01-20 01:23:41.038365+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|79026263|2022-01-19 22:55:10.382178+01
197|1642638222.067551|2022-01-20 01:23:42.067551+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|79292687|2022-01-19 22:55:10.382178+01
198|1642638223.096203|2022-01-20 01:23:43.096203+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|79558626|2022-01-19 22:55:10.382178+01
199|1642638224.124628|2022-01-20 01:23:44.124628+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|79824329|2022-01-19 22:55:10.382178+01
200|1642638225.152899|2022-01-20 01:23:45.152899+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|80090017|2022-01-19 22:55:10.382178+01
201|1642638226.182272|2022-01-20 01:23:46.182272+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|80355780|2022-01-19 22:55:10.382178+01
202|1642638227.211691|2022-01-20 01:23:47.211691+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|80623020|2022-01-19 22:55:10.382178+01
203|1642638228.240746|2022-01-20 01:23:48.240746+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|80888955|2022-01-19 22:55:10.382178+01
204|1642638229.269661|2022-01-20 01:23:49.269661+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|81153215|2022-01-19 22:55:10.382178+01
205|1642638230.297905|2022-01-20 01:23:50.297905+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|81419280|2022-01-19 22:55:10.382178+01
206|1642638231.326029|2022-01-20 01:23:51.326029+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|81686684|2022-01-19 22:55:10.382178+01
207|1642638232.354992|2022-01-20 01:23:52.354992+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|81953875|2022-01-19 22:55:10.382178+01
208|1642638233.384467|2022-01-20 01:23:53.384467+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|82220158|2022-01-19 22:55:10.382178+01
209|1642638234.413092|2022-01-20 01:23:54.413092+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|82487905|2022-01-19 22:55:10.382178+01
210|1642638235.442268|2022-01-20 01:23:55.442268+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|82755751|2022-01-19 22:55:10.382178+01
211|1642638236.471807|2022-01-20 01:23:56.471807+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|83025576|2022-01-19 22:55:10.382178+01
212|1642638237.500992|2022-01-20 01:23:57.500992+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|83293840|2022-01-19 22:55:10.382178+01
213|1642638238.530451|2022-01-20 01:23:58.530451+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|83559326|2022-01-19 22:55:10.382178+01
214|1642638239.559580|2022-01-20 01:23:59.55958+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|83824581|2022-01-19 22:55:10.382178+01
215|1642638240.588876|2022-01-20 01:24:00.588876+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|84092013|2022-01-19 22:55:10.382178+01
216|1642638241.618602|2022-01-20 01:24:01.618602+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|84357859|2022-01-19 22:55:10.382178+01
217|1642638242.647994|2022-01-20 01:24:02.647994+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|84622205|2022-01-19 22:55:10.382178+01
218|1642638243.676579|2022-01-20 01:24:03.676579+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|84889426|2022-01-19 22:55:10.382178+01
219|1642638244.705798|2022-01-20 01:24:04.705798+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|85158795|2022-01-19 22:55:10.382178+01
220|1642638245.735080|2022-01-20 01:24:05.73508+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|85376251|2022-01-19 22:55:10.382178+01
221|1642638246.763378|2022-01-20 01:24:06.763378+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|85643703|2022-01-19 22:55:10.382178+01
222|1642638247.792001|2022-01-20 01:24:07.792001+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|85907658|2022-01-19 22:55:10.382178+01
223|1642638248.821213|2022-01-20 01:24:08.821213+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|86174032|2022-01-19 22:55:10.382178+01
224|1642638249.850449|2022-01-20 01:24:09.850449+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|86439514|2022-01-19 22:55:10.382178+01
225|1642638250.879085|2022-01-20 01:24:10.879085+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|86705577|2022-01-19 22:55:10.382178+01
226|1642638251.908423|2022-01-20 01:24:11.908423+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|86968870|2022-01-19 22:55:10.382178+01
227|1642638252.938368|2022-01-20 01:24:12.938368+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|87232621|2022-01-19 22:55:10.382178+01
228|1642638253.967789|2022-01-20 01:24:13.967789+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|87499991|2022-01-19 22:55:10.382178+01
229|1642638254.997048|2022-01-20 01:24:14.997048+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|87769385|2022-01-19 22:55:10.382178+01
230|1642638256.026066|2022-01-20 01:24:16.026066+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|88036187|2022-01-19 22:55:10.382178+01
231|1642638257.054779|2022-01-20 01:24:17.054779+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|88298906|2022-01-19 22:55:10.382178+01
232|1642638258.084214|2022-01-20 01:24:18.084214+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|88563335|2022-01-19 22:55:10.382178+01
233|1642638259.113802|2022-01-20 01:24:19.113802+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|88827382|2022-01-19 22:55:10.382178+01
234|1642638260.142512|2022-01-20 01:24:20.142512+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|89093531|2022-01-19 22:55:10.382178+01
235|1642638261.171174|2022-01-20 01:24:21.171174+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|89360187|2022-01-19 22:55:10.382178+01
236|1642638262.200952|2022-01-20 01:24:22.200952+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|89629101|2022-01-19 22:55:10.382178+01
237|1642638263.229868|2022-01-20 01:24:23.229868+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|89897723|2022-01-19 22:55:10.382178+01
238|1642638264.259288|2022-01-20 01:24:24.259288+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|90165328|2022-01-19 22:55:10.382178+01
239|1642638265.288363|2022-01-20 01:24:25.288363+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|90431770|2022-01-19 22:55:10.382178+01
240|1642638266.317590|2022-01-20 01:24:26.31759+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|90697441|2022-01-19 22:55:10.382178+01
241|1642638267.347014|2022-01-20 01:24:27.347014+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|90963015|2022-01-19 22:55:10.382178+01
242|1642638268.376942|2022-01-20 01:24:28.376942+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|91228703|2022-01-19 22:55:10.382178+01
243|1642638269.406093|2022-01-20 01:24:29.406093+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|91494110|2022-01-19 22:55:10.382178+01
244|1642638270.435254|2022-01-20 01:24:30.435254+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|91761467|2022-01-19 22:55:10.382178+01
245|1642638271.463253|2022-01-20 01:24:31.463253+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|92030360|2022-01-19 22:55:10.382178+01
246|1642638272.492666|2022-01-20 01:24:32.492666+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|92296935|2022-01-19 22:55:10.382178+01
247|1642638273.521876|2022-01-20 01:24:33.521876+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|92561607|2022-01-19 22:55:10.382178+01
248|1642638274.551793|2022-01-20 01:24:34.551793+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|92829399|2022-01-19 22:55:10.382178+01
249|1642638275.582098|2022-01-20 01:24:35.582098+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|93095765|2022-01-19 22:55:10.382178+01
250|1642638276.610238|2022-01-20 01:24:36.610238+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|93361663|2022-01-19 22:55:10.382178+01
251|1642638277.638786|2022-01-20 01:24:37.638786+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|93627466|2022-01-19 22:55:10.382178+01
252|1642638278.667836|2022-01-20 01:24:38.667836+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|93895811|2022-01-19 22:55:10.382178+01
253|1642638279.696136|2022-01-20 01:24:39.696136+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|94163849|2022-01-19 22:55:10.382178+01
254|1642638280.724538|2022-01-20 01:24:40.724538+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|94429267|2022-01-19 22:55:10.382178+01
255|1642638281.754976|2022-01-20 01:24:41.754976+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|94694509|2022-01-19 22:55:10.382178+01
256|1642638282.783439|2022-01-20 01:24:42.783439+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|94960243|2022-01-19 22:55:10.382178+01
257|1642638283.812464|2022-01-20 01:24:43.812464+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|95223703|2022-01-19 22:55:10.382178+01
258|1642638284.840304|2022-01-20 01:24:44.840304+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|95486787|2022-01-19 22:55:10.382178+01
259|1642638285.868678|2022-01-20 01:24:45.868678+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|95751453|2022-01-19 22:55:10.382178+01
260|1642638286.897898|2022-01-20 01:24:46.897898+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|96017870|2022-01-19 22:55:10.382178+01
261|1642638287.927372|2022-01-20 01:24:47.927372+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|96284525|2022-01-19 22:55:10.382178+01
262|1642638288.956112|2022-01-20 01:24:48.956112+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|96499073|2022-01-19 22:55:10.382178+01
263|1642638289.985933|2022-01-20 01:24:49.985933+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|96763336|2022-01-19 22:55:10.382178+01
264|1642638291.015245|2022-01-20 01:24:51.015245+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|97029390|2022-01-19 22:55:10.382178+01
265|1642638292.044014|2022-01-20 01:24:52.044014+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|97296070|2022-01-19 22:55:10.382178+01
266|1642638293.072655|2022-01-20 01:24:53.072655+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|97561890|2022-01-19 22:55:10.382178+01
267|1642638294.101351|2022-01-20 01:24:54.101351+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|97827789|2022-01-19 22:55:10.382178+01
268|1642638295.130834|2022-01-20 01:24:55.130834+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|98092800|2022-01-19 22:55:10.382178+01
269|1642638296.160212|2022-01-20 01:24:56.160212+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|98360842|2022-01-19 22:55:10.382178+01
270|1642638297.188709|2022-01-20 01:24:57.188709+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|98631424|2022-01-19 22:55:10.382178+01
271|1642638298.217230|2022-01-20 01:24:58.21723+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|98899157|2022-01-19 22:55:10.382178+01
272|1642638299.246123|2022-01-20 01:24:59.246123+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|99167640|2022-01-19 22:55:10.382178+01
273|1642638300.275125|2022-01-20 01:25:00.275125+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|99433915|2022-01-19 22:55:10.382178+01
274|1642638301.304844|2022-01-20 01:25:01.304844+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|99698873|2022-01-19 22:55:10.382178+01
275|1642638302.334152|2022-01-20 01:25:02.334152+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|99964216|2022-01-19 22:55:10.382178+01
276|1642638303.363740|2022-01-20 01:25:03.36374+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|100229371|2022-01-19 22:55:10.382178+01
277|1642638304.393372|2022-01-20 01:25:04.393372+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|100494336|2022-01-19 22:55:10.382178+01
278|1642638305.422235|2022-01-20 01:25:05.422235+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|100761300|2022-01-19 22:55:10.382178+01
279|1642638306.451720|2022-01-20 01:25:06.45172+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|101026302|2022-01-19 22:55:10.382178+01
280|1642638307.481139|2022-01-20 01:25:07.481139+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|101289749|2022-01-19 22:55:10.382178+01
281|1642638308.510518|2022-01-20 01:25:08.510518+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|101553667|2022-01-19 22:55:10.382178+01
282|1642638309.539688|2022-01-20 01:25:09.539688+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|101818515|2022-01-19 22:55:10.382178+01
283|1642638310.567647|2022-01-20 01:25:10.567647+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|102083886|2022-01-19 22:55:10.382178+01
284|1642638311.596375|2022-01-20 01:25:11.596375+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|102349531|2022-01-19 22:55:10.382178+01
285|1642638312.625266|2022-01-20 01:25:12.625266+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|102616457|2022-01-19 22:55:10.382178+01
286|1642638313.653578|2022-01-20 01:25:13.653578+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|102884511|2022-01-19 22:55:10.382178+01
287|1642638314.682629|2022-01-20 01:25:14.682629+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|103155078|2022-01-19 22:55:10.382178+01
288|1642638315.711469|2022-01-20 01:25:15.711469+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|103421322|2022-01-19 22:55:10.382178+01
289|1642638316.740888|2022-01-20 01:25:16.740888+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|103687324|2022-01-19 22:55:10.382178+01
290|1642638317.770174|2022-01-20 01:25:17.770174+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|103953524|2022-01-19 22:55:10.382178+01
291|1642638318.800172|2022-01-20 01:25:18.800172+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|104219479|2022-01-19 22:55:10.382178+01
292|1642638319.829049|2022-01-20 01:25:19.829049+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|104489287|2022-01-19 22:55:10.382178+01
293|1642638320.858207|2022-01-20 01:25:20.858207+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|104757278|2022-01-19 22:55:10.382178+01
294|1642638321.886431|2022-01-20 01:25:21.886431+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|105025375|2022-01-19 22:55:10.382178+01
295|1642638322.914560|2022-01-20 01:25:22.91456+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|105296019|2022-01-19 22:55:10.382178+01
296|1642638323.942335|2022-01-20 01:25:23.942335+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|105565628|2022-01-19 22:55:10.382178+01
297|1642638324.970310|2022-01-20 01:25:24.97031+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|105830831|2022-01-19 22:55:10.382178+01
298|1642638325.998770|2022-01-20 01:25:25.99877+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|106095482|2022-01-19 22:55:10.382178+01
299|1642638327.027783|2022-01-20 01:25:27.027783+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|106362278|2022-01-19 22:55:10.382178+01
300|1642638328.056982|2022-01-20 01:25:28.056982+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|106629404|2022-01-19 22:55:10.382178+01
301|1642638329.085794|2022-01-20 01:25:29.085794+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|106893292|2022-01-19 22:55:10.382178+01
302|1642638330.115054|2022-01-20 01:25:30.115054+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|107161181|2022-01-19 22:55:10.382178+01
303|1642638331.144037|2022-01-20 01:25:31.144037+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|107376382|2022-01-19 22:55:10.382178+01
304|1642638332.173089|2022-01-20 01:25:32.173089+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|107643338|2022-01-19 22:55:10.382178+01
305|1642638333.202118|2022-01-20 01:25:33.202118+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|107908130|2022-01-19 22:55:10.382178+01
306|1642638334.231297|2022-01-20 01:25:34.231297+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|108172425|2022-01-19 22:55:10.382178+01
307|1642638335.260647|2022-01-20 01:25:35.260647+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|108436934|2022-01-19 22:55:10.382178+01
308|1642638336.289817|2022-01-20 01:25:36.289817+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|108699518|2022-01-19 22:55:10.382178+01
309|1642638337.318734|2022-01-20 01:25:37.318734+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|108963705|2022-01-19 22:55:10.382178+01
310|1642638338.347972|2022-01-20 01:25:38.347972+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|109230757|2022-01-19 22:55:10.382178+01
311|1642638339.376534|2022-01-20 01:25:39.376534+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|109499322|2022-01-19 22:55:10.382178+01
312|1642638340.405869|2022-01-20 01:25:40.405869+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|109767350|2022-01-19 22:55:10.382178+01
313|1642638341.434529|2022-01-20 01:25:41.434529+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|110030909|2022-01-19 22:55:10.382178+01
314|1642638342.463221|2022-01-20 01:25:42.463221+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|110293347|2022-01-19 22:55:10.382178+01
315|1642638343.492156|2022-01-20 01:25:43.492156+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|110558790|2022-01-19 22:55:10.382178+01
316|1642638344.521615|2022-01-20 01:25:44.521615+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|110824172|2022-01-19 22:55:10.382178+01
317|1642638345.550907|2022-01-20 01:25:45.550907+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|111088079|2022-01-19 22:55:10.382178+01
318|1642638346.580474|2022-01-20 01:25:46.580474+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|111353089|2022-01-19 22:55:10.382178+01
319|1642638347.609584|2022-01-20 01:25:47.609584+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|111617886|2022-01-19 22:55:10.382178+01
320|1642638348.638851|2022-01-20 01:25:48.638851+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|111886906|2022-01-19 22:55:10.382178+01
321|1642638349.667041|2022-01-20 01:25:49.667041+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|112152392|2022-01-19 22:55:10.382178+01
322|1642638350.695281|2022-01-20 01:25:50.695281+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|112415412|2022-01-19 22:55:10.382178+01
323|1642638351.723536|2022-01-20 01:25:51.723536+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|112682950|2022-01-19 22:55:10.382178+01
324|1642638352.753006|2022-01-20 01:25:52.753006+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|112948894|2022-01-19 22:55:10.382178+01
