run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1650913560.516862|2022-04-25 21:06:00.516862+02|17032|test|33|281714147|0|508066282|926737773|1032158796|281949776|750082614|4|0|0|14|15030517760|0|||0|0|36806191.672|23604514.839|678.872|2260|0|0|0|2022-04-25 20:28:02.42134+02
210|1650913561.546038|2022-04-25 21:06:01.546038+02|17032|test|33|281964087|0|508494144|927560047|1032408946|282199924|750082614|4|0|0|14|15030517760|0|||0|0|36838268.102|23624977.101|678.872|2262|0|0|0|2022-04-25 20:28:02.42134+02
211|1650913562.577392|2022-04-25 21:06:02.577392+02|17032|test|33|282218258|0|508930299|928395183|1032663327|282454303|750082614|4|0|0|14|15030517760|0|||0|0|36870294.975|23645163.815|678.872|2264|0|0|0|2022-04-25 20:28:02.42134+02
212|1650913563.609327|2022-04-25 21:06:03.609327+02|17032|test|33|282472035|0|509365415|929229388|1032917314|282708288|750082614|4|0|0|14|15030517760|0|||0|0|36902320.697|23665324.46|678.872|2266|0|0|0|2022-04-25 20:28:02.42134+02
213|1650913564.638602|2022-04-25 21:06:04.638602+02|17032|test|33|282725203|0|509799662|930061417|1033170692|282961664|750082614|4|0|0|14|15030517760|0|||0|0|36934346.115|23685479.642|678.872|2268|0|0|0|2022-04-25 20:28:02.42134+02
214|1650913565.673892|2022-04-25 21:06:05.673892+02|17032|test|33|282979249|0|510235038|930896707|1033424948|283215918|750082614|4|0|0|14|15030517760|0|||0|0|36966371.72|23705622.549|678.872|2270|0|0|0|2022-04-25 20:28:02.42134+02
215|1650913566.703606|2022-04-25 21:06:06.703606+02|17032|test|33|283232777|0|510669955|931729840|1033678672|283469641|750082614|4|0|0|14|15030517760|0|||0|0|36998395.057|23725806.173|678.872|2271|0|0|0|2022-04-25 20:28:02.42134+02
216|1650913567.722799|2022-04-25 21:06:07.722799+02|17032|test|33|283486192|0|511104008|932563397|1033933580|283723289|750082614|4|0|0|14|15030517760|0|||0|0|37030411.406|23745947.111|678.872|2274|0|0|0|2022-04-25 20:28:02.42134+02
217|1650913568.753417|2022-04-25 21:06:08.753417+02|17032|test|33|283739534|0|511538762|933395789|1034187132|283976839|750082614|4|0|0|14|15030517760|0|||0|0|37062437.023|23766114.889|678.872|2276|0|0|0|2022-04-25 20:28:02.42134+02
218|1650913569.783646|2022-04-25 21:06:09.783646+02|17032|test|33|283993214|0|511973769|934229618|1034441022|284230727|750082614|4|0|0|14|15030517760|0|||0|0|37094461.991|23786297.668|678.872|2278|0|0|0|2022-04-25 20:28:02.42134+02
219|1650913570.812735|2022-04-25 21:06:10.812735+02|17032|test|33|284246910|0|512409081|935063222|1034694928|284484631|750082614|4|0|0|14|15030517760|0|||0|0|37126486.197|23806449.82|678.872|2280|0|0|0|2022-04-25 20:28:02.42134+02
220|1650913571.842239|2022-04-25 21:06:11.842239+02|17032|test|33|284615362|0|513041138|936273861|1035063590|284853291|750082614|4|0|0|14|15030517760|0|||0|0|37173012.805|23835759.948|678.872|2282|0|0|0|2022-04-25 20:28:02.42134+02
221|1650913572.872081|2022-04-25 21:06:12.872081+02|17032|test|33|284880491|0|513495725|937145355|1035328929|285118628|750082614|4|0|0|14|15030517760|0|||0|0|37206538.279|23856900.96|678.872|2284|0|0|0|2022-04-25 20:28:02.42134+02
222|1650913573.902562|2022-04-25 21:06:13.902562+02|17032|test|33|285134427|0|513930782|937980414|1035583075|285372772|750082614|4|0|0|14|15030517760|0|||0|0|37238563.689|23877039.319|678.872|2286|0|0|0|2022-04-25 20:28:02.42134+02
223|1650913574.934269|2022-04-25 21:06:14.934269+02|17032|test|33|285388299|0|514365860|938815132|1035837157|285626852|750082614|4|0|0|14|15030517760|0|||0|0|37270590.348|23897183.268|678.872|2288|0|0|0|2022-04-25 20:28:02.42134+02
224|1650913575.963596|2022-04-25 21:06:15.963596+02|17032|test|33|285641160|0|514799859|939645874|1036090228|285879921|750082614|4|0|0|14|15030517760|0|||0|0|37302614.784|23917392.431|678.872|2290|0|0|0|2022-04-25 20:28:02.42134+02
225|1650913576.992649|2022-04-25 21:06:16.992649+02|17032|test|33|285894854|0|515235294|940479345|1036344132|286133823|750082614|4|0|0|14|15030517760|0|||0|0|37334638.969|23937543.095|678.872|2292|0|0|0|2022-04-25 20:28:02.42134+02
226|1650913578.022014|2022-04-25 21:06:18.022014+02|17032|test|33|286148963|0|515671048|941314572|1036598451|286388140|750082614|4|0|0|14|15030517760|0|||0|0|37366664.627|23957670.408|678.872|2294|0|0|0|2022-04-25 20:28:02.42134+02
227|1650913579.051951|2022-04-25 21:06:19.051951+02|17032|test|33|286402230|0|516105326|942147065|1036851928|286641615|750082614|4|0|0|14|15030517760|0|||0|0|37398689.728|23977876.149|678.872|2296|0|0|0|2022-04-25 20:28:02.42134+02
228|1650913580.081882|2022-04-25 21:06:20.081882+02|17032|test|33|286655762|0|516540350|942980137|1037105670|286895355|750082614|4|0|0|14|15030517760|0|||0|0|37430715.017|23998046.142|678.872|2298|0|0|0|2022-04-25 20:28:02.42134+02
229|1650913581.114028|2022-04-25 21:06:21.114028+02|17032|test|33|286906422|0|516970247|943803976|1037356540|287146223|750082614|4|0|0|14|15030517760|0|||0|0|37462742.085|24018400.835|678.872|2300|0|0|0|2022-04-25 20:28:02.42134+02
230|1650913582.143744|2022-04-25 21:06:22.143744+02|17032|test|33|287159485|0|517404493|944635481|1037609813|287399494|750082614|4|0|0|14|15030517760|0|||0|0|37494766.615|24038581.026|678.872|2302|0|0|0|2022-04-25 20:28:02.42134+02
231|1650913583.173351|2022-04-25 21:06:23.173351+02|17032|test|33|287412604|0|517838630|945467375|1037863142|287652821|750082614|4|0|0|14|15030517760|0|||0|0|37526792.228|24058798.02|678.872|2304|0|0|0|2022-04-25 20:28:02.42134+02
232|1650913584.202110|2022-04-25 21:06:24.20211+02|17032|test|33|287666575|0|518274161|946302135|1038117323|287907000|750082614|4|0|0|14|15030517760|0|||0|0|37558816.999|24078944.767|678.872|2306|0|0|0|2022-04-25 20:28:02.42134+02
233|1650913585.231585|2022-04-25 21:06:25.231585+02|17032|test|33|287920423|0|518709686|947136286|1038371381|288161056|750082614|4|0|0|14|15030517760|0|||0|0|37590842.238|24099108.924|678.872|2308|0|0|0|2022-04-25 20:28:02.42134+02
234|1650913586.260614|2022-04-25 21:06:26.260614+02|17032|test|33|288173874|0|519144399|947969264|1038625042|288414715|750082614|4|0|0|14|15030517760|0|||0|0|37622867.019|24119279.903|678.872|2310|0|0|0|2022-04-25 20:28:02.42134+02
235|1650913587.289723|2022-04-25 21:06:27.289723+02|17032|test|33|288427197|0|519578880|948801834|1038878575|288668246|750082614|4|0|0|14|15030517760|0|||0|0|37654892.139|24139507.847|678.872|2312|0|0|0|2022-04-25 20:28:02.42134+02
236|1650913588.319340|2022-04-25 21:06:28.31934+02|17032|test|33|288680748|0|520013702|949635203|1039132336|288922005|750082614|4|0|0|14|15030517760|0|||0|0|37686916.162|24159675.13|678.872|2314|0|0|0|2022-04-25 20:28:02.42134+02
237|1650913589.349207|2022-04-25 21:06:29.349207+02|17032|test|33|289059867|0|520663913|950881023|1039511665|289301332|750082614|4|0|0|14|15030517760|0|||0|0|37734942.788|24190024.368|678.872|2316|0|0|0|2022-04-25 20:28:02.42134+02
238|1650913590.380401|2022-04-25 21:06:30.380401+02|17032|test|33|289313110|0|521098022|951713565|1039765118|289554783|750082614|4|0|0|14|15030517760|0|||0|0|37766967.913|24210226.304|678.872|2318|0|0|0|2022-04-25 20:28:02.42134+02
239|1650913591.409667|2022-04-25 21:06:31.409667+02|17032|test|33|289563773|0|521527665|952537673|1040015991|289805654|750082614|4|0|0|14|15030517760|0|||0|0|37798992.414|24230577.378|678.872|2320|0|0|0|2022-04-25 20:28:02.42134+02
240|1650913592.439688|2022-04-25 21:06:32.439688+02|17032|test|33|289816936|0|521962294|953369295|1040269364|290059025|750082614|4|0|0|14|15030517760|0|||0|0|37831018.373|24250760.345|678.872|2322|0|0|0|2022-04-25 20:28:02.42134+02
241|1650913593.469150|2022-04-25 21:06:33.46915+02|17032|test|33|290070850|0|522397778|954203817|1040523488|290313147|750082614|4|0|0|14|15030517760|0|||0|0|37863043.306|24270904.369|678.872|2324|0|0|0|2022-04-25 20:28:02.42134+02
242|1650913594.498910|2022-04-25 21:06:34.49891+02|17032|test|33|290324841|0|522833030|955038956|1040777689|290567346|750082614|4|0|0|14|15030517760|0|||0|0|37895069.101|24291044.737|678.872|2326|0|0|0|2022-04-25 20:28:02.42134+02
243|1650913595.530141|2022-04-25 21:06:35.530141+02|17032|test|33|290577545|0|523266714|955869228|1041030603|290820258|750082614|4|0|0|14|15030517760|0|||0|0|37927094.462|24311243.688|678.872|2328|0|0|0|2022-04-25 20:28:02.42134+02
244|1650913596.560160|2022-04-25 21:06:36.56016+02|17032|test|33|290829121|0|523698234|956696024|1041282389|291072042|750082614|4|0|0|14|15030517760|0|||0|0|37959119.313|24331507.802|678.872|2330|0|0|0|2022-04-25 20:28:02.42134+02
245|1650913597.588913|2022-04-25 21:06:37.588913+02|17032|test|33|291082268|0|524132293|957528136|1041535746|291325397|750082614|4|0|0|14|15030517760|0|||0|0|37991144.526|24351714.913|678.872|2332|0|0|0|2022-04-25 20:28:02.42134+02
246|1650913598.618683|2022-04-25 21:06:38.618683+02|17032|test|33|291335836|0|524566914|958361791|1041789524|291579173|750082614|4|0|0|14|15030517760|0|||0|0|38023169.459|24371881.677|678.872|2334|0|0|0|2022-04-25 20:28:02.42134+02
247|1650913599.648924|2022-04-25 21:06:39.648924+02|17032|test|33|291587056|0|524998007|959187234|1042040954|291830601|750082614|4|0|0|14|15030517760|0|||0|0|38055279.783|24392277.601|678.872|2336|0|0|0|2022-04-25 20:28:02.42134+02
248|1650913600.678722|2022-04-25 21:06:40.678722+02|17032|test|33|291840468|0|525432314|960020423|1042294576|292084221|750082614|4|0|0|14|15030517760|0|||0|0|38087304.561|24412505.823|678.872|2338|0|0|0|2022-04-25 20:28:02.42134+02
249|1650913601.708025|2022-04-25 21:06:41.708025+02|17032|test|33|292090531|0|525861026|960842462|1042544849|292334492|750082614|4|0|0|14|15030517760|0|||0|0|38119329.429|24432856.863|678.872|2340|0|0|0|2022-04-25 20:28:02.42134+02
250|1650913602.738102|2022-04-25 21:06:42.738102+02|17032|test|33|292344090|0|526295978|961675741|1042798618|292588259|750082614|4|0|0|14|15030517760|0|||0|0|38151354.255|24453019.584|678.872|2342|0|0|0|2022-04-25 20:28:02.42134+02
251|1650913603.767447|2022-04-25 21:06:43.767447+02|17032|test|33|292597610|0|526730732|962509023|1043052348|292841987|750082614|4|0|0|14|15030517760|0|||0|0|38183379.169|24473198.989|678.872|2344|0|0|0|2022-04-25 20:28:02.42134+02
252|1650913604.796429|2022-04-25 21:06:44.796429+02|17032|test|33|292848083|0|527160310|963332246|1043303031|293092668|750082614|4|0|0|14|15030517760|0|||0|0|38215403.336|24493539.746|678.872|2346|0|0|0|2022-04-25 20:28:02.42134+02
253|1650913605.825618|2022-04-25 21:06:45.825618+02|17032|test|33|293105396|0|527601463|964178094|1043560554|293350189|750082614|4|0|0|14|15030517760|0|||0|0|38247927.798|24514037.136|678.872|2348|0|0|0|2022-04-25 20:28:02.42134+02
254|1650913606.855135|2022-04-25 21:06:46.855135+02|17032|test|33|293481111|0|528246453|965412115|1043936479|293726112|750082614|4|0|0|14|15030517760|0|||0|0|38295455.467|24543969.075|678.872|2350|0|0|0|2022-04-25 20:28:02.42134+02
255|1650913607.884957|2022-04-25 21:06:47.884957+02|17032|test|33|293734724|0|528681284|966245785|1044190302|293979933|750082614|4|0|0|14|15030517760|0|||0|0|38327480.506|24564155.401|678.872|2352|0|0|0|2022-04-25 20:28:02.42134+02
256|1650913608.914818|2022-04-25 21:06:48.914818+02|17032|test|33|293987922|0|529115880|967077615|1044443710|294233339|750082614|4|0|0|14|15030517760|0|||0|0|38359506.079|24584356.406|678.872|2354|0|0|0|2022-04-25 20:28:02.42134+02
257|1650913609.945240|2022-04-25 21:06:49.94524+02|17032|test|33|294241770|0|529550859|967912312|1044697768|294487395|750082614|4|0|0|14|15030517760|0|||0|0|38391531.007|24604465.316|678.872|2356|0|0|0|2022-04-25 20:28:02.42134+02
258|1650913610.974976|2022-04-25 21:06:50.974976+02|17032|test|33|294495172|0|529985381|968745236|1044951380|294741005|750082614|4|0|0|14|15030517760|0|||0|0|38423555.937|24624602.935|678.872|2358|0|0|0|2022-04-25 20:28:02.42134+02
259|1650913612.005473|2022-04-25 21:06:52.005473+02|17032|test|33|294748743|0|530420375|969578533|1045205161|294994784|750082614|4|0|0|14|15030517760|0|||0|0|38455581.361|24644796.848|678.872|2360|0|0|0|2022-04-25 20:28:02.42134+02
260|1650913613.036062|2022-04-25 21:06:53.036062+02|17032|test|33|294999849|0|530851056|970403818|1045456477|295246098|750082614|4|0|0|14|15030517760|0|||0|0|38487607.29|24665086.352|678.872|2362|0|0|0|2022-04-25 20:28:02.42134+02
261|1650913614.065401|2022-04-25 21:06:54.065401+02|17032|test|33|295253617|0|531286214|971237936|1045710455|295500074|750082614|4|0|0|14|15030517760|0|||0|0|38519632.904|24685248.373|678.872|2364|0|0|0|2022-04-25 20:28:02.42134+02
262|1650913615.094447|2022-04-25 21:06:55.094447+02|17032|test|33|295506891|0|531720625|972070331|1045963939|295753556|750082614|4|0|0|14|15030517760|0|||0|0|38551657.62|24705460.787|678.872|2366|0|0|0|2022-04-25 20:28:02.42134+02
263|1650913616.124041|2022-04-25 21:06:56.124041+02|17032|test|33|295756936|0|532149372|972892245|1046214194|296003809|750082614|4|0|0|14|15030517760|0|||0|0|38583681.899|24725879.672|678.872|2368|0|0|0|2022-04-25 20:28:02.42134+02
264|1650913617.155131|2022-04-25 21:06:57.155131+02|17032|test|33|296010085|0|532583299|973724499|1046467553|296257166|750082614|4|0|0|14|15030517760|0|||0|0|38615706.832|24746052.405|678.872|2370|0|0|0|2022-04-25 20:28:02.42134+02
265|1650913618.184546|2022-04-25 21:06:58.184546+02|17032|test|33|296263350|0|533017511|974557048|1046721028|296510639|750082614|4|0|0|14|15030517760|0|||0|0|38647732.391|24766255.852|678.872|2372|0|0|0|2022-04-25 20:28:02.42134+02
266|1650913619.214891|2022-04-25 21:06:59.214891+02|17032|test|33|296516414|0|533450889|975389426|1046974302|296763911|750082614|4|0|0|14|15030517760|0|||0|0|38679756.805|24786438.466|678.872|2374|0|0|0|2022-04-25 20:28:02.42134+02
267|1650913620.244158|2022-04-25 21:07:00.244158+02|17032|test|33|296770288|0|533885826|976224295|1047228386|297017993|750082614|4|0|0|14|15030517760|0|||0|0|38711782.716|24806598.365|678.872|2376|0|0|0|2022-04-25 20:28:02.42134+02
268|1650913621.273309|2022-04-25 21:07:01.273309+02|17032|test|33|297023631|0|534320212|977057060|1047481939|297271544|750082614|4|0|0|14|15030517760|0|||0|0|38743807.096|24826810.078|678.872|2378|0|0|0|2022-04-25 20:28:02.42134+02
269|1650913622.304528|2022-04-25 21:07:02.304528+02|17032|test|33|297277025|0|534754163|977890515|1047735543|297525146|750082614|4|0|0|14|15030517760|0|||0|0|38775831.747|24846986.934|678.872|2380|0|0|0|2022-04-25 20:28:02.42134+02
270|1650913623.334520|2022-04-25 21:07:03.33452+02|17032|test|33|297534862|0|535196678|978737621|1047993590|297783191|750082614|4|0|0|14|15030517760|0|||0|0|38808356.441|24867416.722|678.872|2382|0|0|0|2022-04-25 20:28:02.42134+02
271|1650913624.364031|2022-04-25 21:07:04.364031+02|17032|test|33|297905628|0|535832856|979955709|1048364566|298154165|750082614|4|0|0|14|15030517760|0|||0|0|38855884.123|24897685.048|678.872|2384|0|0|0|2022-04-25 20:28:02.42134+02
272|1650913625.395706|2022-04-25 21:07:05.395706+02|17032|test|33|298159105|0|536267208|980789178|1048618253|298407850|750082614|4|0|0|14|15030517760|0|||0|0|38887911.151|24917854.401|678.872|2386|0|0|0|2022-04-25 20:28:02.42134+02
273|1650913626.426119|2022-04-25 21:07:06.426119+02|17032|test|33|298412734|0|536702288|981622679|1048872092|298661687|750082614|4|0|0|14|15030517760|0|||0|0|38919936.296|24938005.959|678.872|2388|0|0|0|2022-04-25 20:28:02.42134+02
274|1650913627.455512|2022-04-25 21:07:07.455512+02|17032|test|33|298666898|0|537137742|982458554|1049127735|298916071|750082614|4|0|0|14|15030517760|0|||0|0|38951960.567|24958132.625|678.872|2390|0|0|0|2022-04-25 20:28:02.42134+02
275|1650913628.485722|2022-04-25 21:07:08.485722+02|17032|test|33|298917552|0|537567931|983282071|1049378599|299166933|750082614|4|0|0|14|15030517760|0|||0|0|38983985.533|24978416.889|678.872|2392|0|0|0|2022-04-25 20:28:02.42134+02
276|1650913629.515633|2022-04-25 21:07:09.515633+02|17032|test|33|299171588|0|538003008|984117610|1049632845|299421177|750082614|4|0|0|14|15030517760|0|||0|0|39016011.076|24998555.268|678.872|2394|0|0|0|2022-04-25 20:28:02.42134+02
277|1650913630.544685|2022-04-25 21:07:10.544685+02|17032|test|33|299425218|0|538437869|984951335|1049886685|299675015|750082614|4|0|0|14|15030517760|0|||0|0|39048035.269|25018735.229|678.872|2396|0|0|0|2022-04-25 20:28:02.42134+02
278|1650913631.575996|2022-04-25 21:07:11.575996+02|17032|test|33|299676081|0|538867527|985776428|1050137758|299926086|750082614|4|0|0|14|15030517760|0|||0|0|39080064.172|25039081.322|678.872|2398|0|0|0|2022-04-25 20:28:02.42134+02
279|1650913632.605280|2022-04-25 21:07:12.60528+02|17032|test|33|299929427|0|539301364|986609757|1050391314|300179640|750082614|4|0|0|14|15030517760|0|||0|0|39112088.917|25059247.313|678.872|2400|0|0|0|2022-04-25 20:28:02.42134+02
280|1650913633.634989|2022-04-25 21:07:13.634989+02|17032|test|33|300183243|0|539736621|987444016|1050645340|300433664|750082614|4|0|0|14|15030517760|0|||0|0|39144114.331|25079386.431|678.872|2402|0|0|0|2022-04-25 20:28:02.42134+02
281|1650913634.664626|2022-04-25 21:07:14.664626+02|17032|test|33|300434615|0|540167865|988270068|1050896922|300685244|750082614|4|0|0|14|15030517760|0|||0|0|39176139.032|25099710.149|678.872|2404|0|0|0|2022-04-25 20:28:02.42134+02
282|1650913635.693911|2022-04-25 21:07:15.693911+02|17032|test|33|300687707|0|540601843|989101986|1051150224|300938544|750082614|4|0|0|14|15030517760|0|||0|0|39208164.024|25119905.625|678.872|2406|0|0|0|2022-04-25 20:28:02.42134+02
283|1650913636.723957|2022-04-25 21:07:16.723957+02|17032|test|33|300940598|0|541035333|989933387|1051403325|301191643|750082614|4|0|0|14|15030517760|0|||0|0|39240188.847|25140141.397|678.872|2408|0|0|0|2022-04-25 20:28:02.42134+02
284|1650913637.755445|2022-04-25 21:07:17.755445+02|17032|test|33|301193848|0|541469356|990766050|1051656785|301445101|750082614|4|0|0|14|15030517760|0|||0|0|39272215.645|25160331.134|678.872|2410|0|0|0|2022-04-25 20:28:02.42134+02
285|1650913638.785160|2022-04-25 21:07:18.78516+02|17032|test|33|301447601|0|541904460|991600147|1051910748|301699062|750082614|4|0|0|14|15030517760|0|||0|0|39304240.58|25180532.938|678.872|2412|0|0|0|2022-04-25 20:28:02.42134+02
286|1650913639.814991|2022-04-25 21:07:19.814991+02|17032|test|33|301701437|0|542339359|992434864|1052164794|301953106|750082614|4|0|0|14|15030517760|0|||0|0|39336266.059|25200723.411|678.872|2414|0|0|0|2022-04-25 20:28:02.42134+02
287|1650913640.843848|2022-04-25 21:07:20.843848+02|17032|test|33|301959390|0|542781286|993283138|1052422957|302211267|750082614|4|0|0|14|15030517760|0|||0|0|39368790.422|25221144.346|678.872|2416|0|0|0|2022-04-25 20:28:02.42134+02
288|1650913641.873550|2022-04-25 21:07:21.87355+02|17032|test|33|302335757|0|543426857|994519838|1052799534|302587842|750082614|4|0|0|14|15030517760|0|||0|0|39416317.857|25251072.858|678.872|2418|0|0|0|2022-04-25 20:28:02.42134+02
289|1650913642.903067|2022-04-25 21:07:22.903067+02|17032|test|33|302589788|0|543862553|995354733|1053053775|302842081|750082614|4|0|0|14|15030517760|0|||0|0|39448343.631|25271194.437|678.872|2420|0|0|0|2022-04-25 20:28:02.42134+02
290|1650913643.934192|2022-04-25 21:07:23.934192+02|17032|test|33|302840747|0|544292788|996179729|1053304944|303093248|750082614|4|0|0|14|15030517760|0|||0|0|39480368.707|25291497.482|678.872|2422|0|0|0|2022-04-25 20:28:02.42134+02
291|1650913644.963992|2022-04-25 21:07:24.963992+02|17032|test|33|303092671|0|544724998|997007575|1053557078|303345380|750082614|4|0|0|14|15030517760|0|||0|0|39512393.585|25311774.491|678.872|2424|0|0|0|2022-04-25 20:28:02.42134+02
292|1650913645.994535|2022-04-25 21:07:25.994535+02|17032|test|33|303343609|0|545155418|997832281|1053808226|303596526|750082614|4|0|0|14|15030517760|0|||0|0|39544418.522|25332066.112|678.872|2426|0|0|0|2022-04-25 20:28:02.42134+02
293|1650913647.024285|2022-04-25 21:07:27.024285+02|17032|test|33|303593711|0|545584470|998654175|1054058538|303846836|750082614|4|0|0|14|15030517760|0|||0|0|39576442.997|25352387.912|678.872|2428|0|0|0|2022-04-25 20:28:02.42134+02
294|1650913648.054534|2022-04-25 21:07:28.054534+02|17032|test|33|303847136|0|546019026|999487180|1054312173|304100469|750082614|4|0|0|14|15030517760|0|||0|0|39608467.725|25372567.323|678.872|2430|0|0|0|2022-04-25 20:28:02.42134+02
295|1650913649.085903|2022-04-25 21:07:29.085903+02|17032|test|33|304097668|0|546448857|1000310445|1054562915|304351209|750082614|4|0|0|14|15030517760|0|||0|0|39640492.667|25392915.301|678.872|2432|0|0|0|2022-04-25 20:28:02.42134+02
296|1650913650.118479|2022-04-25 21:07:30.118479+02|17032|test|33|304351925|0|546884732|1001146291|1054817382|304605674|750082614|4|0|0|14|15030517760|0|||0|0|39672519.799|25413030.357|678.872|2434|0|0|0|2022-04-25 20:28:02.42134+02
297|1650913651.147482|2022-04-25 21:07:31.147482+02|17032|test|33|304602169|0|547314489|1001968190|1055067836|304856126|750082614|4|0|0|14|15030517760|0|||0|0|39704544.678|25433366.916|678.872|2436|0|0|0|2022-04-25 20:28:02.42134+02
298|1650913652.176917|2022-04-25 21:07:32.176917+02|17032|test|33|304855906|0|547749909|1002801891|1055321783|305110071|750082614|4|0|0|14|15030517760|0|||0|0|39736569.204|25453541.093|678.872|2438|0|0|0|2022-04-25 20:28:02.42134+02
299|1650913653.206564|2022-04-25 21:07:33.206564+02|17032|test|33|305106801|0|548179949|1003626762|1055572888|305361174|750082614|4|0|0|14|15030517760|0|||0|0|39768593.981|25473861.182|678.872|2440|0|0|0|2022-04-25 20:28:02.42134+02
300|1650913654.237689|2022-04-25 21:07:34.237689+02|17032|test|33|305360015|0|548614407|1004458810|1055826312|305614596|750082614|4|0|0|14|15030517760|0|||0|0|39800620.252|25494070.411|678.872|2442|0|0|0|2022-04-25 20:28:02.42134+02
301|1650913655.266925|2022-04-25 21:07:35.266925+02|17032|test|33|305609936|0|549042902|1005280356|1056076443|305864725|750082614|4|0|0|14|15030517760|0|||0|0|39832644.442|25514447.75|678.872|2444|0|0|0|2022-04-25 20:28:02.42134+02
302|1650913656.298038|2022-04-25 21:07:36.298038+02|17032|test|33|305863856|0|549478008|1006115286|1056330573|306118853|750082614|4|0|0|14|15030517760|0|||0|0|39864672.157|25534582.605|678.872|2446|0|0|0|2022-04-25 20:28:02.42134+02
303|1650913657.327515|2022-04-25 21:07:37.327515+02|17032|test|33|306117575|0|549913365|1006948960|1056584502|306372780|750082614|4|0|0|14|15030517760|0|||0|0|39896697.237|25554707.954|678.872|2448|0|0|0|2022-04-25 20:28:02.42134+02
304|1650913658.357144|2022-04-25 21:07:38.357144+02|17032|test|33|306495553|0|550561540|1008191111|1056962690|306750966|750082614|4|0|0|14|15030517760|0|||0|0|39944724.702|25585094.707|678.872|2450|0|0|0|2022-04-25 20:28:02.42134+02
305|1650913659.386958|2022-04-25 21:07:39.386958+02|17032|test|33|306746561|0|550991847|1009016280|1057213908|307002182|750082614|4|0|0|14|15030517760|0|||0|0|39976750.128|25605418.163|678.872|2452|0|0|0|2022-04-25 20:28:02.42134+02
306|1650913660.417110|2022-04-25 21:07:40.41711+02|17032|test|33|306994606|0|551417301|1009831487|1057462163|307250435|750082614|4|0|0|14|15030517760|0|||0|0|40008774.832|25625802.452|678.872|2454|0|0|0|2022-04-25 20:28:02.42134+02
307|1650913661.447109|2022-04-25 21:07:41.447109+02|17032|test|33|307247705|0|551851686|1010663033|1057715472|307503742|750082614|4|0|0|14|15030517760|0|||0|0|40040798.832|25646037.617|678.872|2456|0|0|0|2022-04-25 20:28:02.42134+02
308|1650913662.477417|2022-04-25 21:07:42.477417+02|17032|test|33|307498855|0|552282443|1011488462|1057966832|307755100|750082614|4|0|0|14|15030517760|0|||0|0|40072823.662|25666353.274|678.872|2458|0|0|0|2022-04-25 20:28:02.42134+02
309|1650913663.507548|2022-04-25 21:07:43.507548+02|17032|test|33|307749060|0|552711699|1012310667|1058217247|308005513|750082614|4|0|0|14|15030517760|0|||0|0|40104848.967|25686682.498|678.872|2460|0|0|0|2022-04-25 20:28:02.42134+02
310|1650913664.537637|2022-04-25 21:07:44.537637+02|17032|test|33|308002981|0|553146685|1013145722|1058471378|308259642|750082614|4|0|0|14|15030517760|0|||0|0|40136874.008|25706885.759|678.872|2462|0|0|0|2022-04-25 20:28:02.42134+02
311|1650913665.568176|2022-04-25 21:07:45.568176+02|17032|test|33|308256950|0|553581876|1013980812|1058725557|308513819|750082614|4|0|0|14|15030517760|0|||0|0|40168899.525|25727034.398|678.872|2464|0|0|0|2022-04-25 20:28:02.42134+02
312|1650913666.598516|2022-04-25 21:07:46.598516+02|17032|test|33|308510500|0|554016799|1014814075|1058979317|308767577|750082614|4|0|0|14|15030517760|0|||0|0|40200924.968|25747212.488|678.872|2466|0|0|0|2022-04-25 20:28:02.42134+02
313|1650913667.628237|2022-04-25 21:07:47.628237+02|17032|test|33|308761277|0|554446652|1015638543|1059230304|309018562|750082614|4|0|0|14|15030517760|0|||0|0|40232950.592|25767544.282|678.872|2468|0|0|0|2022-04-25 20:28:02.42134+02
314|1650913668.659582|2022-04-25 21:07:48.659582+02|17032|test|33|309014604|0|554881307|1016470959|1059483841|309272097|750082614|4|0|0|14|15030517760|0|||0|0|40264976.933|25787745.668|678.872|2470|0|0|0|2022-04-25 20:28:02.42134+02
315|1650913669.689299|2022-04-25 21:07:49.689299+02|17032|test|33|309267283|0|555314732|1017301365|1059736730|309524984|750082614|4|0|0|14|15030517760|0|||0|0|40297002.018|25807985.853|678.872|2472|0|0|0|2022-04-25 20:28:02.42134+02
316|1650913670.718630|2022-04-25 21:07:50.71863+02|17032|test|33|309520581|0|555748903|1018134120|1059990238|309778490|750082614|4|0|0|14|15030517760|0|||0|0|40329027.763|25828162.214|678.872|2474|0|0|0|2022-04-25 20:28:02.42134+02
317|1650913671.750048|2022-04-25 21:07:51.750048+02|17032|test|33|309774378|0|556184072|1018968372|1060244245|310032495|750082614|4|0|0|14|15030517760|0|||0|0|40361052.676|25848304.534|678.872|2476|0|0|0|2022-04-25 20:28:02.42134+02
318|1650913672.780304|2022-04-25 21:07:52.780304+02|17032|test|33|310024623|0|556613057|1019791048|1060494700|310282948|750082614|4|0|0|14|15030517760|0|||0|0|40393086.484|25868630.729|678.872|2478|0|0|0|2022-04-25 20:28:02.42134+02
