run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1649442073.938362|2022-04-08 20:21:13.938362+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1145092400|2022-04-08 15:03:22.652817+02
157|1649442074.969220|2022-04-08 20:21:14.96922+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1145695560|2022-04-08 15:03:22.652817+02
158|1649442075.999766|2022-04-08 20:21:15.999766+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1146171886|2022-04-08 15:03:22.652817+02
159|1649442077.030330|2022-04-08 20:21:17.03033+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1146766383|2022-04-08 15:03:22.652817+02
160|1649442078.060836|2022-04-08 20:21:18.060836+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1147360961|2022-04-08 15:03:22.652817+02
161|1649442079.091177|2022-04-08 20:21:19.091177+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1147955482|2022-04-08 15:03:22.652817+02
162|1649442080.120724|2022-04-08 20:21:20.120724+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1148551713|2022-04-08 15:03:22.652817+02
163|1649442081.150964|2022-04-08 20:21:21.150964+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1149149461|2022-04-08 15:03:22.652817+02
164|1649442082.182322|2022-04-08 20:21:22.182322+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1149748488|2022-04-08 15:03:22.652817+02
165|1649442083.213024|2022-04-08 20:21:23.213024+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1150341399|2022-04-08 15:03:22.652817+02
166|1649442084.245250|2022-04-08 20:21:24.24525+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1150937420|2022-04-08 15:03:22.652817+02
167|1649442085.276677|2022-04-08 20:21:25.276677+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1151535984|2022-04-08 15:03:22.652817+02
168|1649442086.306233|2022-04-08 20:21:26.306233+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1152134825|2022-04-08 15:03:22.652817+02
169|1649442087.336763|2022-04-08 20:21:27.336763+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1152734843|2022-04-08 15:03:22.652817+02
170|1649442088.367239|2022-04-08 20:21:28.367239+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1153217198|2022-04-08 15:03:22.652817+02
171|1649442089.397886|2022-04-08 20:21:29.397886+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1153812780|2022-04-08 15:03:22.652817+02
172|1649442090.427638|2022-04-08 20:21:30.427638+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1154409273|2022-04-08 15:03:22.652817+02
173|1649442091.457927|2022-04-08 20:21:31.457927+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1155006015|2022-04-08 15:03:22.652817+02
174|1649442092.488853|2022-04-08 20:21:32.488853+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1155603169|2022-04-08 15:03:22.652817+02
175|1649442093.519364|2022-04-08 20:21:33.519364+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1156200817|2022-04-08 15:03:22.652817+02
176|1649442094.549912|2022-04-08 20:21:34.549912+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1156804173|2022-04-08 15:03:22.652817+02
177|1649442095.580098|2022-04-08 20:21:35.580098+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1157403003|2022-04-08 15:03:22.652817+02
178|1649442096.609526|2022-04-08 20:21:36.609526+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1157997494|2022-04-08 15:03:22.652817+02
179|1649442097.639091|2022-04-08 20:21:37.639091+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1158593347|2022-04-08 15:03:22.652817+02
180|1649442098.668952|2022-04-08 20:21:38.668952+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1159190700|2022-04-08 15:03:22.652817+02
181|1649442099.699111|2022-04-08 20:21:39.699111+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1159670160|2022-04-08 15:03:22.652817+02
182|1649442100.729695|2022-04-08 20:21:40.729695+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1160272046|2022-04-08 15:03:22.652817+02
183|1649442101.760212|2022-04-08 20:21:41.760212+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1160869053|2022-04-08 15:03:22.652817+02
184|1649442102.790917|2022-04-08 20:21:42.790917+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1161464072|2022-04-08 15:03:22.652817+02
185|1649442103.821008|2022-04-08 20:21:43.821008+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1162060137|2022-04-08 15:03:22.652817+02
186|1649442104.851683|2022-04-08 20:21:44.851683+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1162655405|2022-04-08 15:03:22.652817+02
187|1649442105.881250|2022-04-08 20:21:45.88125+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1163251753|2022-04-08 15:03:22.652817+02
188|1649442106.911269|2022-04-08 20:21:46.911269+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1163850202|2022-04-08 15:03:22.652817+02
189|1649442107.942036|2022-04-08 20:21:47.942036+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1164448118|2022-04-08 15:03:22.652817+02
190|1649442108.972504|2022-04-08 20:21:48.972504+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1165042053|2022-04-08 15:03:22.652817+02
191|1649442110.002236|2022-04-08 20:21:50.002236+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1165634872|2022-04-08 15:03:22.652817+02
192|1649442111.033043|2022-04-08 20:21:51.033043+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1166231940|2022-04-08 15:03:22.652817+02
193|1649442112.063727|2022-04-08 20:21:52.063727+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1166709580|2022-04-08 15:03:22.652817+02
194|1649442113.094749|2022-04-08 20:21:53.094749+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1167309024|2022-04-08 15:03:22.652817+02
195|1649442114.124517|2022-04-08 20:21:54.124517+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1167910823|2022-04-08 15:03:22.652817+02
196|1649442115.156614|2022-04-08 20:21:55.156614+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1168505885|2022-04-08 15:03:22.652817+02
197|1649442116.187836|2022-04-08 20:21:56.187836+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1169100794|2022-04-08 15:03:22.652817+02
198|1649442117.218225|2022-04-08 20:21:57.218225+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1169694757|2022-04-08 15:03:22.652817+02
199|1649442118.248774|2022-04-08 20:21:58.248774+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1170291621|2022-04-08 15:03:22.652817+02
200|1649442119.279939|2022-04-08 20:21:59.279939+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1170888178|2022-04-08 15:03:22.652817+02
201|1649442120.311948|2022-04-08 20:22:00.311948+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1171486375|2022-04-08 15:03:22.652817+02
202|1649442121.342169|2022-04-08 20:22:01.342169+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1172081901|2022-04-08 15:03:22.652817+02
203|1649442122.373202|2022-04-08 20:22:02.373202+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1172673877|2022-04-08 15:03:22.652817+02
204|1649442123.404632|2022-04-08 20:22:03.404632+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1173267926|2022-04-08 15:03:22.652817+02
205|1649442124.435482|2022-04-08 20:22:04.435482+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1173743953|2022-04-08 15:03:22.652817+02
206|1649442125.466377|2022-04-08 20:22:05.466377+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1174340305|2022-04-08 15:03:22.652817+02
207|1649442126.496625|2022-04-08 20:22:06.496625+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1174942033|2022-04-08 15:03:22.652817+02
208|1649442127.531829|2022-04-08 20:22:07.531829+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1175536377|2022-04-08 15:03:22.652817+02
209|1649442128.562426|2022-04-08 20:22:08.562426+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1176129608|2022-04-08 15:03:22.652817+02
210|1649442129.593004|2022-04-08 20:22:09.593004+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1176723548|2022-04-08 15:03:22.652817+02
211|1649442130.623635|2022-04-08 20:22:10.623635+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1177317986|2022-04-08 15:03:22.652817+02
212|1649442131.654308|2022-04-08 20:22:11.654308+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1177912948|2022-04-08 15:03:22.652817+02
213|1649442132.684695|2022-04-08 20:22:12.684695+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1178507641|2022-04-08 15:03:22.652817+02
214|1649442133.715105|2022-04-08 20:22:13.715105+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1179103137|2022-04-08 15:03:22.652817+02
215|1649442134.747863|2022-04-08 20:22:14.747863+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1179692999|2022-04-08 15:03:22.652817+02
216|1649442135.778364|2022-04-08 20:22:15.778364+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1180286261|2022-04-08 15:03:22.652817+02
217|1649442136.808330|2022-04-08 20:22:16.80833+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1180762666|2022-04-08 15:03:22.652817+02
218|1649442137.839090|2022-04-08 20:22:17.83909+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1181357219|2022-04-08 15:03:22.652817+02
219|1649442138.869998|2022-04-08 20:22:18.869998+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1181953635|2022-04-08 15:03:22.652817+02
220|1649442139.901278|2022-04-08 20:22:19.901278+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1182552723|2022-04-08 15:03:22.652817+02
221|1649442140.931563|2022-04-08 20:22:20.931563+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1183147754|2022-04-08 15:03:22.652817+02
222|1649442141.963388|2022-04-08 20:22:21.963388+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1183744044|2022-04-08 15:03:22.652817+02
223|1649442142.994548|2022-04-08 20:22:22.994548+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1184337867|2022-04-08 15:03:22.652817+02
224|1649442144.024908|2022-04-08 20:22:24.024908+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1184932326|2022-04-08 15:03:22.652817+02
225|1649442145.057941|2022-04-08 20:22:25.057941+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1185528787|2022-04-08 15:03:22.652817+02
226|1649442146.088779|2022-04-08 20:22:26.088779+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1186128919|2022-04-08 15:03:22.652817+02
227|1649442147.120019|2022-04-08 20:22:27.120019+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1186723257|2022-04-08 15:03:22.652817+02
228|1649442148.150306|2022-04-08 20:22:28.150306+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1187199326|2022-04-08 15:03:22.652817+02
229|1649442149.180780|2022-04-08 20:22:29.18078+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1187795257|2022-04-08 15:03:22.652817+02
230|1649442150.213607|2022-04-08 20:22:30.213607+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1188391143|2022-04-08 15:03:22.652817+02
231|1649442151.244534|2022-04-08 20:22:31.244534+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1188989525|2022-04-08 15:03:22.652817+02
232|1649442152.275050|2022-04-08 20:22:32.27505+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1189590841|2022-04-08 15:03:22.652817+02
233|1649442153.295681|2022-04-08 20:22:33.295681+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1190069237|2022-04-08 15:03:22.652817+02
234|1649442154.326631|2022-04-08 20:22:34.326631+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1190783924|2022-04-08 15:03:22.652817+02
235|1649442155.357596|2022-04-08 20:22:35.357596+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1191380328|2022-04-08 15:03:22.652817+02
236|1649442156.388314|2022-04-08 20:22:36.388314+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1191976733|2022-04-08 15:03:22.652817+02
237|1649442157.418891|2022-04-08 20:22:37.418891+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1192571469|2022-04-08 15:03:22.652817+02
238|1649442158.450130|2022-04-08 20:22:38.45013+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1193172478|2022-04-08 15:03:22.652817+02
239|1649442159.481462|2022-04-08 20:22:39.481462+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1193651283|2022-04-08 15:03:22.652817+02
240|1649442160.512804|2022-04-08 20:22:40.512804+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1194247484|2022-04-08 15:03:22.652817+02
241|1649442161.543226|2022-04-08 20:22:41.543226+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1194841950|2022-04-08 15:03:22.652817+02
242|1649442162.573263|2022-04-08 20:22:42.573263+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1195437403|2022-04-08 15:03:22.652817+02
243|1649442163.606197|2022-04-08 20:22:43.606197+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1196035225|2022-04-08 15:03:22.652817+02
244|1649442164.636990|2022-04-08 20:22:44.63699+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1196634750|2022-04-08 15:03:22.652817+02
245|1649442165.667892|2022-04-08 20:22:45.667892+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1197238343|2022-04-08 15:03:22.652817+02
246|1649442166.698573|2022-04-08 20:22:46.698573+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1197836918|2022-04-08 15:03:22.652817+02
247|1649442167.729865|2022-04-08 20:22:47.729865+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1198434308|2022-04-08 15:03:22.652817+02
248|1649442168.762851|2022-04-08 20:22:48.762851+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1199030998|2022-04-08 15:03:22.652817+02
249|1649442169.794387|2022-04-08 20:22:49.794387+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1199627755|2022-04-08 15:03:22.652817+02
250|1649442170.825280|2022-04-08 20:22:50.82528+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1200227091|2022-04-08 15:03:22.652817+02
251|1649442171.856036|2022-04-08 20:22:51.856036+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1200708826|2022-04-08 15:03:22.652817+02
252|1649442172.886709|2022-04-08 20:22:52.886709+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1201306339|2022-04-08 15:03:22.652817+02
253|1649442173.917804|2022-04-08 20:22:53.917804+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1201904381|2022-04-08 15:03:22.652817+02
254|1649442174.949041|2022-04-08 20:22:54.949041+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1202500810|2022-04-08 15:03:22.652817+02
255|1649442175.979352|2022-04-08 20:22:55.979352+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1203098509|2022-04-08 15:03:22.652817+02
256|1649442177.010004|2022-04-08 20:22:57.010004+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1203700501|2022-04-08 15:03:22.652817+02
257|1649442178.040838|2022-04-08 20:22:58.040838+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1204303675|2022-04-08 15:03:22.652817+02
258|1649442179.071926|2022-04-08 20:22:59.071926+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1204902770|2022-04-08 15:03:22.652817+02
259|1649442180.103218|2022-04-08 20:23:00.103218+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1205500127|2022-04-08 15:03:22.652817+02
260|1649442181.133648|2022-04-08 20:23:01.133648+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1206097880|2022-04-08 15:03:22.652817+02
261|1649442182.164801|2022-04-08 20:23:02.164801+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1206698481|2022-04-08 15:03:22.652817+02
262|1649442183.195214|2022-04-08 20:23:03.195214+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1207298745|2022-04-08 15:03:22.652817+02
263|1649442184.225953|2022-04-08 20:23:04.225953+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1207781923|2022-04-08 15:03:22.652817+02
264|1649442185.255870|2022-04-08 20:23:05.25587+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1208383188|2022-04-08 15:03:22.652817+02
265|1649442186.286338|2022-04-08 20:23:06.286338+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1208979524|2022-04-08 15:03:22.652817+02
266|1649442187.316714|2022-04-08 20:23:07.316714+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1209576892|2022-04-08 15:03:22.652817+02
267|1649442188.347675|2022-04-08 20:23:08.347675+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1210175341|2022-04-08 15:03:22.652817+02
268|1649442189.378313|2022-04-08 20:23:09.378313+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1210774177|2022-04-08 15:03:22.652817+02
269|1649442190.409354|2022-04-08 20:23:10.409354+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1211375384|2022-04-08 15:03:22.652817+02
270|1649442191.440094|2022-04-08 20:23:11.440094+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1211978093|2022-04-08 15:03:22.652817+02
271|1649442192.470462|2022-04-08 20:23:12.470462+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1212576667|2022-04-08 15:03:22.652817+02
272|1649442193.500601|2022-04-08 20:23:13.500601+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1213174911|2022-04-08 15:03:22.652817+02
273|1649442194.530889|2022-04-08 20:23:14.530889+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1213775037|2022-04-08 15:03:22.652817+02
274|1649442195.561910|2022-04-08 20:23:15.56191+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1214254194|2022-04-08 15:03:22.652817+02
275|1649442196.592642|2022-04-08 20:23:16.592642+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1214854371|2022-04-08 15:03:22.652817+02
276|1649442197.624335|2022-04-08 20:23:17.624335+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1215457580|2022-04-08 15:03:22.652817+02
277|1649442198.655989|2022-04-08 20:23:18.655989+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1216056498|2022-04-08 15:03:22.652817+02
278|1649442199.686482|2022-04-08 20:23:19.686482+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1216655406|2022-04-08 15:03:22.652817+02
279|1649442200.716644|2022-04-08 20:23:20.716644+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1217254459|2022-04-08 15:03:22.652817+02
280|1649442201.747014|2022-04-08 20:23:21.747014+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1217853890|2022-04-08 15:03:22.652817+02
281|1649442202.778254|2022-04-08 20:23:22.778254+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1218456007|2022-04-08 15:03:22.652817+02
282|1649442203.809802|2022-04-08 20:23:23.809802+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1219060355|2022-04-08 15:03:22.652817+02
283|1649442204.840911|2022-04-08 20:23:24.840911+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1219659055|2022-04-08 15:03:22.652817+02
284|1649442205.872266|2022-04-08 20:23:25.872266+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1220256538|2022-04-08 15:03:22.652817+02
285|1649442206.902730|2022-04-08 20:23:26.90273+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1220856266|2022-04-08 15:03:22.652817+02
286|1649442207.933701|2022-04-08 20:23:27.933701+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1221335853|2022-04-08 15:03:22.652817+02
287|1649442208.963769|2022-04-08 20:23:28.963769+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1221936775|2022-04-08 15:03:22.652817+02
288|1649442209.994430|2022-04-08 20:23:29.99443+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1222541709|2022-04-08 15:03:22.652817+02
289|1649442211.025226|2022-04-08 20:23:31.025226+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1223141184|2022-04-08 15:03:22.652817+02
290|1649442212.055569|2022-04-08 20:23:32.055569+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1223739873|2022-04-08 15:03:22.652817+02
291|1649442213.075805|2022-04-08 20:23:33.075805+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1224339235|2022-04-08 15:03:22.652817+02
292|1649442214.105301|2022-04-08 20:23:34.105301+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1224937429|2022-04-08 15:03:22.652817+02
293|1649442215.136067|2022-04-08 20:23:35.136067+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1225538763|2022-04-08 15:03:22.652817+02
294|1649442216.166673|2022-04-08 20:23:36.166673+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1226142105|2022-04-08 15:03:22.652817+02
295|1649442217.197600|2022-04-08 20:23:37.1976+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1226741801|2022-04-08 15:03:22.652817+02
296|1649442218.228316|2022-04-08 20:23:38.228316+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1227340893|2022-04-08 15:03:22.652817+02
297|1649442219.258980|2022-04-08 20:23:39.25898+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1227821151|2022-04-08 15:03:22.652817+02
298|1649442220.289773|2022-04-08 20:23:40.289773+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1228421394|2022-04-08 15:03:22.652817+02
299|1649442221.320075|2022-04-08 20:23:41.320075+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1229022889|2022-04-08 15:03:22.652817+02
300|1649442222.350616|2022-04-08 20:23:42.350616+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1229628167|2022-04-08 15:03:22.652817+02
301|1649442223.381764|2022-04-08 20:23:43.381764+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1230231496|2022-04-08 15:03:22.652817+02
302|1649442224.412213|2022-04-08 20:23:44.412213+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1230831352|2022-04-08 15:03:22.652817+02
303|1649442225.443091|2022-04-08 20:23:45.443091+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1231432667|2022-04-08 15:03:22.652817+02
304|1649442226.474731|2022-04-08 20:23:46.474731+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1232033074|2022-04-08 15:03:22.652817+02
305|1649442227.505595|2022-04-08 20:23:47.505595+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1232635723|2022-04-08 15:03:22.652817+02
306|1649442228.536613|2022-04-08 20:23:48.536613+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1233240523|2022-04-08 15:03:22.652817+02
307|1649442229.567301|2022-04-08 20:23:49.567301+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1233848124|2022-04-08 15:03:22.652817+02
308|1649442230.598593|2022-04-08 20:23:50.598593+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1234328860|2022-04-08 15:03:22.652817+02
309|1649442231.629207|2022-04-08 20:23:51.629207+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1234929262|2022-04-08 15:03:22.652817+02
310|1649442232.659692|2022-04-08 20:23:52.659692+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1235530598|2022-04-08 15:03:22.652817+02
311|1649442233.689186|2022-04-08 20:23:53.689186+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1236131131|2022-04-08 15:03:22.652817+02
312|1649442234.719487|2022-04-08 20:23:54.719487+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1236733976|2022-04-08 15:03:22.652817+02
