run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1649442140.911740|2022-04-08 20:22:20.91174+02|17031|test|33|71514474|0|340879863|376028229|821772789|71578927|750082774|13|0|0|15|15238238208|0|||0|0|8995226.724|5672602.759|691.651|491|0|0|0|2022-04-08 19:49:56.592302+02
222|1649442141.943485|2022-04-08 20:22:21.943485+02|17031|test|33|71840205|0|341449076|377739727|822098769|71904905|750082774|13|0|0|15|15238238208|0|||0|0|9027252.142|5689383.376|691.651|493|0|0|0|2022-04-08 19:49:56.592302+02
223|1649442142.974743|2022-04-08 20:22:22.974743+02|17031|test|33|72166322|0|342018963|379453253|822425135|72231269|750082774|13|0|0|15|15238238208|0|||0|0|9059277.057|5706153.696|691.651|495|0|0|0|2022-04-08 19:49:56.592302+02
224|1649442144.005075|2022-04-08 20:22:24.005075+02|17031|test|33|72491202|0|342586346|381160624|822750264|72556396|750082774|13|0|0|15|15238238208|0|||0|0|9091301.912|5722904.396|691.651|497|0|0|0|2022-04-08 19:49:56.592302+02
225|1649442145.038202|2022-04-08 20:22:25.038202+02|17031|test|33|72968769|0|343421494|383669039|823228080|73034210|750082774|13|0|0|15|15238238208|0|||0|0|9138331.375|5747582.172|691.651|499|0|0|0|2022-04-08 19:49:56.592302+02
226|1649442146.068984|2022-04-08 20:22:26.068984+02|17031|test|33|73293692|0|343989900|385375688|823553252|73359380|750082774|13|0|0|15|15238238208|0|||0|0|9170356.833|5764390.635|691.651|501|0|0|0|2022-04-08 19:49:56.592302+02
227|1649442147.100366|2022-04-08 20:22:27.100366+02|17031|test|33|73618977|0|344557895|387085282|823878786|73684912|750082774|13|0|0|15|15238238208|0|||0|0|9202382.211|5781126.395|691.651|503|0|0|0|2022-04-08 19:49:56.592302+02
228|1649442148.130291|2022-04-08 20:22:28.130291+02|17031|test|33|73945210|0|345127777|388799625|824205268|74011392|750082774|13|0|0|15|15238238208|0|||0|0|9234407.522|5797858.857|691.651|505|0|0|0|2022-04-08 19:49:56.592302+02
229|1649442149.160992|2022-04-08 20:22:29.160992+02|17031|test|33|74271075|0|345697075|390511976|824531382|74337504|750082774|13|0|0|15|15238238208|0|||0|0|9266432.896|5814605.656|691.651|507|0|0|0|2022-04-08 19:49:56.592302+02
230|1649442150.191397|2022-04-08 20:22:30.191397+02|17031|test|33|74596475|0|346266114|392221331|824857031|74663151|750082774|13|0|0|15|15238238208|0|||0|0|9298458.719|5831327.108|691.651|509|0|0|0|2022-04-08 19:49:56.592302+02
231|1649442151.224694|2022-04-08 20:22:31.224694+02|17031|test|33|74922720|0|346836176|393935578|825183525|74989643|750082774|13|0|0|15|15238238208|0|||0|0|9330486.421|5848083.451|691.651|511|0|0|0|2022-04-08 19:49:56.592302+02
232|1649442152.255351|2022-04-08 20:22:32.255351+02|17031|test|33|75247956|0|347404277|395644723|825509010|75315126|750082774|13|0|0|15|15238238208|0|||0|0|9362511.872|5864832.833|691.651|513|0|0|0|2022-04-08 19:49:56.592302+02
233|1649442153.285955|2022-04-08 20:22:33.285955+02|17031|test|33|75421474|0|347707234|396556956|825682763|75488878|750082774|13|0|0|15|15238238208|0|||0|0|9379532.664|5873742.166|691.651|514|0|0|0|2022-04-08 19:49:56.592302+02
234|1649442154.306644|2022-04-08 20:22:34.306644+02|17031|test|33|75899222|0|348542473|399067112|826162064|75966898|750082774|13|0|0|15|15238238208|0|||0|0|9426552.532|5898310.466|691.651|517|0|0|0|2022-04-08 19:49:56.592302+02
235|1649442155.337493|2022-04-08 20:22:35.337493+02|17031|test|33|76225495|0|349113000|400781090|826488586|76293418|750082774|13|0|0|15|15238238208|0|||0|0|9458578.67|5915047.068|691.651|519|0|0|0|2022-04-08 19:49:56.592302+02
236|1649442156.368313|2022-04-08 20:22:36.368313+02|17031|test|33|76562239|0|349701413|402550479|826825579|76630409|750082774|13|0|0|15|15238238208|0|||0|0|9491604.378|5932318.97|691.651|521|0|0|0|2022-04-08 19:49:56.592302+02
237|1649442157.399185|2022-04-08 20:22:37.399185+02|17031|test|33|76886601|0|350268162|404254858|827150190|76955018|750082774|13|0|0|15|15238238208|0|||0|0|9523630.14|5949196.666|691.651|523|0|0|0|2022-04-08 19:49:56.592302+02
238|1649442158.430040|2022-04-08 20:22:38.43004+02|17031|test|33|77213840|0|350839655|405974632|827477678|77282504|750082774|13|0|0|15|15238238208|0|||0|0|9555655.606|5965906.658|691.651|525|0|0|0|2022-04-08 19:49:56.592302+02
239|1649442159.461133|2022-04-08 20:22:39.461133+02|17031|test|33|77539155|0|351408224|407683862|827803242|77608066|750082774|13|0|0|15|15238238208|0|||0|0|9587681.086|5982648.3|691.651|527|0|0|0|2022-04-08 19:49:56.592302+02
240|1649442160.492197|2022-04-08 20:22:40.492197+02|17031|test|33|77865931|0|351978871|409401241|828130267|77935089|750082774|13|0|0|15|15238238208|0|||0|0|9619706.851|5999375.057|691.651|529|0|0|0|2022-04-08 19:49:56.592302+02
241|1649442161.523781|2022-04-08 20:22:41.523781+02|17031|test|33|78283772|0|352708784|411596809|828548357|78353177|750082774|13|0|0|15|15238238208|0|||0|0|9660733.571|6020751.753|691.651|531|0|0|0|2022-04-08 19:49:56.592302+02
242|1649442162.553672|2022-04-08 20:22:42.553672+02|17031|test|33|78670528|0|353384456|413629023|828935362|78740180|750082774|13|0|0|15|15238238208|0|||0|0|9698763.333|6040545.096|691.651|533|0|0|0|2022-04-08 19:49:56.592302+02
243|1649442163.586216|2022-04-08 20:22:43.586216+02|17031|test|33|78996802|0|353954545|415343446|829261885|79066701|750082774|13|0|0|15|15238238208|0|||0|0|9730791.133|6057197.492|691.651|535|0|0|0|2022-04-08 19:49:56.592302+02
244|1649442164.617192|2022-04-08 20:22:44.617192+02|17031|test|33|79322380|0|354523794|417053837|829587712|79392526|750082774|13|0|0|15|15238238208|0|||0|0|9762816.369|6073909.806|691.651|537|0|0|0|2022-04-08 19:49:56.592302+02
245|1649442165.648250|2022-04-08 20:22:45.64825+02|17031|test|33|79648799|0|355094884|418768274|829914380|79719192|750082774|13|0|0|15|15238238208|0|||0|0|9794841.698|6090607.144|691.651|539|0|0|0|2022-04-08 19:49:56.592302+02
246|1649442166.678624|2022-04-08 20:22:46.678624+02|17031|test|33|79976516|0|355667335|420490436|830242346|80047156|750082774|13|0|0|15|15238238208|0|||0|0|9826867.028|6107331.554|691.651|541|0|0|0|2022-04-08 19:49:56.592302+02
247|1649442167.709883|2022-04-08 20:22:47.709883+02|17031|test|33|80303614|0|356239072|422208979|830569693|80374501|750082774|13|0|0|15|15238238208|0|||0|0|9858892.283|6124040.166|691.651|543|0|0|0|2022-04-08 19:49:56.592302+02
248|1649442168.740848|2022-04-08 20:22:48.740848+02|17031|test|33|80630527|0|356810471|423926565|830896855|80701661|750082774|13|0|0|15|15238238208|0|||0|0|9890917.835|6140753.472|691.651|545|0|0|0|2022-04-08 19:49:56.592302+02
249|1649442169.774691|2022-04-08 20:22:49.774691+02|17031|test|33|80956939|0|357380915|425641599|831223516|81028320|750082774|13|0|0|15|15238238208|0|||0|0|9922945.056|6157419.129|691.651|547|0|0|0|2022-04-08 19:49:56.592302+02
250|1649442170.805366|2022-04-08 20:22:50.805366+02|17031|test|33|81283750|0|357951654|427359131|831550576|81355378|750082774|13|0|0|15|15238238208|0|||0|0|9954970.691|6174119.683|691.651|549|0|0|0|2022-04-08 19:49:56.592302+02
251|1649442171.836216|2022-04-08 20:22:51.836216+02|17031|test|33|81609708|0|358521235|429071850|831876783|81681583|750082774|13|0|0|15|15238238208|0|||0|0|9986996.399|6190828.071|691.651|551|0|0|0|2022-04-08 19:49:56.592302+02
252|1649442172.867063|2022-04-08 20:22:52.867063+02|17031|test|33|81945976|0|359109004|430838551|832213300|82018098|750082774|13|0|0|15|15238238208|0|||0|0|10020021.602|6208071.976|691.651|553|0|0|0|2022-04-08 19:49:56.592302+02
253|1649442173.897796|2022-04-08 20:22:53.897796+02|17031|test|33|82272988|0|359680754|432556479|832540561|82345357|750082774|13|0|0|15|15238238208|0|||0|0|10052046.561|6224816.88|691.651|555|0|0|0|2022-04-08 19:49:56.592302+02
254|1649442174.929562|2022-04-08 20:22:54.929562+02|17031|test|33|82599178|0|360251103|434270054|832867000|82671794|750082774|13|0|0|15|15238238208|0|||0|0|10084071.725|6241542.284|691.651|557|0|0|0|2022-04-08 19:49:56.592302+02
255|1649442175.960011|2022-04-08 20:22:55.960011+02|17031|test|33|82925735|0|360821734|435985916|833193806|82998598|750082774|13|0|0|15|15238238208|0|||0|0|10116096.214|6258227.495|691.651|559|0|0|0|2022-04-08 19:49:56.592302+02
256|1649442176.990032|2022-04-08 20:22:56.990032+02|17031|test|33|83252941|0|361393434|437705252|833521261|83326051|750082774|13|0|0|15|15238238208|0|||0|0|10148121.18|6274902.986|691.651|561|0|0|0|2022-04-08 19:49:56.592302+02
257|1649442178.020952|2022-04-08 20:22:58.020952+02|17031|test|33|83579698|0|361964020|439422559|833848267|83653055|750082774|13|0|0|15|15238238208|0|||0|0|10180151.637|6291593.222|691.651|563|0|0|0|2022-04-08 19:49:56.592302+02
258|1649442179.051393|2022-04-08 20:22:59.051393+02|17031|test|33|84059654|0|362802867|441943998|834328472|84133258|750082774|13|0|0|15|15238238208|0|||0|0|10227178.738|6316133.087|691.651|565|0|0|0|2022-04-08 19:49:56.592302+02
259|1649442180.083081|2022-04-08 20:23:00.083081+02|17031|test|33|84385637|0|363372171|443657169|834654704|84459488|750082774|13|0|0|15|15238238208|0|||0|0|10259205.197|6332845.38|691.651|567|0|0|0|2022-04-08 19:49:56.592302+02
260|1649442181.113891|2022-04-08 20:23:01.113891+02|17031|test|33|84712911|0|363943355|445377497|834982227|84787009|750082774|13|0|0|15|15238238208|0|||0|0|10291230.677|6349547.24|691.651|569|0|0|0|2022-04-08 19:49:56.592302+02
261|1649442182.144394|2022-04-08 20:23:02.144394+02|17031|test|33|85040753|0|364516713|447099627|835310318|85115098|750082774|13|0|0|15|15238238208|0|||0|0|10323256.419|6366193.239|691.651|571|0|0|0|2022-04-08 19:49:56.592302+02
262|1649442183.175675|2022-04-08 20:23:03.175675+02|17031|test|33|85368245|0|365089261|448820117|835638059|85442837|750082774|13|0|0|15|15238238208|0|||0|0|10355282.192|6382852.797|691.651|573|0|0|0|2022-04-08 19:49:56.592302+02
263|1649442184.205644|2022-04-08 20:23:04.205644+02|17031|test|33|85695887|0|365661690|450541776|835965950|85770726|750082774|13|0|0|15|15238238208|0|||0|0|10387307.516|6399499.516|691.651|575|0|0|0|2022-04-08 19:49:56.592302+02
264|1649442185.236588|2022-04-08 20:23:05.236588+02|17031|test|33|86022797|0|366232350|452260080|836293109|86097883|750082774|13|0|0|15|15238238208|0|||0|0|10419333.06|6416166.485|691.651|577|0|0|0|2022-04-08 19:49:56.592302+02
265|1649442186.266548|2022-04-08 20:23:06.266548+02|17031|test|33|86349490|0|366803171|453976704|836620051|86424823|750082774|13|0|0|15|15238238208|0|||0|0|10451359.061|6432831.477|691.651|579|0|0|0|2022-04-08 19:49:56.592302+02
266|1649442187.296828|2022-04-08 20:23:07.296828+02|17031|test|33|86676314|0|367374421|455693816|836947124|86751894|750082774|13|0|0|15|15238238208|0|||0|0|10483384.107|6449526.404|691.651|581|0|0|0|2022-04-08 19:49:56.592302+02
267|1649442188.327690|2022-04-08 20:23:08.32769+02|17031|test|33|87003835|0|367946126|457415352|837274894|87079662|750082774|13|0|0|15|15238238208|0|||0|0|10515408.979|6466163.941|691.651|583|0|0|0|2022-04-08 19:49:56.592302+02
268|1649442189.358807|2022-04-08 20:23:09.358807+02|17031|test|33|87331149|0|368517756|459135514|837602457|87407223|750082774|13|0|0|15|15238238208|0|||0|0|10547434.704|6482871.712|691.651|585|0|0|0|2022-04-08 19:49:56.592302+02
269|1649442190.389291|2022-04-08 20:23:10.389291+02|17031|test|33|87668067|0|369106578|460905712|837939624|87744388|750082774|13|0|0|15|15238238208|0|||0|0|10580460.344|6500107.131|691.651|587|0|0|0|2022-04-08 19:49:56.592302+02
270|1649442191.420389|2022-04-08 20:23:11.420389+02|17031|test|33|87994716|0|369677189|462622238|838266522|88071284|750082774|13|0|0|15|15238238208|0|||0|0|10612486.299|6516822.466|691.651|589|0|0|0|2022-04-08 19:49:56.592302+02
271|1649442192.450861|2022-04-08 20:23:12.450861+02|17031|test|33|88322218|0|370249403|464343132|838594273|88399033|750082774|13|0|0|15|15238238208|0|||0|0|10644511.304|6533503.512|691.651|591|0|0|0|2022-04-08 19:49:56.592302+02
272|1649442193.481152|2022-04-08 20:23:13.481152+02|17031|test|33|88649692|0|370821314|466064133|838921996|88726754|750082774|13|0|0|15|15238238208|0|||0|0|10676536.338|6550179.429|691.651|593|0|0|0|2022-04-08 19:49:56.592302+02
273|1649442194.511139|2022-04-08 20:23:14.511139+02|17031|test|33|88977711|0|371394463|467787711|839250264|89055020|750082774|13|0|0|15|15238238208|0|||0|0|10708561.559|6566796.235|691.651|595|0|0|0|2022-04-08 19:49:56.592302+02
274|1649442195.541945|2022-04-08 20:23:15.541945+02|17031|test|33|89459440|0|372236326|470318545|839732242|89536996|750082774|13|0|0|15|15238238208|0|||0|0|10755588.268|6591270.034|691.651|597|0|0|0|2022-04-08 19:49:56.592302+02
275|1649442196.572603|2022-04-08 20:23:16.572603+02|17031|test|33|89786069|0|372807325|472034543|840059120|89863872|750082774|13|0|0|15|15238238208|0|||0|0|10787613.665|6607930.315|691.651|599|0|0|0|2022-04-08 19:49:56.592302+02
276|1649442197.604481|2022-04-08 20:23:17.604481+02|17031|test|33|90112493|0|373377861|473749569|840385793|90190543|750082774|13|0|0|15|15238238208|0|||0|0|10819638.756|6624631.361|691.651|601|0|0|0|2022-04-08 19:49:56.592302+02
277|1649442198.635402|2022-04-08 20:23:18.635402+02|17031|test|33|90439889|0|373950216|475469580|840713438|90518186|750082774|13|0|0|15|15238238208|0|||0|0|10851664.214|6641288.63|691.651|603|0|0|0|2022-04-08 19:49:56.592302+02
278|1649442199.667002|2022-04-08 20:23:19.667002+02|17031|test|33|90768052|0|374523497|477194034|841041850|90846596|750082774|13|0|0|15|15238238208|0|||0|0|10883691.164|6657917.702|691.651|605|0|0|0|2022-04-08 19:49:56.592302+02
279|1649442200.696783|2022-04-08 20:23:20.696783+02|17031|test|33|91096037|0|375096781|478917239|841370084|91174828|750082774|13|0|0|15|15238238208|0|||0|0|10915716.414|6674557.227|691.651|607|0|0|0|2022-04-08 19:49:56.592302+02
280|1649442201.727564|2022-04-08 20:23:21.727564+02|17031|test|33|91423903|0|375669189|480640487|841698199|91502941|750082774|13|0|0|15|15238238208|0|||0|0|10947741.186|6691179.696|691.651|609|0|0|0|2022-04-08 19:49:56.592302+02
281|1649442202.758573|2022-04-08 20:23:22.758573+02|17031|test|33|91751567|0|376242202|482361716|842026112|91830852|750082774|13|0|0|15|15238238208|0|||0|0|10979765.933|6707832.961|691.651|611|0|0|0|2022-04-08 19:49:56.592302+02
282|1649442203.789421|2022-04-08 20:23:23.789421+02|17031|test|33|92078210|0|376812937|484078076|842353004|92157742|750082774|13|0|0|15|15238238208|0|||0|0|11011791.256|6724489.698|691.651|613|0|0|0|2022-04-08 19:49:56.592302+02
283|1649442204.820794|2022-04-08 20:23:24.820794+02|17031|test|33|92406085|0|377385854|485800878|842681128|92485864|750082774|13|0|0|15|15238238208|0|||0|0|11043817.497|6741068.648|691.651|615|0|0|0|2022-04-08 19:49:56.592302+02
284|1649442205.852823|2022-04-08 20:23:25.852823+02|17031|test|33|92733266|0|377957462|487520131|843008558|92813292|750082774|13|0|0|15|15238238208|0|||0|0|11075846.218|6757695.339|691.651|617|0|0|0|2022-04-08 19:49:56.592302+02
285|1649442206.882892|2022-04-08 20:23:26.882892+02|17031|test|33|93071955|0|378548689|489300321|843347496|93152228|750082774|13|0|0|15|15238238208|0|||0|0|11108871.42|6774867.868|691.651|619|0|0|0|2022-04-08 19:49:56.592302+02
286|1649442207.913730|2022-04-08 20:23:27.91373+02|17031|test|33|93399642|0|379121100|491022313|843675432|93480162|750082774|13|0|0|15|15238238208|0|||0|0|11140896.427|6791523.51|691.651|621|0|0|0|2022-04-08 19:49:56.592302+02
287|1649442208.944197|2022-04-08 20:23:28.944197+02|17031|test|33|93727453|0|379693880|492744804|844003492|93808220|750082774|13|0|0|15|15238238208|0|||0|0|11172922.087|6808212.676|691.651|623|0|0|0|2022-04-08 19:49:56.592302+02
288|1649442209.974751|2022-04-08 20:23:29.974751+02|17031|test|33|94055335|0|380266477|494467975|844331623|94136349|750082774|13|0|0|15|15238238208|0|||0|0|11204949.946|6824885.432|691.651|625|0|0|0|2022-04-08 19:49:56.592302+02
289|1649442211.005301|2022-04-08 20:23:31.005301+02|17031|test|33|94381883|0|380837197|496183685|844658420|94463144|750082774|13|0|0|15|15238238208|0|||0|0|11236974.739|6841482.546|691.651|627|0|0|0|2022-04-08 19:49:56.592302+02
290|1649442212.036001|2022-04-08 20:23:32.036001+02|17031|test|33|94857889|0|381669600|498683918|845134675|94939397|750082774|13|0|0|15|15238238208|0|||0|0|11283501.783|6865668.787|691.651|629|0|0|0|2022-04-08 19:49:56.592302+02
291|1649442213.066402|2022-04-08 20:23:33.066402+02|17031|test|33|95037389|0|381983131|499627451|845314410|95119131|750082774|13|0|0|15|15238238208|0|||0|0|11301022.821|6874793.994|691.651|630|0|0|0|2022-04-08 19:49:56.592302+02
292|1649442214.085938|2022-04-08 20:23:34.085938+02|17031|test|33|95518476|0|382823310|502156040|845797050|95600490|750082774|13|0|0|15|15238238208|0|||0|0|11348045.111|6899193.466|691.651|633|0|0|0|2022-04-08 19:49:56.592302+02
293|1649442215.115905|2022-04-08 20:23:35.115905+02|17031|test|33|95846356|0|383396666|503878438|846125179|95928617|750082774|13|0|0|15|15238238208|0|||0|0|11380070.417|6915860.883|691.651|635|0|0|0|2022-04-08 19:49:56.592302+02
294|1649442216.146928|2022-04-08 20:23:36.146928+02|17031|test|33|96173554|0|383968057|505598027|846452626|96256062|750082774|13|0|0|15|15238238208|0|||0|0|11412095.983|6932547.835|691.651|637|0|0|0|2022-04-08 19:49:56.592302+02
295|1649442217.177608|2022-04-08 20:23:37.177608+02|17031|test|33|96499855|0|384538154|507312631|846779176|96582610|750082774|13|0|0|15|15238238208|0|||0|0|11444121.614|6949257.832|691.651|639|0|0|0|2022-04-08 19:49:56.592302+02
296|1649442218.208634|2022-04-08 20:23:38.208634+02|17031|test|33|96827670|0|385111088|509034996|847107240|96910672|750082774|13|0|0|15|15238238208|0|||0|0|11476146.471|6965852.95|691.651|641|0|0|0|2022-04-08 19:49:56.592302+02
297|1649442219.239224|2022-04-08 20:23:39.239224+02|17031|test|33|97156415|0|385685619|510762274|847436234|97239664|750082774|13|0|0|15|15238238208|0|||0|0|11508173.547|6982468.425|691.651|643|0|0|0|2022-04-08 19:49:56.592302+02
298|1649442220.269864|2022-04-08 20:23:40.269864+02|17031|test|33|97484847|0|386259663|512487848|847764915|97568343|750082774|13|0|0|15|15238238208|0|||0|0|11540199.055|6999043.911|691.651|645|0|0|0|2022-04-08 19:49:56.592302+02
299|1649442221.300500|2022-04-08 20:23:41.3005+02|17031|test|33|97812999|0|386833483|514211686|848093316|97896742|750082774|13|0|0|15|15238238208|0|||0|0|11572223.861|7015665.896|691.651|647|0|0|0|2022-04-08 19:49:56.592302+02
300|1649442222.330668|2022-04-08 20:23:42.330668+02|17031|test|33|98142358|0|387408753|515942523|848422924|98226348|750082774|13|0|0|15|15238238208|0|||0|0|11604248.65|7032327.81|691.651|649|0|0|0|2022-04-08 19:49:56.592302+02
301|1649442223.361831|2022-04-08 20:23:43.361831+02|17031|test|33|98469612|0|387980260|517662388|848750427|98553849|750082774|13|0|0|15|15238238208|0|||0|0|11636273.877|7048980.051|691.651|651|0|0|0|2022-04-08 19:49:56.592302+02
302|1649442224.392644|2022-04-08 20:23:44.392644+02|17031|test|33|98808535|0|388572315|519443388|849089599|98893019|750082774|13|0|0|15|15238238208|0|||0|0|11669305.115|7066113.004|691.651|653|0|0|0|2022-04-08 19:49:56.592302+02
303|1649442225.423689|2022-04-08 20:23:45.423689+02|17031|test|33|99137968|0|389147428|521174900|849419281|99222699|750082774|13|0|0|15|15238238208|0|||0|0|11701331.161|7082757.457|691.651|655|0|0|0|2022-04-08 19:49:56.592302+02
304|1649442226.454565|2022-04-08 20:23:46.454565+02|17031|test|33|99466113|0|389721111|522898826|849747675|99551091|750082774|13|0|0|15|15238238208|0|||0|0|11733365.65|7099383.071|691.651|657|0|0|0|2022-04-08 19:49:56.592302+02
305|1649442227.485646|2022-04-08 20:23:47.485646+02|17031|test|33|99795039|0|390295450|524627563|850076850|99880264|750082774|13|0|0|15|15238238208|0|||0|0|11765391.021|7115981.006|691.651|659|0|0|0|2022-04-08 19:49:56.592302+02
306|1649442228.516370|2022-04-08 20:23:48.51637+02|17031|test|33|100124138|0|390870688|526356612|850406198|100209610|750082774|13|0|0|15|15238238208|0|||0|0|11797422.505|7132635.893|691.651|661|0|0|0|2022-04-08 19:49:56.592302+02
307|1649442229.547556|2022-04-08 20:23:49.547556+02|17031|test|33|100607341|0|391714857|528895458|850889650|100693060|750082774|13|0|0|15|15238238208|0|||0|0|11844449.584|7157066.39|691.651|663|0|0|0|2022-04-08 19:49:56.592302+02
308|1649442230.578809|2022-04-08 20:23:50.578809+02|17031|test|33|100936331|0|392289929|530623910|851218889|101022297|750082774|13|0|0|15|15238238208|0|||0|0|11876474.608|7173636.813|691.651|665|0|0|0|2022-04-08 19:49:56.592302+02
309|1649442231.609525|2022-04-08 20:23:51.609525+02|17031|test|33|101264998|0|392864467|532350635|851547805|101351211|750082774|13|0|0|15|15238238208|0|||0|0|11908499.933|7190236.101|691.651|667|0|0|0|2022-04-08 19:49:56.592302+02
310|1649442232.640103|2022-04-08 20:23:52.640103+02|17031|test|33|101593751|0|393438728|534078239|851876807|101680211|750082774|13|0|0|15|15238238208|0|||0|0|11940525.538|7206837.764|691.651|669|0|0|0|2022-04-08 19:49:56.592302+02
311|1649442233.669769|2022-04-08 20:23:53.669769+02|17031|test|33|101921804|0|394012217|535801715|852205109|102008511|750082774|13|0|0|15|15238238208|0|||0|0|11972550.981|7223414.463|691.651|671|0|0|0|2022-04-08 19:49:56.592302+02
312|1649442234.699592|2022-04-08 20:23:54.699592+02|17031|test|33|102250143|0|394585966|537526933|852533697|102337097|750082774|13|0|0|15|15238238208|0|||0|0|12004575.897|7240011.459|691.651|673|0|0|0|2022-04-08 19:49:56.592302+02
313|1649442235.730435|2022-04-08 20:23:55.730435+02|17031|test|33|102577417|0|395157405|539247006|852861220|102664618|750082774|13|0|0|15|15238238208|0|||0|0|12036600.741|7256619.338|691.651|675|0|0|0|2022-04-08 19:49:56.592302+02
314|1649442236.760913|2022-04-08 20:23:56.760913+02|17031|test|33|102905582|0|395730984|540971176|853189634|102993030|750082774|13|0|0|15|15238238208|0|||0|0|12068625.563|7273225.453|691.651|677|0|0|0|2022-04-08 19:49:56.592302+02
315|1649442237.791948|2022-04-08 20:23:57.791948+02|17031|test|33|103233984|0|396304369|542697199|853518285|103321679|750082774|13|0|0|15|15238238208|0|||0|0|12100650.653|7289813.33|691.651|679|0|0|0|2022-04-08 19:49:56.592302+02
316|1649442238.822569|2022-04-08 20:23:58.822569+02|17031|test|33|103562957|0|396879417|544425556|853847507|103650899|750082774|13|0|0|15|15238238208|0|||0|0|12132675.795|7306438.621|691.651|681|0|0|0|2022-04-08 19:49:56.592302+02
317|1649442239.853126|2022-04-08 20:23:59.853126+02|17031|test|33|103891220|0|397452560|546150848|854176019|103979409|750082774|13|0|0|15|15238238208|0|||0|0|12164701.838|7323047.946|691.651|683|0|0|0|2022-04-08 19:49:56.592302+02
318|1649442240.884015|2022-04-08 20:24:00.884015+02|17031|test|33|104229894|0|398044844|547929876|854514942|104318330|750082774|13|0|0|15|15238238208|0|||0|0|12197726.708|7340242.367|691.651|685|0|0|0|2022-04-08 19:49:56.592302+02
319|1649442241.913108|2022-04-08 20:24:01.913108+02|17031|test|33|104556817|0|398616430|549647345|854842114|104645500|750082774|13|0|0|15|15238238208|0|||0|0|12229752.005|7356880.744|691.651|687|0|0|0|2022-04-08 19:49:56.592302+02
320|1649442242.943327|2022-04-08 20:24:02.943327+02|17031|test|33|104884368|0|399188740|551368486|855169914|104973298|750082774|13|0|0|15|15238238208|0|||0|0|12261777.911|7373522.879|691.651|689|0|0|0|2022-04-08 19:49:56.592302+02
321|1649442243.974258|2022-04-08 20:24:03.974258+02|17031|test|33|105212329|0|399762037|553091510|855498124|105301506|750082774|13|0|0|15|15238238208|0|||0|0|12293803.067|7390129.26|691.651|691|0|0|0|2022-04-08 19:49:56.592302+02
322|1649442245.004770|2022-04-08 20:24:05.00477+02|17031|test|33|105539787|0|400334660|554811687|855825831|105629211|750082774|13|0|0|15|15238238208|0|||0|0|12325827.925|7406749.944|691.651|693|0|0|0|2022-04-08 19:49:56.592302+02
323|1649442246.035862|2022-04-08 20:24:06.035862+02|17031|test|33|105965447|0|401078468|557048093|856251740|106055118|750082774|13|0|0|15|15238238208|0|||0|0|12367353.874|7428317.096|691.651|695|0|0|0|2022-04-08 19:49:56.592302+02
324|1649442247.066187|2022-04-08 20:24:07.066187+02|17031|test|33|106349843|0|401750415|559067512|856636385|106439761|750082774|13|0|0|15|15238238208|0|||0|0|12404878.911|7447823.166|691.651|697|0|0|0|2022-04-08 19:49:56.592302+02
325|1649442248.096868|2022-04-08 20:24:08.096868+02|17031|test|33|106677823|0|402323333|560791048|856964614|106767988|750082774|13|0|0|15|15238238208|0|||0|0|12436904.161|7464472.941|691.651|699|0|0|0|2022-04-08 19:49:56.592302+02
326|1649442249.127808|2022-04-08 20:24:09.127808+02|17031|test|33|107006347|0|402897062|562517581|857293387|107096759|750082774|13|0|0|15|15238238208|0|||0|0|12468929.503|7481105.602|691.651|701|0|0|0|2022-04-08 19:49:56.592302+02
327|1649442250.158173|2022-04-08 20:24:10.158173+02|17031|test|33|107334633|0|403469819|564243420|857621922|107425292|750082774|13|0|0|15|15238238208|0|||0|0|12500954.825|7497662.718|691.651|703|0|0|0|2022-04-08 19:49:56.592302+02
328|1649442251.188190|2022-04-08 20:24:11.18819+02|17031|test|33|107663669|0|404044888|565972197|857951207|107754575|750082774|13|0|0|15|15238238208|0|||0|0|12532979.7|7514289.441|691.651|705|0|0|0|2022-04-08 19:49:56.592302+02
329|1649442252.218914|2022-04-08 20:24:12.218914+02|17031|test|33|107991866|0|404618343|567696715|858279653|108083019|750082774|13|0|0|15|15238238208|0|||0|0|12565004.896|7530897.572|691.651|707|0|0|0|2022-04-08 19:49:56.592302+02
330|1649442253.250348|2022-04-08 20:24:13.250348+02|17031|test|33|108320503|0|405192517|569423594|858608539|108411903|750082774|13|0|0|15|15238238208|0|||0|0|12597030.901|7547513.366|691.651|709|0|0|0|2022-04-08 19:49:56.592302+02
331|1649442254.281962|2022-04-08 20:24:14.281962+02|17031|test|33|108648151|0|405764970|571145271|858936436|108739798|750082774|13|0|0|15|15238238208|0|||0|0|12629055.89|7564147.555|691.651|711|0|0|0|2022-04-08 19:49:56.592302+02
332|1649442255.312836|2022-04-08 20:24:15.312836+02|17031|test|33|108975794|0|406337779|572866557|859264328|109067688|750082774|13|0|0|15|15238238208|0|||0|0|12661080.756|7580786.793|691.651|713|0|0|0|2022-04-08 19:49:56.592302+02
