run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
383|1651821236.798632|2022-05-06 09:13:56.798632+02|3C/4488AE70|16|7|6721043|1786|871033|2376498|23683|95487385|0|639013949|2022-05-06 04:53:42.071191+02
384|1651821237.827323|2022-05-06 09:13:57.827323+02|3C/454BB6A8|16|7|6721043|1786|871033|2376998|23688|95513162|0|639040682|2022-05-06 04:53:42.071191+02
385|1651821238.854610|2022-05-06 09:13:58.85461+02|3C/46001938|16|7|6721043|1786|871033|2377498|23693|95536889|0|639065601|2022-05-06 04:53:42.071191+02
386|1651821239.882420|2022-05-06 09:13:59.88242+02|3C/46B05D90|16|7|6721043|1786|871033|2377998|23698|95560770|0|639089899|2022-05-06 04:53:42.071191+02
387|1651821240.910049|2022-05-06 09:14:00.910049+02|3C/4775F4B8|16|7|6721043|1786|871033|2378498|23703|95590489|0|639117224|2022-05-06 04:53:42.071191+02
388|1651821241.937708|2022-05-06 09:14:01.937708+02|3C/4816CD78|16|7|6721043|1786|871033|2378998|23708|95612100|0|639139709|2022-05-06 04:53:42.071191+02
389|1651821242.960517|2022-05-06 09:14:02.960517+02|3C/48D874E0|16|7|6721043|1786|871033|2379498|23713|95640145|0|639169150|2022-05-06 04:53:42.071191+02
390|1651821243.986474|2022-05-06 09:14:03.986474+02|3C/4983A1B8|16|7|6721043|1786|871033|2379998|23718|95660708|0|639190277|2022-05-06 04:53:42.071191+02
391|1651821245.009358|2022-05-06 09:14:05.009358+02|3C/4A478370|16|7|6721043|1786|871033|2380498|23723|95688900|0|639219455|2022-05-06 04:53:42.071191+02
392|1651821246.035623|2022-05-06 09:14:06.035623+02|3C/4AFA97C0|16|7|6721043|1786|871033|2380998|23728|95714325|0|639242962|2022-05-06 04:53:42.071191+02
393|1651821247.060181|2022-05-06 09:14:07.060181+02|3C/4BC22498|16|7|6721043|1786|871033|2381498|23733|95741739|0|639270485|2022-05-06 04:53:42.071191+02
394|1651821248.086738|2022-05-06 09:14:08.086738+02|3C/4C744928|16|7|6721043|1786|871033|2381998|23738|95765524|0|639294918|2022-05-06 04:53:42.071191+02
395|1651821249.110154|2022-05-06 09:14:09.110154+02|3C/4D1E2740|16|7|6721043|1786|871033|2382498|23743|95791693|0|639322247|2022-05-06 04:53:42.071191+02
396|1651821250.133898|2022-05-06 09:14:10.133898+02|3C/4DE00270|16|7|6721043|1786|871033|2382998|23748|95815339|0|639346770|2022-05-06 04:53:42.071191+02
397|1651821251.158060|2022-05-06 09:14:11.15806+02|3C/4E99F3E8|16|7|6721043|1786|871033|2383498|23753|95843871|0|639372520|2022-05-06 04:53:42.071191+02
398|1651821252.184136|2022-05-06 09:14:12.184136+02|3C/4F43FC60|16|7|6721043|1786|871033|2383998|23758|95865234|0|639395739|2022-05-06 04:53:42.071191+02
399|1651821253.207695|2022-05-06 09:14:13.207695+02|3C/4FFB3A40|16|7|6721043|1786|871033|2384498|23763|95892983|0|639424878|2022-05-06 04:53:42.071191+02
400|1651821254.233785|2022-05-06 09:14:14.233785+02|3C/508900A0|16|7|6721043|1786|871033|2384998|23768|95908838|0|639440311|2022-05-06 04:53:42.071191+02
401|1651821255.259715|2022-05-06 09:14:15.259715+02|3C/517968D0|16|7|6721043|1786|871033|2385498|23773|95945603|0|639474612|2022-05-06 04:53:42.071191+02
402|1651821256.286402|2022-05-06 09:14:16.286402+02|3C/52271400|16|7|6721043|1786|871033|2385998|23778|95967835|0|639501526|2022-05-06 04:53:42.071191+02
403|1651821257.314875|2022-05-06 09:14:17.314875+02|3C/52ED1430|16|7|6721043|1786|871033|2386498|23783|95994066|0|639525042|2022-05-06 04:53:42.071191+02
404|1651821258.338799|2022-05-06 09:14:18.338799+02|3C/53918368|16|7|6721043|1786|871033|2386998|23788|96019438|0|639552462|2022-05-06 04:53:42.071191+02
405|1651821259.365287|2022-05-06 09:14:19.365287+02|3C/544779A0|16|7|6721043|1786|871033|2387498|23793|96041970|0|639577946|2022-05-06 04:53:42.071191+02
406|1651821260.389061|2022-05-06 09:14:20.389061+02|3C/550A4AE8|16|7|6721043|1786|871033|2387998|23798|96071582|0|639602104|2022-05-06 04:53:42.071191+02
407|1651821261.413456|2022-05-06 09:14:21.413456+02|3C/55C37E40|16|7|6721043|1786|871033|2388598|23804|96096670|0|639634647|2022-05-06 04:53:42.071191+02
408|1651821262.426415|2022-05-06 09:14:22.426415+02|3C/5747CAD8|16|7|6721043|1786|871033|2388998|23808|96113709|0|639652697|2022-05-06 04:53:42.071191+02
409|1651821263.450084|2022-05-06 09:14:23.450084+02|3C/5C526FC8|16|7|6721043|1786|871033|2389598|23814|96145908|0|639683482|2022-05-06 04:53:42.071191+02
410|1651821264.473650|2022-05-06 09:14:24.47365+02|3C/61882488|16|7|6721043|1786|871033|2390098|23819|96171654|0|639706793|2022-05-06 04:53:42.071191+02
411|1651821265.496668|2022-05-06 09:14:25.496668+02|3C/65F547A8|16|7|6721043|1786|871033|2390598|23824|96197383|0|639729507|2022-05-06 04:53:42.071191+02
412|1651821266.522185|2022-05-06 09:14:26.522185+02|3C/6AF5C608|16|7|6721043|1786|871033|2391098|23829|96220430|0|639750718|2022-05-06 04:53:42.071191+02
413|1651821267.549525|2022-05-06 09:14:27.549525+02|3C/70925DE8|16|7|6721043|1786|871033|2391598|23834|96245758|0|639775074|2022-05-06 04:53:42.071191+02
414|1651821268.574734|2022-05-06 09:14:28.574734+02|3C/763CE358|16|7|6721043|1786|871033|2392098|23839|96272179|0|639799675|2022-05-06 04:53:42.071191+02
415|1651821269.601700|2022-05-06 09:14:29.6017+02|3C/7A817568|16|7|6721043|1786|871033|2392598|23844|96292656|0|639815432|2022-05-06 04:53:42.071191+02
416|1651821270.625949|2022-05-06 09:14:30.625949+02|3C/807F7208|16|7|6721043|1786|871033|2393098|23849|96323331|0|639845461|2022-05-06 04:53:42.071191+02
417|1651821271.649727|2022-05-06 09:14:31.649727+02|3C/85503418|16|7|6721043|1786|871033|2393598|23854|96348618|0|639869004|2022-05-06 04:53:42.071191+02
418|1651821272.676229|2022-05-06 09:14:32.676229+02|3C/8AE1FFD8|16|7|6721043|1786|871033|2394098|23859|96372065|0|639890663|2022-05-06 04:53:42.071191+02
419|1651821273.699673|2022-05-06 09:14:33.699673+02|3C/8FA1F388|16|7|6721043|1786|871033|2394598|23864|96398327|0|639915342|2022-05-06 04:53:42.071191+02
420|1651821274.721716|2022-05-06 09:14:34.721716+02|3C/94CCF188|16|7|6721043|1786|871033|2395098|23869|96422982|0|639937890|2022-05-06 04:53:42.071191+02
421|1651821275.748675|2022-05-06 09:14:35.748675+02|3C/9A2B59A8|16|7|6721043|1786|871033|2395598|23874|96446304|0|639958371|2022-05-06 04:53:42.071191+02
422|1651821276.776634|2022-05-06 09:14:36.776634+02|3C/9FECA2E8|16|7|6721043|1786|871033|2396098|23879|96473441|0|639984377|2022-05-06 04:53:42.071191+02
423|1651821277.800855|2022-05-06 09:14:37.800855+02|3C/A544F4A0|16|7|6721043|1786|871033|2396598|23884|96498999|0|640007013|2022-05-06 04:53:42.071191+02
424|1651821278.825241|2022-05-06 09:14:38.825241+02|3C/AA70CEA8|16|7|6721043|1786|871033|2397098|23889|96526461|0|640029511|2022-05-06 04:53:42.071191+02
425|1651821279.851200|2022-05-06 09:14:39.8512+02|3C/AF549C58|16|7|6721043|1786|871033|2397598|23894|96549125|0|640052026|2022-05-06 04:53:42.071191+02
426|1651821280.875017|2022-05-06 09:14:40.875017+02|3C/B46366D0|16|7|6721043|1786|871033|2398098|23899|96575263|0|640076374|2022-05-06 04:53:42.071191+02
427|1651821281.901087|2022-05-06 09:14:41.901087+02|3C/B965D178|16|7|6721043|1786|871033|2398598|23904|96598456|0|640097515|2022-05-06 04:53:42.071191+02
428|1651821282.926100|2022-05-06 09:14:42.9261+02|3C/BE1A8268|16|7|6721043|1786|871033|2399098|23909|96623534|0|640123128|2022-05-06 04:53:42.071191+02
429|1651821283.951454|2022-05-06 09:14:43.951454+02|3C/C3918168|16|7|6721043|1786|871033|2399598|23914|96648946|0|640145738|2022-05-06 04:53:42.071191+02
430|1651821284.978469|2022-05-06 09:14:44.978469+02|3C/C7FF6438|16|7|6721043|1786|871033|2400098|23919|96667398|0|640159049|2022-05-06 04:53:42.071191+02
431|1651821286.002086|2022-05-06 09:14:46.002086+02|3C/CE4FEAF8|16|7|6721043|1786|871033|2400598|23924|96700246|0|640190407|2022-05-06 04:53:42.071191+02
432|1651821287.025217|2022-05-06 09:14:47.025217+02|3C/D3E1A2F0|16|7|6721043|1786|871033|2401098|23929|96724264|0|640212814|2022-05-06 04:53:42.071191+02
433|1651821288.051352|2022-05-06 09:14:48.051352+02|3C/D8A204E8|16|7|6721043|1786|871033|2401598|23934|96747256|0|640234416|2022-05-06 04:53:42.071191+02
434|1651821289.076512|2022-05-06 09:14:49.076512+02|3C/DDF78188|16|7|6721043|1786|871033|2402098|23939|96776471|0|640258696|2022-05-06 04:53:42.071191+02
435|1651821290.103321|2022-05-06 09:14:50.103321+02|3C/E2F714A0|16|7|6721043|1786|871033|2402598|23944|96798910|0|640284231|2022-05-06 04:53:42.071191+02
436|1651821291.131347|2022-05-06 09:14:51.131347+02|3C/E8533290|16|7|6721043|1786|871033|2403198|23950|96824929|0|640309881|2022-05-06 04:53:42.071191+02
437|1651821292.155329|2022-05-06 09:14:52.155329+02|3C/EDEEE930|16|7|6721043|1786|871033|2403698|23955|96850825|0|640335967|2022-05-06 04:53:42.071191+02
438|1651821293.179630|2022-05-06 09:14:53.17963+02|3C/F2ABFC30|16|7|6721043|1786|871033|2404198|23960|96876056|0|640356724|2022-05-06 04:53:42.071191+02
439|1651821294.206720|2022-05-06 09:14:54.20672+02|3C/F80F4E10|16|7|6721043|1786|871033|2404698|23965|96901258|0|640380271|2022-05-06 04:53:42.071191+02
440|1651821295.232029|2022-05-06 09:14:55.232029+02|3C/FC8458F0|16|7|6721043|1786|871033|2405198|23970|96920339|0|640397767|2022-05-06 04:53:42.071191+02
441|1651821296.259177|2022-05-06 09:14:56.259177+02|3D/2DB4698|16|7|6721043|1786|871033|2405698|23975|96951557|0|640427208|2022-05-06 04:53:42.071191+02
442|1651821297.284032|2022-05-06 09:14:57.284032+02|3D/8056F90|16|7|6721043|1786|871033|2406198|23980|96978412|0|640451210|2022-05-06 04:53:42.071191+02
443|1651821298.308241|2022-05-06 09:14:58.308241+02|3D/D1F02F8|16|7|6721043|1786|871033|2406698|23985|97003352|0|640474215|2022-05-06 04:53:42.071191+02
444|1651821299.335729|2022-05-06 09:14:59.335729+02|3D/12E2F660|16|7|6721043|1786|871033|2407198|23990|97027797|0|640495933|2022-05-06 04:53:42.071191+02
445|1651821300.362748|2022-05-06 09:15:00.362748+02|3D/18976778|16|7|6721043|1786|871033|2407698|23995|97054114|0|640520773|2022-05-06 04:53:42.071191+02
446|1651821301.385682|2022-05-06 09:15:01.385682+02|3D/1D50B280|16|7|6721043|1786|871033|2408198|24000|97080262|0|640545282|2022-05-06 04:53:42.071191+02
447|1651821302.410622|2022-05-06 09:15:02.410622+02|3D/22AC23F0|16|7|6721043|1786|871033|2408698|24005|97104596|0|640566088|2022-05-06 04:53:42.071191+02
448|1651821303.438268|2022-05-06 09:15:03.438268+02|3D/2864DC48|16|7|6721043|1786|871033|2409198|24010|97129984|0|640588751|2022-05-06 04:53:42.071191+02
449|1651821304.462972|2022-05-06 09:15:04.462972+02|3D/2DEE59B0|16|7|6721043|1786|871033|2409698|24015|97156517|0|640613697|2022-05-06 04:53:42.071191+02
450|1651821305.485230|2022-05-06 09:15:05.48523+02|3D/32E36F88|16|7|6721043|1786|871033|2410198|24020|97180873|0|640638025|2022-05-06 04:53:42.071191+02
451|1651821306.511028|2022-05-06 09:15:06.511028+02|3D/3887B1B0|16|7|6721043|1786|871033|2410698|24025|97207402|0|640658114|2022-05-06 04:53:42.071191+02
452|1651821307.537167|2022-05-06 09:15:07.537167+02|3D/3D926CC8|16|7|6721043|1786|871033|2411198|24030|97230639|0|640683589|2022-05-06 04:53:42.071191+02
453|1651821308.561185|2022-05-06 09:15:08.561185+02|3D/3FFF9F60|16|7|6721043|1786|871033|2411698|24035|97242240|0|640694730|2022-05-06 04:53:42.071191+02
454|1651821309.584671|2022-05-06 09:15:09.584671+02|3D/455B1198|16|7|6721043|1786|871033|2412198|24040|97271125|0|640719179|2022-05-06 04:53:42.071191+02
455|1651821310.610854|2022-05-06 09:15:10.610854+02|3D/4ACA0730|16|7|6721043|1786|871033|2412698|24045|97293647|0|640740281|2022-05-06 04:53:42.071191+02
456|1651821311.638155|2022-05-06 09:15:11.638155+02|3D/4FDC7E20|16|7|6721043|1786|871033|2413198|24050|97323098|0|640764280|2022-05-06 04:53:42.071191+02
457|1651821312.661870|2022-05-06 09:15:12.66187+02|3D/54DA17A0|16|7|6721043|1786|871033|2413698|24055|97346948|0|640790356|2022-05-06 04:53:42.071191+02
458|1651821313.688502|2022-05-06 09:15:13.688502+02|3D/5A5F5518|16|7|6721043|1786|871033|2414198|24060|97371274|0|640813264|2022-05-06 04:53:42.071191+02
459|1651821314.713322|2022-05-06 09:15:14.713322+02|3D/5F6C4278|16|7|6721043|1786|871033|2414698|24065|97398197|0|640837082|2022-05-06 04:53:42.071191+02
460|1651821315.739398|2022-05-06 09:15:15.739398+02|3D/621792B0|16|7|6721043|1786|871033|2415198|24070|97411761|0|640845018|2022-05-06 04:53:42.071191+02
461|1651821316.767683|2022-05-06 09:15:16.767683+02|3D/676A77F8|16|7|6721043|1786|871033|2415798|24076|97437694|0|640877017|2022-05-06 04:53:42.071191+02
462|1651821317.791437|2022-05-06 09:15:17.791437+02|3D/6C181F00|16|7|6721043|1786|871033|2416298|24081|97462607|0|640899586|2022-05-06 04:53:42.071191+02
463|1651821318.813419|2022-05-06 09:15:18.813419+02|3D/718BCB90|16|7|6721043|1786|871033|2416798|24086|97489794|0|640924930|2022-05-06 04:53:42.071191+02
464|1651821319.835496|2022-05-06 09:15:19.835496+02|3D/76E78A60|16|7|6721043|1786|871033|2417298|24091|97514608|0|640948534|2022-05-06 04:53:42.071191+02
465|1651821320.861727|2022-05-06 09:15:20.861727+02|3D/7C359300|16|7|6721043|1786|871033|2417798|24096|97540445|0|640970607|2022-05-06 04:53:42.071191+02
466|1651821321.885300|2022-05-06 09:15:21.8853+02|3D/7FFF7FA8|16|7|6721043|1786|871033|2418298|24101|97559214|0|640989123|2022-05-06 04:53:42.071191+02
467|1651821322.909943|2022-05-06 09:15:22.909943+02|3D/837C4100|16|7|6721043|1786|871033|2418798|24106|97575675|0|641004690|2022-05-06 04:53:42.071191+02
468|1651821323.937282|2022-05-06 09:15:23.937282+02|3D/88C82B18|16|7|6721043|1786|871033|2419298|24111|97599169|0|641026719|2022-05-06 04:53:42.071191+02
469|1651821324.963939|2022-05-06 09:15:24.963939+02|3D/8E791F00|16|7|6721043|1786|871033|2419798|24116|97629247|0|641051259|2022-05-06 04:53:42.071191+02
470|1651821325.991329|2022-05-06 09:15:25.991329+02|3D/9353C3D0|16|7|6721043|1786|871033|2420298|24121|97652743|0|641073476|2022-05-06 04:53:42.071191+02
471|1651821327.018645|2022-05-06 09:15:27.018645+02|3D/985A11B0|16|7|6721043|1786|871033|2420798|24126|97677490|0|641097066|2022-05-06 04:53:42.071191+02
472|1651821328.046307|2022-05-06 09:15:28.046307+02|3D/9D960298|16|7|6721043|1786|871033|2421298|24131|97700076|0|641119181|2022-05-06 04:53:42.071191+02
473|1651821329.070682|2022-05-06 09:15:29.070682+02|3D/9FFFD4C8|16|7|6721043|1786|871033|2421798|24136|97715378|0|641133950|2022-05-06 04:53:42.071191+02
474|1651821330.094023|2022-05-06 09:15:30.094023+02|3D/A59537B8|16|7|6721043|1786|871033|2422298|24141|97743453|0|641157016|2022-05-06 04:53:42.071191+02
475|1651821331.121108|2022-05-06 09:15:31.121108+02|3D/AA7C8090|16|7|6721043|1786|871033|2422798|24146|97765053|0|641178938|2022-05-06 04:53:42.071191+02
476|1651821332.149053|2022-05-06 09:15:32.149053+02|3D/B0243400|16|7|6721043|1786|871033|2423298|24151|97791118|0|641201370|2022-05-06 04:53:42.071191+02
477|1651821333.173302|2022-05-06 09:15:33.173302+02|3D/B54CD048|16|7|6721043|1786|871033|2423798|24156|97818501|0|641227287|2022-05-06 04:53:42.071191+02
478|1651821334.195444|2022-05-06 09:15:34.195444+02|3D/BA75A438|16|7|6721043|1786|871033|2424298|24161|97844087|0|641251448|2022-05-06 04:53:42.071191+02
479|1651821335.221979|2022-05-06 09:15:35.221979+02|3D/BF6A98C0|16|7|6721043|1786|871033|2424798|24166|97867987|0|641272333|2022-05-06 04:53:42.071191+02
480|1651821336.248957|2022-05-06 09:15:36.248957+02|3D/C1F34D10|16|7|6721043|1786|871033|2425298|24171|97881405|0|641284144|2022-05-06 04:53:42.071191+02
481|1651821337.276651|2022-05-06 09:15:37.276651+02|3D/C77AFDA8|16|7|6721043|1786|871033|2425798|24176|97908497|0|641309726|2022-05-06 04:53:42.071191+02
482|1651821338.302749|2022-05-06 09:15:38.302749+02|3D/CCA0D420|16|7|6721043|1786|871033|2426298|24181|97933255|0|641336265|2022-05-06 04:53:42.071191+02
483|1651821339.325519|2022-05-06 09:15:39.325519+02|3D/D1ABF218|16|7|6721043|1786|871033|2426798|24186|97960778|0|641359667|2022-05-06 04:53:42.071191+02
484|1651821340.351140|2022-05-06 09:15:40.35114+02|3D/D758A5D8|16|7|6721043|1786|871033|2427298|24191|97985954|0|641381191|2022-05-06 04:53:42.071191+02
485|1651821341.378339|2022-05-06 09:15:41.378339+02|3D/DCDE44C0|16|7|6721043|1786|871033|2427898|24197|98012306|0|641411283|2022-05-06 04:53:42.071191+02
486|1651821342.402985|2022-05-06 09:15:42.402985+02|3D/DFFF5D28|16|7|6721043|1786|871033|2428398|24202|98030247|0|641426130|2022-05-06 04:53:42.071191+02
487|1651821343.429265|2022-05-06 09:15:43.429265+02|3D/E3708F50|16|7|6721043|1786|871033|2428898|24207|98047722|0|641442069|2022-05-06 04:53:42.071191+02
488|1651821344.454856|2022-05-06 09:15:44.454856+02|3D/E8CC7548|16|7|6721043|1786|871033|2429398|24212|98075150|0|641468013|2022-05-06 04:53:42.071191+02
489|1651821345.481375|2022-05-06 09:15:45.481375+02|3D/EE567E38|16|7|6721043|1786|871033|2429898|24217|98099279|0|641490730|2022-05-06 04:53:42.071191+02
490|1651821346.508766|2022-05-06 09:15:46.508766+02|3D/F323BCC8|16|7|6721043|1786|871033|2430398|24222|98121670|0|641512091|2022-05-06 04:53:42.071191+02
491|1651821347.535805|2022-05-06 09:15:47.535805+02|3D/F8613F40|16|7|6721043|1786|871033|2430898|24227|98148850|0|641534035|2022-05-06 04:53:42.071191+02
492|1651821348.562994|2022-05-06 09:15:48.562994+02|3D/FDD44E40|16|7|6721043|1786|871033|2431398|24232|98175172|0|641558888|2022-05-06 04:53:42.071191+02
493|1651821349.587299|2022-05-06 09:15:49.587299+02|3D/FFFFF878|16|7|6721043|1786|871033|2431898|24237|98187893|0|641572293|2022-05-06 04:53:42.071191+02
494|1651821350.619786|2022-05-06 09:15:50.619786+02|3E/53DA708|16|7|6721043|1786|871033|2432398|24242|98214320|0|641597067|2022-05-06 04:53:42.071191+02
495|1651821351.642956|2022-05-06 09:15:51.642956+02|3E/69CEA60|16|7|6721043|1786|871144|2432898|24247|98238792|0|641621691|2022-05-06 04:53:42.071191+02
496|1651821352.669383|2022-05-06 09:15:52.669383+02|3E/762D200|16|7|6721043|1786|871258|2433398|24252|98265256|0|641645088|2022-05-06 04:53:42.071191+02
497|1651821353.696883|2022-05-06 09:15:53.696883+02|3E/802FBF0|16|7|6721043|1786|871351|2433898|24257|98292022|0|641668602|2022-05-06 04:53:42.071191+02
498|1651821354.721664|2022-05-06 09:15:54.721664+02|3E/8A4D270|16|7|6721043|1786|871441|2434398|24262|98321448|0|641692988|2022-05-06 04:53:42.071191+02
499|1651821355.748030|2022-05-06 09:15:55.74803+02|3E/95E6DA8|16|7|6721043|1786|871537|2434898|24267|98348516|0|641713104|2022-05-06 04:53:42.071191+02
500|1651821356.775361|2022-05-06 09:15:56.775361+02|3E/A08AD08|16|7|6721043|1786|871629|2435398|24272|98376102|0|641738121|2022-05-06 04:53:42.071191+02
501|1651821357.799671|2022-05-06 09:15:57.799671+02|3E/A695658|16|7|6721043|1786|871732|2435898|24277|98398240|0|641754081|2022-05-06 04:53:42.071191+02
502|1651821358.824296|2022-05-06 09:15:58.824296+02|3E/B581958|16|7|6721043|1786|871828|2436398|24282|98434849|0|641782413|2022-05-06 04:53:42.071191+02
503|1651821359.851016|2022-05-06 09:15:59.851016+02|3E/BF18C70|16|7|6721043|1786|871912|2436898|24287|98457082|0|641804377|2022-05-06 04:53:42.071191+02
504|1651821360.874033|2022-05-06 09:16:00.874033+02|3E/CB0A920|16|7|6721043|1786|872010|2437398|24292|98486963|0|641829421|2022-05-06 04:53:42.071191+02
505|1651821361.895586|2022-05-06 09:16:01.895586+02|3E/D44B590|16|7|6721043|1786|872101|2437898|24297|98512223|0|641854911|2022-05-06 04:53:42.071191+02
506|1651821362.918649|2022-05-06 09:16:02.918649+02|3E/E0BF0E8|16|7|6721043|1786|872201|2438398|24302|98543207|0|641877146|2022-05-06 04:53:42.071191+02
507|1651821363.941055|2022-05-06 09:16:03.941055+02|3E/EAF8440|16|7|6721043|1786|872312|2438898|24307|98568951|0|641901909|2022-05-06 04:53:42.071191+02
508|1651821364.967158|2022-05-06 09:16:04.967158+02|3E/F6CA930|16|7|6721043|1786|872397|2439398|24312|98594630|0|641923835|2022-05-06 04:53:42.071191+02
509|1651821365.991621|2022-05-06 09:16:05.991621+02|3E/100EA238|16|7|6721043|1786|872504|2439898|24317|98618848|0|641952052|2022-05-06 04:53:42.071191+02
510|1651821367.018254|2022-05-06 09:16:07.018254+02|3E/10D8B358|16|7|6721043|1786|872597|2440498|24323|98643059|0|641981977|2022-05-06 04:53:42.071191+02
511|1651821368.042055|2022-05-06 09:16:08.042055+02|3E/11725A90|16|7|6721043|1786|872691|2440998|24328|98667846|0|642004495|2022-05-06 04:53:42.071191+02
512|1651821369.067948|2022-05-06 09:16:09.067948+02|3E/123131C8|16|7|6721043|1786|872786|2441498|24333|98693432|0|642030355|2022-05-06 04:53:42.071191+02
513|1651821370.093596|2022-05-06 09:16:10.093596+02|3E/12F34110|16|7|6721043|1786|872884|2441998|24338|98719369|0|642056940|2022-05-06 04:53:42.071191+02
514|1651821371.115878|2022-05-06 09:16:11.115878+02|3E/13A404D0|16|7|6721043|1786|872989|2442498|24343|98745593|0|642083433|2022-05-06 04:53:42.071191+02
515|1651821372.141886|2022-05-06 09:16:12.141886+02|3E/1459D4C8|16|7|6721043|1786|873084|2442998|24348|98767603|0|642106695|2022-05-06 04:53:42.071191+02
516|1651821373.169677|2022-05-06 09:16:13.169677+02|3E/151BE700|16|7|6721043|1786|873197|2443498|24353|98796056|0|642134909|2022-05-06 04:53:42.071191+02
517|1651821374.194545|2022-05-06 09:16:14.194545+02|3E/15D07DD8|16|7|6721043|1786|873303|2443998|24358|98821919|0|642160994|2022-05-06 04:53:42.071191+02
518|1651821375.219347|2022-05-06 09:16:15.219347+02|3E/168BCDD8|16|7|6721043|1786|873413|2444498|24363|98847793|0|642185519|2022-05-06 04:53:42.071191+02
519|1651821376.246143|2022-05-06 09:16:16.246143+02|3E/17489148|16|7|6721043|1786|873515|2444998|24368|98872285|0|642210858|2022-05-06 04:53:42.071191+02
520|1651821377.274238|2022-05-06 09:16:17.274238+02|3E/17E78B40|16|7|6721043|1786|873615|2445498|24373|98893187|0|642232897|2022-05-06 04:53:42.071191+02
521|1651821378.297918|2022-05-06 09:16:18.297918+02|3E/18AA3FA8|16|7|6721043|1786|873706|2445998|24378|98922056|0|642262559|2022-05-06 04:53:42.071191+02
522|1651821379.324047|2022-05-06 09:16:19.324047+02|3E/1957FC88|16|7|6721043|1786|873805|2446498|24383|98942078|0|642283629|2022-05-06 04:53:42.071191+02
523|1651821380.347422|2022-05-06 09:16:20.347422+02|3E/1A19AA50|16|7|6721043|1786|873912|2446998|24388|98973088|0|642312915|2022-05-06 04:53:42.071191+02
524|1651821381.373625|2022-05-06 09:16:21.373625+02|3E/1ACAC1D8|16|7|6721043|1786|874000|2447498|24393|98995564|0|642337080|2022-05-06 04:53:42.071191+02
525|1651821382.388996|2022-05-06 09:16:22.388996+02|3E/1B8F3378|16|7|6721043|1786|874070|2447998|24398|99019382|0|642363304|2022-05-06 04:53:42.071191+02
526|1651821383.412167|2022-05-06 09:16:23.412167+02|3E/1C342550|16|7|6721043|1786|874189|2448498|24403|99050468|0|642387365|2022-05-06 04:53:42.071191+02
527|1651821384.434575|2022-05-06 09:16:24.434575+02|3E/1CE08FD8|16|7|6721043|1786|874293|2448998|24408|99079974|0|642412299|2022-05-06 04:53:42.071191+02
528|1651821385.461212|2022-05-06 09:16:25.461212+02|3E/1D9C57F8|16|7|6721043|1786|874392|2449498|24413|99106467|0|642433006|2022-05-06 04:53:42.071191+02
529|1651821386.489101|2022-05-06 09:16:26.489101+02|3E/1E4779C8|16|7|6721043|1786|874495|2449998|24418|99137145|0|642454161|2022-05-06 04:53:42.071191+02
530|1651821387.517424|2022-05-06 09:16:27.517424+02|3E/1F3108E0|16|7|6721043|1786|874569|2450498|24423|99168284|0|642482044|2022-05-06 04:53:42.071191+02
531|1651821388.542432|2022-05-06 09:16:28.542432+02|3E/1FF93FE0|16|7|6721043|1786|874651|2450998|24428|99199010|0|642506677|2022-05-06 04:53:42.071191+02
532|1651821389.569084|2022-05-06 09:16:29.569084+02|3E/2029C2F0|16|7|6721043|1786|874735|2451498|24433|99207623|0|642508957|2022-05-06 04:53:42.071191+02
533|1651821390.593302|2022-05-06 09:16:30.593302+02|3E/2134FE78|16|7|6721043|1786|874831|2451998|24438|99243022|0|642536156|2022-05-06 04:53:42.071191+02
534|1651821391.619204|2022-05-06 09:16:31.619204+02|3E/223A1838|16|7|6721043|1786|874942|2452498|24443|99276086|0|642560972|2022-05-06 04:53:42.071191+02
535|1651821392.646391|2022-05-06 09:16:32.646391+02|3E/23267A10|16|7|6721043|1786|875042|2452998|24448|99302090|0|642583481|2022-05-06 04:53:42.071191+02
536|1651821393.670385|2022-05-06 09:16:33.670385+02|3E/2453F1B0|16|7|6721043|1786|875134|2453498|24453|99335679|0|642608495|2022-05-06 04:53:42.071191+02
537|1651821394.695861|2022-05-06 09:16:34.695861+02|3E/2571C380|16|7|6721043|1786|875222|2453998|24458|99365448|0|642632651|2022-05-06 04:53:42.071191+02
538|1651821395.723579|2022-05-06 09:16:35.723579+02|3E/26A3D238|16|7|6721043|1786|875322|2454598|24464|99393329|0|642660219|2022-05-06 04:53:42.071191+02
539|1651821396.751262|2022-05-06 09:16:36.751262+02|3E/27BEE6E8|16|7|6721043|1786|875433|2455098|24469|99425930|0|642682649|2022-05-06 04:53:42.071191+02
540|1651821397.779024|2022-05-06 09:16:37.779024+02|3E/29226BD0|16|7|6721043|1786|875527|2455598|24474|99457961|0|642708684|2022-05-06 04:53:42.071191+02
541|1651821398.803888|2022-05-06 09:16:38.803888+02|3E/2A4F90E8|16|7|6721043|1786|875615|2456098|24479|99488997|0|642733269|2022-05-06 04:53:42.071191+02
542|1651821399.830036|2022-05-06 09:16:39.830036+02|3E/2BA206E0|16|7|6721043|1786|875709|2456598|24484|99517794|0|642756696|2022-05-06 04:53:42.071191+02
