run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1651985036.793426|2022-05-08 06:43:56.793426+02|16535|test|33|15419715|0|32753084|36199322|765647937|15468323|750082595|4|0|0|14|15007645696|0|||0|0|8423856.168|7831051.516|669.953|499|0|0|0|2022-05-08 06:22:47.32145+02
226|1651985037.820082|2022-05-08 06:43:57.820082+02|16535|test|33|15486058|0|32866734|36351400|765714472|15534856|750082595|4|0|0|14|15007645696|0|||0|0|8455901.396|7860570.554|669.953|501|0|0|0|2022-05-08 06:22:47.32145+02
227|1651985038.846840|2022-05-08 06:43:58.84684+02|16535|test|33|15552078|0|32979540|36503030|765780684|15601066|750082595|4|0|0|14|15007645696|0|||0|0|8487945.185|7890100.646|669.953|503|0|0|0|2022-05-08 06:22:47.32145+02
228|1651985039.872495|2022-05-08 06:43:59.872495+02|16535|test|33|15618461|0|33093204|36655254|765847259|15667639|750082595|4|0|0|14|15007645696|0|||0|0|8519986.329|7919609.798|669.953|505|0|0|0|2022-05-08 06:22:47.32145+02
229|1651985040.898508|2022-05-08 06:44:00.898508+02|16535|test|33|15684338|0|33205933|36806389|765913328|15733706|750082595|4|0|0|14|15007645696|0|||0|0|8552030.229|7949125.604|669.953|507|0|0|0|2022-05-08 06:22:47.32145+02
230|1651985041.924842|2022-05-08 06:44:01.924842+02|16535|test|33|15750096|0|33318548|36957162|765979278|15799654|750082595|4|0|0|14|15007645696|0|||0|0|8584073.227|7978652.144|669.953|509|0|0|0|2022-05-08 06:22:47.32145+02
231|1651985042.951146|2022-05-08 06:44:02.951146+02|16535|test|33|15816050|0|33431724|37108158|766045424|15865798|750082595|4|0|0|14|15007645696|0|||0|0|8616114.954|8008154.732|669.953|511|0|0|0|2022-05-08 06:22:47.32145+02
232|1651985043.978148|2022-05-08 06:44:03.978148+02|16535|test|33|15881188|0|33543039|37257751|766110754|15931126|750082595|4|0|0|14|15007645696|0|||0|0|8648159.141|8037661.639|669.953|513|0|0|0|2022-05-08 06:22:47.32145+02
233|1651985045.004386|2022-05-08 06:44:05.004386+02|16535|test|33|15945886|0|33653693|37406245|766175644|15996014|750082595|4|0|0|14|15007645696|0|||0|0|8680199.956|8067176.506|669.953|515|0|0|0|2022-05-08 06:22:47.32145+02
234|1651985046.030843|2022-05-08 06:44:06.030843+02|16535|test|33|16011460|0|33765790|37556800|766241410|16061778|750082595|4|0|0|14|15007645696|0|||0|0|8712239.317|8096679.687|669.953|517|0|0|0|2022-05-08 06:22:47.32145+02
235|1651985047.057624|2022-05-08 06:44:07.057624+02|16535|test|33|16077063|0|33877974|37707384|766307205|16127571|750082595|4|0|0|14|15007645696|0|||0|0|8744285.614|8126207.974|669.953|519|0|0|0|2022-05-08 06:22:47.32145+02
236|1651985048.084115|2022-05-08 06:44:08.084115+02|16535|test|33|16167638|0|34033171|37914843|766397972|16218336|750082595|4|0|0|14|15007645696|0|||0|0|8788335.077|8166839.194|669.953|521|0|0|0|2022-05-08 06:22:47.32145+02
237|1651985049.113365|2022-05-08 06:44:09.113365+02|16535|test|33|16241601|0|34159941|38084281|766472127|16292489|750082595|4|0|0|14|15007645696|0|||0|0|8824381.567|8200056.682|669.953|523|0|0|0|2022-05-08 06:22:47.32145+02
238|1651985050.140055|2022-05-08 06:44:10.140055+02|16535|test|33|16306731|0|34271418|38233680|766537449|16357809|750082595|4|0|0|14|15007645696|0|||0|0|8856423.844|8229605.664|669.953|525|0|0|0|2022-05-08 06:22:47.32145+02
239|1651985051.166074|2022-05-08 06:44:11.166074+02|16535|test|33|16372123|0|34383413|38383609|766603033|16423391|750082595|4|0|0|14|15007645696|0|||0|0|8888462.503|8259145.38|669.953|527|0|0|0|2022-05-08 06:22:47.32145+02
240|1651985052.195857|2022-05-08 06:44:12.195857+02|16535|test|33|16436820|0|34494163|38532003|766667922|16488278|750082595|4|0|0|14|15007645696|0|||0|0|8920507.444|8288701.85|669.953|529|0|0|0|2022-05-08 06:22:47.32145+02
241|1651985053.222450|2022-05-08 06:44:13.22245+02|16535|test|33|16502047|0|34605650|38681780|766733341|16553695|750082595|4|0|0|14|15007645696|0|||0|0|8952552.288|8318236.46|669.953|531|0|0|0|2022-05-08 06:22:47.32145+02
242|1651985054.249288|2022-05-08 06:44:14.249288+02|16535|test|33|16567760|0|34718116|38832522|766799246|16619598|750082595|4|0|0|14|15007645696|0|||0|0|8984592.49|8347774.176|669.953|533|0|0|0|2022-05-08 06:22:47.32145+02
243|1651985055.275230|2022-05-08 06:44:15.27523+02|16535|test|33|16632291|0|34828596|38980522|766863969|16684319|750082595|4|0|0|14|15007645696|0|||0|0|9016633.327|8377291.858|669.953|535|0|0|0|2022-05-08 06:22:47.32145+02
244|1651985056.300745|2022-05-08 06:44:16.300745+02|16535|test|33|16696663|0|34938756|39128206|766928533|16748881|750082595|4|0|0|14|15007645696|0|||0|0|9048674.499|8406815.228|669.953|537|0|0|0|2022-05-08 06:22:47.32145+02
245|1651985057.327040|2022-05-08 06:44:17.32704+02|16535|test|33|16761628|0|35049881|39277297|766993690|16814036|750082595|4|0|0|14|15007645696|0|||0|0|9080715.138|8436395.995|669.953|539|0|0|0|2022-05-08 06:22:47.32145+02
246|1651985058.353960|2022-05-08 06:44:18.35396+02|16535|test|33|16826633|0|35161120|39426434|767058887|16879231|750082595|4|0|0|14|15007645696|0|||0|0|9112756.26|8465946.998|669.953|541|0|0|0|2022-05-08 06:22:47.32145+02
247|1651985059.381548|2022-05-08 06:44:19.381548+02|16535|test|33|16891296|0|35271862|39574700|767123742|16944084|750082595|4|0|0|14|15007645696|0|||0|0|9144802.087|8495511.691|669.953|543|0|0|0|2022-05-08 06:22:47.32145+02
248|1651985060.408324|2022-05-08 06:44:20.408324+02|16535|test|33|16955895|0|35382465|39722849|767188533|17008873|750082595|4|0|0|14|15007645696|0|||0|0|9176846.445|8525079.914|669.953|545|0|0|0|2022-05-08 06:22:47.32145+02
249|1651985061.434605|2022-05-08 06:44:21.434605+02|16535|test|33|17021287|0|35494284|39872954|767254117|17074455|750082595|4|0|0|14|15007645696|0|||0|0|9208890.454|8554642.665|669.953|547|0|0|0|2022-05-08 06:22:47.32145+02
250|1651985062.461422|2022-05-08 06:44:22.461422+02|16535|test|33|17086462|0|35605971|40022323|767319484|17139820|750082595|4|0|0|14|15007645696|0|||0|0|9240935.672|8584185.144|669.953|549|0|0|0|2022-05-08 06:22:47.32145+02
251|1651985063.488733|2022-05-08 06:44:23.488733+02|16535|test|33|17152054|0|35717981|40173037|767385268|17205602|750082595|4|0|0|14|15007645696|0|||0|0|9272975.487|8613689.521|669.953|551|0|0|0|2022-05-08 06:22:47.32145+02
252|1651985064.516232|2022-05-08 06:44:24.516232+02|16535|test|33|17217095|0|35829246|40322292|767450501|17270833|750082595|4|0|0|14|15007645696|0|||0|0|9305016.756|8643151.276|669.953|553|0|0|0|2022-05-08 06:22:47.32145+02
253|1651985065.543245|2022-05-08 06:44:25.543245+02|16535|test|33|17281367|0|35938977|40470005|767514965|17335295|750082595|4|0|0|14|15007645696|0|||0|0|9337060.357|8672711.431|669.953|555|0|0|0|2022-05-08 06:22:47.32145+02
254|1651985066.569625|2022-05-08 06:44:26.569625+02|16535|test|33|17346230|0|36049965|40618825|767580020|17400348|750082595|4|0|0|14|15007645696|0|||0|0|9369101.023|8702241.54|669.953|557|0|0|0|2022-05-08 06:22:47.32145+02
255|1651985067.595938|2022-05-08 06:44:27.595938+02|16535|test|33|17433040|0|36198544|40817842|767667022|17487348|750082595|4|0|0|14|15007645696|0|||0|0|9411648.678|8741390.793|669.953|559|0|0|0|2022-05-08 06:22:47.32145+02
256|1651985068.621877|2022-05-08 06:44:28.621877+02|16535|test|33|17510467|0|36330950|40995500|767744641|17564965|750082595|4|0|0|14|15007645696|0|||0|0|9449193.16|8775991.039|669.953|561|0|0|0|2022-05-08 06:22:47.32145+02
257|1651985069.647935|2022-05-08 06:44:29.647935+02|16535|test|33|17576333|0|36443601|41146669|767810699|17631021|750082595|4|0|0|14|15007645696|0|||0|0|9481231.169|8805487.006|669.953|563|0|0|0|2022-05-08 06:22:47.32145+02
258|1651985070.674307|2022-05-08 06:44:30.674307+02|16535|test|33|17641561|0|36555359|41296179|767876119|17696439|750082595|4|0|0|14|15007645696|0|||0|0|9513270.51|8834958.5|669.953|565|0|0|0|2022-05-08 06:22:47.32145+02
259|1651985071.699742|2022-05-08 06:44:31.699742+02|16535|test|33|17707182|0|36667609|41446769|767941932|17762250|750082595|4|0|0|14|15007645696|0|||0|0|9545310.818|8864478.884|669.953|567|0|0|0|2022-05-08 06:22:47.32145+02
260|1651985072.726082|2022-05-08 06:44:32.726082+02|16535|test|33|17773288|0|36780590|41598568|768008230|17828546|750082595|4|0|0|14|15007645696|0|||0|0|9577354.876|8894019.715|669.953|569|0|0|0|2022-05-08 06:22:47.32145+02
261|1651985073.754263|2022-05-08 06:44:33.754263+02|16535|test|33|17840417|0|36895445|41752585|768075551|17895865|750082595|4|0|0|14|15007645696|0|||0|0|9609397.031|8923513.431|669.953|571|0|0|0|2022-05-08 06:22:47.32145+02
262|1651985074.780254|2022-05-08 06:44:34.780254+02|16535|test|33|17906345|0|37008346|41903752|768141671|17961983|750082595|4|0|0|14|15007645696|0|||0|0|9641437.458|8953025.618|669.953|573|0|0|0|2022-05-08 06:22:47.32145+02
263|1651985075.806573|2022-05-08 06:44:35.806573+02|16535|test|33|17971970|0|37120494|42054460|768207488|18027798|750082595|4|0|0|14|15007645696|0|||0|0|9673477.502|8982538.39|669.953|575|0|0|0|2022-05-08 06:22:47.32145+02
264|1651985076.832662|2022-05-08 06:44:36.832662+02|16535|test|33|18037415|0|37232283|42204807|768273125|18093433|750082595|4|0|0|14|15007645696|0|||0|0|9705521.341|9012034.248|669.953|577|0|0|0|2022-05-08 06:22:47.32145+02
265|1651985077.859073|2022-05-08 06:44:37.859073+02|16535|test|33|18102663|0|37343807|42354631|768338565|18158871|750082595|4|0|0|14|15007645696|0|||0|0|9737566.856|9041544.638|669.953|579|0|0|0|2022-05-08 06:22:47.32145+02
266|1651985078.885476|2022-05-08 06:44:38.885476+02|16535|test|33|18167923|0|37455350|42504484|768404017|18224321|750082595|4|0|0|14|15007645696|0|||0|0|9769615.056|9071055.07|669.953|581|0|0|0|2022-05-08 06:22:47.32145+02
267|1651985079.911900|2022-05-08 06:44:39.9119+02|16535|test|33|18233086|0|37566949|42653893|768469372|18289674|750082595|4|0|0|14|15007645696|0|||0|0|9801655.919|9100522.587|669.953|583|0|0|0|2022-05-08 06:22:47.32145+02
268|1651985080.940115|2022-05-08 06:44:40.940115+02|16535|test|33|18298340|0|37678446|42803768|768534818|18355118|750082595|4|0|0|14|15007645696|0|||0|0|9833693.719|9130018.905|669.953|585|0|0|0|2022-05-08 06:22:47.32145+02
269|1651985081.966282|2022-05-08 06:44:41.966282+02|16535|test|33|18363567|0|37789904|42953574|768600237|18420535|750082595|4|0|0|14|15007645696|0|||0|0|9865736.009|9159510.739|669.953|587|0|0|0|2022-05-08 06:22:47.32145+02
270|1651985082.992803|2022-05-08 06:44:42.992803+02|16535|test|33|18428948|0|37901945|43103413|768665810|18486106|750082595|4|0|0|14|15007645696|0|||0|0|9897777.107|9189003.833|669.953|589|0|0|0|2022-05-08 06:22:47.32145+02
271|1651985084.018971|2022-05-08 06:44:44.018971+02|16535|test|33|18493810|0|38012799|43252363|768730864|18551158|750082595|4|0|0|14|15007645696|0|||0|0|9929816.428|9218540.389|669.953|591|0|0|0|2022-05-08 06:22:47.32145+02
272|1651985085.044434|2022-05-08 06:44:45.044434+02|16535|test|33|18558699|0|38123855|43401219|768795945|18616237|750082595|4|0|0|14|15007645696|0|||0|0|9961855.528|9248062.48|669.953|593|0|0|0|2022-05-08 06:22:47.32145+02
273|1651985086.071601|2022-05-08 06:44:46.071601+02|16535|test|33|18623930|0|38235523|43550831|768861368|18681658|750082595|4|0|0|14|15007645696|0|||0|0|9993897.692|9277565.447|669.953|595|0|0|0|2022-05-08 06:22:47.32145+02
274|1651985087.099659|2022-05-08 06:44:47.099659+02|16535|test|33|18690892|0|38350082|43704476|768928522|18748810|750082595|4|0|0|14|15007645696|0|||0|0|10026936.493|9308016.704|669.953|597|0|0|0|2022-05-08 06:22:47.32145+02
275|1651985088.125187|2022-05-08 06:44:48.125187+02|16535|test|33|18786077|0|38513176|43922478|769023899|18844185|750082595|4|0|0|14|15007645696|0|||0|0|10073991.791|9351420.479|669.953|599|0|0|0|2022-05-08 06:22:47.32145+02
276|1651985089.151173|2022-05-08 06:44:49.151173+02|16535|test|33|18851632|0|38625291|44072939|769089646|18909930|750082595|4|0|0|14|15007645696|0|||0|0|10106036.608|9380925.375|669.953|601|0|0|0|2022-05-08 06:22:47.32145+02
277|1651985090.177124|2022-05-08 06:44:50.177124+02|16535|test|33|18917172|0|38737189|44223557|769155378|18975660|750082595|4|0|0|14|15007645696|0|||0|0|10138077.34|9410463.212|669.953|603|0|0|0|2022-05-08 06:22:47.32145+02
278|1651985091.203588|2022-05-08 06:44:51.203588+02|16535|test|33|18982619|0|38849177|44373713|769221017|19041297|750082595|4|0|0|14|15007645696|0|||0|0|10170118.544|9439981.093|669.953|605|0|0|0|2022-05-08 06:22:47.32145+02
279|1651985092.229571|2022-05-08 06:44:52.229571+02|16535|test|33|19048283|0|38961578|44524324|769286873|19107151|750082595|4|0|0|14|15007645696|0|||0|0|10202156.502|9469494.468|669.953|607|0|0|0|2022-05-08 06:22:47.32145+02
280|1651985093.256759|2022-05-08 06:44:53.256759+02|16535|test|33|19114115|0|39074527|44675059|769352897|19173173|750082595|4|0|0|14|15007645696|0|||0|0|10234197.389|9498979.985|669.953|609|0|0|0|2022-05-08 06:22:47.32145+02
281|1651985094.282589|2022-05-08 06:44:54.282589+02|16535|test|33|19180055|0|39187457|44826245|769419029|19239303|750082595|4|0|0|14|15007645696|0|||0|0|10266243.168|9528494.919|669.953|611|0|0|0|2022-05-08 06:22:47.32145+02
282|1651985095.308731|2022-05-08 06:44:55.308731+02|16535|test|33|19245523|0|39299418|44976512|769484689|19304961|750082595|4|0|0|14|15007645696|0|||0|0|10298285.451|9558006.654|669.953|613|0|0|0|2022-05-08 06:22:47.32145+02
283|1651985096.336941|2022-05-08 06:44:56.336941+02|16535|test|33|19310852|0|39411345|45126293|769551479|19370492|750082595|4|0|0|14|15007645696|0|||0|0|10330329.987|9587562.565|669.953|615|0|0|0|2022-05-08 06:22:47.32145+02
284|1651985097.363500|2022-05-08 06:44:57.3635+02|16535|test|33|19376328|0|39523725|45276173|769617147|19436158|750082595|4|0|0|14|15007645696|0|||0|0|10362369.63|9617143.739|669.953|617|0|0|0|2022-05-08 06:22:47.32145+02
285|1651985098.389692|2022-05-08 06:44:58.389692+02|16535|test|33|19441322|0|39634859|45425371|769682333|19501342|750082595|4|0|0|14|15007645696|0|||0|0|10394414.2|9646637.281|669.953|619|0|0|0|2022-05-08 06:22:47.32145+02
286|1651985099.414944|2022-05-08 06:44:59.414944+02|16535|test|33|19506357|0|39746124|45574602|769747560|19566567|750082595|4|0|0|14|15007645696|0|||0|0|10426455.073|9676126.684|669.953|621|0|0|0|2022-05-08 06:22:47.32145+02
287|1651985100.441302|2022-05-08 06:45:00.441302+02|16535|test|33|19571879|0|39858225|45724945|769813274|19632279|750082595|4|0|0|14|15007645696|0|||0|0|10458493.098|9705590.513|669.953|623|0|0|0|2022-05-08 06:22:47.32145+02
288|1651985101.468127|2022-05-08 06:45:01.468127+02|16535|test|33|19637366|0|39970267|45875207|769878953|19697956|750082595|4|0|0|14|15007645696|0|||0|0|10490534.414|9735054.171|669.953|625|0|0|0|2022-05-08 06:22:47.32145+02
289|1651985102.494521|2022-05-08 06:45:02.494521+02|16535|test|33|19702953|0|40082391|46025787|769944732|19763733|750082595|4|0|0|14|15007645696|0|||0|0|10522576.34|9764548.091|669.953|627|0|0|0|2022-05-08 06:22:47.32145+02
290|1651985103.520594|2022-05-08 06:45:03.520594+02|16535|test|33|19768816|0|40194898|46177088|770010787|19829786|750082595|4|0|0|14|15007645696|0|||0|0|10554617.716|9794086.916|669.953|629|0|0|0|2022-05-08 06:22:47.32145+02
291|1651985104.547265|2022-05-08 06:45:04.547265+02|16535|test|33|19834783|0|40307556|46328654|770076946|19895943|750082595|4|0|0|14|15007645696|0|||0|0|10586664.465|9823604.886|669.953|631|0|0|0|2022-05-08 06:22:47.32145+02
292|1651985105.573751|2022-05-08 06:45:05.573751+02|16535|test|33|19900674|0|40420636|46479494|770143029|19962024|750082595|4|0|0|14|15007645696|0|||0|0|10618707.367|9853099.094|669.953|633|0|0|0|2022-05-08 06:22:47.32145+02
293|1651985106.599381|2022-05-08 06:45:06.599381+02|16535|test|33|19966235|0|40532917|46629813|770208782|20027775|750082595|4|0|0|14|15007645696|0|||0|0|10650747.04|9882635.632|669.953|635|0|0|0|2022-05-08 06:22:47.32145+02
294|1651985107.625816|2022-05-08 06:45:07.625816+02|16535|test|33|20054824|0|40684565|46832877|770297563|20116554|750082595|4|0|0|14|15007645696|0|||0|0|10693801.555|9922300.336|669.953|637|0|0|0|2022-05-08 06:22:47.32145+02
295|1651985108.652522|2022-05-08 06:45:08.652522+02|16535|test|33|20130025|0|40813547|47005055|770372956|20191945|750082595|4|0|0|14|15007645696|0|||0|0|10730848.683|9956418.306|669.953|639|0|0|0|2022-05-08 06:22:47.32145+02
296|1651985109.681360|2022-05-08 06:45:09.68136+02|16535|test|33|20195241|0|40925183|47154639|770438364|20257351|750082595|4|0|0|14|15007645696|0|||0|0|10762892.691|9985957.594|669.953|641|0|0|0|2022-05-08 06:22:47.32145+02
297|1651985110.707769|2022-05-08 06:45:10.707769+02|16535|test|33|20260812|0|41037349|47305113|770504127|20323112|750082595|4|0|0|14|15007645696|0|||0|0|10794934.006|10015528.691|669.953|643|0|0|0|2022-05-08 06:22:47.32145+02
298|1651985111.734177|2022-05-08 06:45:11.734177+02|16535|test|33|20326823|0|41150339|47456523|770570330|20389313|750082595|4|0|0|14|15007645696|0|||0|0|10826979.809|10045072.162|669.953|645|0|0|0|2022-05-08 06:22:47.32145+02
299|1651985112.760438|2022-05-08 06:45:12.760438+02|16535|test|33|20392351|0|41262524|47606806|770636050|20455031|750082595|4|0|0|14|15007645696|0|||0|0|10859020.438|10074574.779|669.953|647|0|0|0|2022-05-08 06:22:47.32145+02
300|1651985113.786551|2022-05-08 06:45:13.786551+02|16535|test|33|20458184|0|41375150|47757868|770702075|20521054|750082595|4|0|0|14|15007645696|0|||0|0|10891062.194|10104113.111|669.953|649|0|0|0|2022-05-08 06:22:47.32145+02
301|1651985114.812341|2022-05-08 06:45:14.812341+02|16535|test|33|20523782|0|41487315|47908451|770767865|20586842|750082595|4|0|0|14|15007645696|0|||0|0|10923102.167|10133657.838|669.953|651|0|0|0|2022-05-08 06:22:47.32145+02
302|1651985115.838822|2022-05-08 06:45:15.838822+02|16535|test|33|20589265|0|41599566|48058488|770833540|20652515|750082595|4|0|0|14|15007645696|0|||0|0|10955144.153|10163181.534|669.953|653|0|0|0|2022-05-08 06:22:47.32145+02
303|1651985116.865162|2022-05-08 06:45:16.865162+02|16535|test|33|20654193|0|41710755|48207367|770898660|20717633|750082595|4|0|0|14|15007645696|0|||0|0|10987185.796|10192650.292|669.953|655|0|0|0|2022-05-08 06:22:47.32145+02
304|1651985117.891308|2022-05-08 06:45:17.891308+02|16535|test|33|20718669|0|41821021|48355361|770963328|20782299|750082595|4|0|0|14|15007645696|0|||0|0|11019229.881|10222155.028|669.953|657|0|0|0|2022-05-08 06:22:47.32145+02
305|1651985118.918688|2022-05-08 06:45:18.918688+02|16535|test|33|20782931|0|41931166|48502620|771027782|20846751|750082595|4|0|0|14|15007645696|0|||0|0|11051273.468|10251672.187|669.953|659|0|0|0|2022-05-08 06:22:47.32145+02
306|1651985119.944453|2022-05-08 06:45:19.944453+02|16535|test|33|20847974|0|42042573|48651741|771093017|20911984|750082595|4|0|0|14|15007645696|0|||0|0|11083318.862|10281197.283|669.953|661|0|0|0|2022-05-08 06:22:47.32145+02
307|1651985120.970372|2022-05-08 06:45:20.970372+02|16535|test|33|20913489|0|42154555|48802175|771158724|20977689|750082595|4|0|0|14|15007645696|0|||0|0|11115361.687|10310706.971|669.953|663|0|0|0|2022-05-08 06:22:47.32145+02
308|1651985121.997258|2022-05-08 06:45:21.997258+02|16535|test|33|20979494|0|42267719|48953387|771224921|21043884|750082595|4|0|0|14|15007645696|0|||0|0|11147401.039|10340234.24|669.953|665|0|0|0|2022-05-08 06:22:47.32145+02
309|1651985123.023383|2022-05-08 06:45:23.023383+02|16535|test|33|21045379|0|42380505|49104497|771290998|21109959|750082595|4|0|0|14|15007645696|0|||0|0|11179442.301|10369787.066|669.953|667|0|0|0|2022-05-08 06:22:47.32145+02
310|1651985124.049286|2022-05-08 06:45:24.049286+02|16535|test|33|21111857|0|42494409|49256861|771357668|21176627|750082595|4|0|0|14|15007645696|0|||0|0|11211482.27|10399306.617|669.953|669|0|0|0|2022-05-08 06:22:47.32145+02
311|1651985125.076926|2022-05-08 06:45:25.076926+02|16535|test|33|21177729|0|42607075|49408039|771423732|21242689|750082595|4|0|0|14|15007645696|0|||0|0|11243523.585|10428831.27|669.953|671|0|0|0|2022-05-08 06:22:47.32145+02
312|1651985126.103189|2022-05-08 06:45:26.103189+02|16535|test|33|21243141|0|42719229|49557889|771489336|21308291|750082595|4|0|0|14|15007645696|0|||0|0|11275564.694|10458341.698|669.953|673|0|0|0|2022-05-08 06:22:47.32145+02
313|1651985127.129473|2022-05-08 06:45:27.129473+02|16535|test|33|21308988|0|42831975|49708887|771555375|21374328|750082595|4|0|0|14|15007645696|0|||0|0|11308106.178|10488287.923|669.953|675|0|0|0|2022-05-08 06:22:47.32145+02
314|1651985128.155957|2022-05-08 06:45:28.155957+02|16535|test|33|21405541|0|42997228|49930202|771652120|21471071|750082595|4|0|0|14|15007645696|0|||0|0|11355661.184|10532051.652|669.953|677|0|0|0|2022-05-08 06:22:47.32145+02
315|1651985129.182179|2022-05-08 06:45:29.182179+02|16535|test|33|21470733|0|43108866|50079688|771717504|21536453|750082595|4|0|0|14|15007645696|0|||0|0|11387701.564|10561505.288|669.953|679|0|0|0|2022-05-08 06:22:47.32145+02
316|1651985130.208192|2022-05-08 06:45:30.208192+02|16535|test|33|21535776|0|43220109|50228973|771782739|21601686|750082595|4|0|0|14|15007645696|0|||0|0|11419740.681|10591042.962|669.953|681|0|0|0|2022-05-08 06:22:47.32145+02
317|1651985131.234237|2022-05-08 06:45:31.234237+02|16535|test|33|21601482|0|43332571|50379691|771848637|21667582|750082595|4|0|0|14|15007645696|0|||0|0|11451781.12|10620580.992|669.953|683|0|0|0|2022-05-08 06:22:47.32145+02
318|1651985132.259865|2022-05-08 06:45:32.259865+02|16535|test|33|21667772|0|43446029|50531749|771915119|21734062|750082595|4|0|0|14|15007645696|0|||0|0|11483821.771|10650109.446|669.953|685|0|0|0|2022-05-08 06:22:47.32145+02
319|1651985133.286449|2022-05-08 06:45:33.286449+02|16535|test|33|21732959|0|43557485|50681397|771980498|21799439|750082595|4|0|0|14|15007645696|0|||0|0|11515866.107|10679573.817|669.953|687|0|0|0|2022-05-08 06:22:47.32145+02
320|1651985134.313161|2022-05-08 06:45:34.313161+02|16535|test|33|21798331|0|43669387|50831339|772046062|21865001|750082595|4|0|0|14|15007645696|0|||0|0|11547907.663|10709079.4|669.953|689|0|0|0|2022-05-08 06:22:47.32145+02
321|1651985135.339429|2022-05-08 06:45:35.339429+02|16535|test|33|21864301|0|43782229|50982733|772112224|21931161|750082595|4|0|0|14|15007645696|0|||0|0|11579950.497|10738572.434|669.953|691|0|0|0|2022-05-08 06:22:47.32145+02
322|1651985136.365989|2022-05-08 06:45:36.365989+02|16535|test|33|21930519|0|43895310|51134880|772178634|21997569|750082595|4|0|0|14|15007645696|0|||0|0|11611988.505|10768088.898|669.953|693|0|0|0|2022-05-08 06:22:47.32145+02
323|1651985137.391337|2022-05-08 06:45:37.391337+02|16535|test|33|21996829|0|44008699|51287087|772245136|22064069|750082595|4|0|0|14|15007645696|0|||0|0|11644032.611|10797594.945|669.953|695|0|0|0|2022-05-08 06:22:47.32145+02
324|1651985138.421060|2022-05-08 06:45:38.42106+02|16535|test|33|22062931|0|44121829|51438721|772311430|22130361|750082595|4|0|0|14|15007645696|0|||0|0|11676072.529|10827099.199|669.953|697|0|0|0|2022-05-08 06:22:47.32145+02
325|1651985139.448760|2022-05-08 06:45:39.44876+02|16535|test|33|22128708|0|44234182|51589832|772377399|22196328|750082595|4|0|0|14|15007645696|0|||0|0|11708113.284|10856606.478|669.953|699|0|0|0|2022-05-08 06:22:47.32145+02
326|1651985140.475377|2022-05-08 06:45:40.475377+02|16535|test|33|22193602|0|44345223|51738723|772442485|22261412|750082595|4|0|0|14|15007645696|0|||0|0|11740161.999|10886092.476|669.953|701|0|0|0|2022-05-08 06:22:47.32145+02
327|1651985141.502048|2022-05-08 06:45:41.502048+02|16535|test|33|22259026|0|44457102|51888896|772508101|22327026|750082595|4|0|0|14|15007645696|0|||0|0|11772202.729|10915602.534|669.953|703|0|0|0|2022-05-08 06:22:47.32145+02
328|1651985142.530645|2022-05-08 06:45:42.530645+02|16535|test|33|22324790|0|44569735|52039675|772574057|22392980|750082595|4|0|0|14|15007645696|0|||0|0|11804242.858|10945075.024|669.953|705|0|0|0|2022-05-08 06:22:47.32145+02
329|1651985143.557109|2022-05-08 06:45:43.557109+02|16535|test|33|22389585|0|44680675|52188271|772639044|22457965|750082595|4|0|0|14|15007645696|0|||0|0|11836285.607|10974537.784|669.953|707|0|0|0|2022-05-08 06:22:47.32145+02
330|1651985144.584420|2022-05-08 06:45:44.58442+02|16535|test|33|22454669|0|44792095|52337543|772704320|22523239|750082595|4|0|0|14|15007645696|0|||0|0|11868327.438|11004007.462|669.953|709|0|0|0|2022-05-08 06:22:47.32145+02
331|1651985145.611885|2022-05-08 06:45:45.611885+02|16535|test|33|22520113|0|44904289|52487481|772769956|22588873|750082595|4|0|0|14|15007645696|0|||0|0|11900368.014|11033503.387|669.953|711|0|0|0|2022-05-08 06:22:47.32145+02
332|1651985146.638714|2022-05-08 06:45:46.638714+02|16535|test|33|22586727|0|45018089|52640493|772836762|22655677|750082595|4|0|0|14|15007645696|0|||0|0|11932415.708|11062995.445|669.953|713|0|0|0|2022-05-08 06:22:47.32145+02
333|1651985147.666600|2022-05-08 06:45:47.6666+02|16535|test|33|22682950|0|45183047|52860783|772933177|22752090|750082595|4|0|0|14|15007645696|0|||0|0|11979969.103|11106754.718|669.953|715|0|0|0|2022-05-08 06:22:47.32145+02
334|1651985148.692733|2022-05-08 06:45:48.692733+02|16535|test|33|22748920|0|45295935|53012131|772999339|22818250|750082595|4|0|0|14|15007645696|0|||0|0|12012509.734|11136670.362|669.953|717|0|0|0|2022-05-08 06:22:47.32145+02
335|1651985149.718297|2022-05-08 06:45:49.718297+02|16535|test|33|22814052|0|45407611|53161339|773064663|22883572|750082595|4|0|0|14|15007645696|0|||0|0|12044553.175|11166177.496|669.953|719|0|0|0|2022-05-08 06:22:47.32145+02
336|1651985150.744763|2022-05-08 06:45:50.744763+02|16535|test|33|22879203|0|45518805|53311105|773130006|22948913|750082595|4|0|0|14|15007645696|0|||0|0|12076594.455|11195700.026|669.953|721|0|0|0|2022-05-08 06:22:47.32145+02
