run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
388|1649359985.113859|2022-04-07 21:33:05.113859+02|16990|test|18|326324945|0|396057341|2000600730|393859103|362459989|59970505|34967352|340|0|1|507941888|0|||0|0|78522559.599|28374018.462|7982017.147|9352|0|0|0|2022-04-07 20:06:33.553178+02
389|1649359986.134870|2022-04-07 21:33:06.13487+02|16990|test|18|326340081|0|396076470|2000823488|393890191|362490504|59985637|34982484|340|0|1|507941888|0|||0|0|78538593.961|28385028.376|7985435.253|9354|0|0|0|2022-04-07 20:06:33.553178+02
390|1649359987.158178|2022-04-07 21:33:07.158178+02|16990|test|18|326356463|0|396097326|2001064179|393923803|362523511|60002015|34998862|340|0|1|507941888|0|||0|0|78554628.989|28395610.132|7989246.061|9356|0|0|0|2022-04-07 20:06:33.553178+02
391|1649359988.180106|2022-04-07 21:33:08.180106+02|16990|test|18|326371380|0|396116246|2001283662|393954460|362553588|60016928|35013775|340|0|1|507941888|0|||0|0|78572567.321|28408566.309|7992729.759|9358|0|0|0|2022-04-07 20:06:33.553178+02
392|1649359989.200150|2022-04-07 21:33:09.20015+02|16990|test|18|326382938|0|396130769|2001453792|393978215|362576947|60028482|35025329|340|0|1|507941888|0|||0|0|78588598.784|28420893.726|7995283.891|9360|0|0|0|2022-04-07 20:06:33.553178+02
393|1649359990.222960|2022-04-07 21:33:10.22296+02|16990|test|18|326399455|0|396151717|2001696662|394012057|362610224|60044995|35041842|340|0|1|507941888|0|||0|0|78604647.083|28431441.874|7999119.261|9362|0|0|0|2022-04-07 20:06:33.553178+02
394|1649359991.245844|2022-04-07 21:33:11.245844+02|16990|test|18|326415779|0|396172360|2001936734|394045552|362643115|60061315|35058162|340|0|1|507941888|0|||0|0|78620676.72|28441926.742|8003032.534|9364|0|0|0|2022-04-07 20:06:33.553178+02
395|1649359992.269814|2022-04-07 21:33:12.269814+02|16990|test|18|326433089|0|396194209|2002190839|394081041|362677978|60078621|35075468|340|0|1|507941888|0|||0|0|78636708.387|28452195.624|8007062.175|9366|0|0|0|2022-04-07 20:06:33.553178+02
396|1649359993.291768|2022-04-07 21:33:13.291768+02|16990|test|18|326449996|0|396215791|2002438889|394115734|362712035|60095524|35092371|340|0|1|507941888|0|||0|0|78652760.132|28462565.36|8011001.001|9368|0|0|0|2022-04-07 20:06:33.553178+02
397|1649359994.313589|2022-04-07 21:33:14.313589+02|16990|test|18|326466940|0|396237253|2002687004|394150472|362746166|60112464|35109311|340|0|1|507941888|0|||0|0|78668793.416|28472928.354|8014911.33|9370|0|0|0|2022-04-07 20:06:33.553178+02
398|1649359995.337723|2022-04-07 21:33:15.337723+02|16990|test|18|326483338|0|396258078|2002928393|394184072|362779205|60128858|35125705|340|0|1|507941888|0|||0|0|78684824.137|28483423.282|8018732.612|9372|0|0|0|2022-04-07 20:06:33.553178+02
399|1649359996.360167|2022-04-07 21:33:16.360167+02|16990|test|18|326500106|0|396279397|2003174945|394218453|362812984|60145622|35142469|340|0|1|507941888|0|||0|0|78700866.643|28493823.265|8022646.339|9374|0|0|0|2022-04-07 20:06:33.553178+02
400|1649359997.381172|2022-04-07 21:33:17.381172+02|16990|test|18|326515682|0|396299204|2003404335|394250414|362844379|60161194|35158041|340|0|1|507941888|0|||0|0|78716902.151|28504692.907|8026202.238|9376|0|0|0|2022-04-07 20:06:33.553178+02
401|1649359998.403643|2022-04-07 21:33:18.403643+02|16990|test|18|326532181|0|396320085|2003647133|394284265|362877620|60177689|35174536|340|0|1|507941888|0|||0|0|78732940.067|28515213.478|8030030.741|9378|0|0|0|2022-04-07 20:06:33.553178+02
402|1649359999.427192|2022-04-07 21:33:19.427192+02|16990|test|18|326549159|0|396341554|2003896311|394319050|362911819|60194663|35191510|340|0|1|507941888|0|||0|0|78748976.214|28525714.004|8033882.791|9380|0|0|0|2022-04-07 20:06:33.553178+02
403|1649360000.448795|2022-04-07 21:33:20.448795+02|16990|test|18|326557418|0|396351992|2004018308|394336106|362928580|60202918|35199765|340|0|1|507941888|0|||0|0|78765815.655|28540035.904|8035547.294|9382|0|0|0|2022-04-07 20:06:33.553178+02
404|1649360001.472070|2022-04-07 21:33:21.47207+02|16990|test|18|326573267|0|396372115|2004251376|394368623|362960521|60218763|35215610|340|0|1|507941888|0|||0|0|78781848.086|28550827.907|8039207.342|9384|0|0|0|2022-04-07 20:06:33.553178+02
405|1649360002.497728|2022-04-07 21:33:22.497728+02|16990|test|18|326590387|0|396393708|2004503052|394403705|362995004|60235879|35232726|340|0|1|507941888|0|||0|0|78797882.623|28561105.172|8043205.338|9386|0|0|0|2022-04-07 20:06:33.553178+02
406|1649360003.519383|2022-04-07 21:33:23.519383+02|16990|test|18|326607506|0|396415316|2004755352|394438803|363029485|60252994|35249841|340|0|1|507941888|0|||0|0|78813913.385|28571473.832|8047145.808|9388|0|0|0|2022-04-07 20:06:33.553178+02
407|1649360004.540509|2022-04-07 21:33:24.540509+02|16990|test|18|326624872|0|396437239|2005010715|394474428|363064460|60270356|35267203|340|0|1|507941888|0|||0|0|78829951.447|28581848.41|8051073.921|9390|0|0|0|2022-04-07 20:06:33.553178+02
408|1649360005.563925|2022-04-07 21:33:25.563925+02|16990|test|18|326640748|0|396457293|2005244122|394506982|363096455|60286228|35283075|340|0|1|507941888|0|||0|0|78845986.581|28592610.457|8054700.411|9392|0|0|0|2022-04-07 20:06:33.553178+02
409|1649360006.587663|2022-04-07 21:33:26.587663+02|16990|test|18|326657251|0|396478138|2005487518|394540835|363129704|60302727|35299574|340|0|1|507941888|0|||0|0|78862019.774|28603258.005|8058459.613|9394|0|0|0|2022-04-07 20:06:33.553178+02
410|1649360007.610433|2022-04-07 21:33:27.610433+02|16990|test|18|326674152|0|396499796|2005736544|394575511|363163749|60319624|35316471|340|0|1|507941888|0|||0|0|78878053.724|28613603.085|8062404.622|9396|0|0|0|2022-04-07 20:06:33.553178+02
411|1649360008.631771|2022-04-07 21:33:28.631771+02|16990|test|18|326697016|0|396528728|2006072740|394622303|363209720|60342484|35339331|340|0|1|507941888|0|||0|0|78899605.503|28627590.633|8067670.233|9398|0|0|0|2022-04-07 20:06:33.553178+02
412|1649360009.652988|2022-04-07 21:33:29.652988+02|16990|test|18|326716773|0|396553584|2006362408|394662790|363249477|60362237|35359084|340|0|1|507941888|0|||0|0|78918145.825|28639576.094|8072187.04|9400|0|0|0|2022-04-07 20:06:33.553178+02
413|1649360010.675392|2022-04-07 21:33:30.675392+02|16990|test|18|326731713|0|396572586|2006582129|394693434|363279600|60377173|35374020|340|0|1|507941888|0|||0|0|78934177.455|28650732.601|8075594.197|9402|0|0|0|2022-04-07 20:06:33.553178+02
414|1649360011.698353|2022-04-07 21:33:31.698353+02|16990|test|18|326748631|0|396593929|2006830726|394728107|363313679|60394087|35390934|340|0|1|507941888|0|||0|0|78950225.777|28661086.156|8079570.412|9404|0|0|0|2022-04-07 20:06:33.553178+02
415|1649360012.720406|2022-04-07 21:33:32.720406+02|16990|test|18|326755940|0|396603201|2006938318|394743222|363328540|60401392|35398239|340|0|1|507941888|0|||0|0|78965101.337|28673529.27|8081215.035|9406|0|0|0|2022-04-07 20:06:33.553178+02
416|1649360013.742784|2022-04-07 21:33:33.742784+02|16990|test|18|326773137|0|396625015|2007191437|394778498|363363177|60418585|35415432|340|0|1|507941888|0|||0|0|78983636.006|28686421.482|8085135.669|9408|0|0|0|2022-04-07 20:06:33.553178+02
417|1649360014.763888|2022-04-07 21:33:34.763888+02|16990|test|18|326790708|0|396647297|2007450132|394814511|363398562|60436152|35432999|340|0|1|507941888|0|||0|0|78999668.231|28696585.384|8089236.444|9410|0|0|0|2022-04-07 20:06:33.553178+02
418|1649360015.786128|2022-04-07 21:33:35.786128+02|16990|test|18|326807751|0|396668971|2007700692|394849463|363432891|60453191|35450038|340|0|1|507941888|0|||0|0|79015702.822|28707030.153|8093117.642|9412|0|0|0|2022-04-07 20:06:33.553178+02
419|1649360016.807590|2022-04-07 21:33:36.80759+02|16990|test|18|326824960|0|396690956|2007953669|394884762|363467552|60470396|35467243|340|0|1|507941888|0|||0|0|79031742.53|28717389.724|8097079.063|9414|0|0|0|2022-04-07 20:06:33.553178+02
420|1649360017.829927|2022-04-07 21:33:37.829927+02|16990|test|18|326842247|0|396713036|2008208366|394920234|363502369|60487679|35484526|340|0|1|507941888|0|||0|0|79047779.593|28727675.814|8101088.975|9416|0|0|0|2022-04-07 20:06:33.553178+02
421|1649360018.851030|2022-04-07 21:33:38.85103+02|16990|test|18|326859864|0|396735291|2008467989|394956371|363537846|60505292|35502139|340|0|1|507941888|0|||0|0|79063807.245|28737826.729|8105194.084|9418|0|0|0|2022-04-07 20:06:33.553178+02
422|1649360019.875169|2022-04-07 21:33:39.875169+02|16990|test|18|326877221|0|396757473|2008723562|394991953|363572803|60522645|35519492|340|0|1|507941888|0|||0|0|79079838.797|28748078.206|8109237.045|9420|0|0|0|2022-04-07 20:06:33.553178+02
423|1649360020.898800|2022-04-07 21:33:40.8988+02|16990|test|18|326894961|0|396779973|2008984688|395028333|363608526|60540381|35537228|340|0|1|507941888|0|||0|0|79095872.038|28758151.563|8113391.602|9422|0|0|0|2022-04-07 20:06:33.553178+02
424|1649360021.921234|2022-04-07 21:33:41.921234+02|16990|test|18|326910142|0|396799296|2009207877|395059460|363639131|60555558|35552405|340|0|1|507941888|0|||0|0|79111902.401|28769152.201|8116924.447|9424|0|0|0|2022-04-07 20:06:33.553178+02
425|1649360022.943317|2022-04-07 21:33:42.943317+02|16990|test|18|326927226|0|396821137|2009460124|395094540|363673542|60572638|35569485|340|0|1|507941888|0|||0|0|79127939.666|28779446.009|8120953.204|9426|0|0|0|2022-04-07 20:06:33.553178+02
426|1649360023.965375|2022-04-07 21:33:43.965375+02|16990|test|18|326935256|0|396831223|2009578386|395111106|363689845|60580664|35577511|340|0|1|507941888|0|||0|0|79143977.652|28793061.691|8122562.324|9428|0|0|0|2022-04-07 20:06:33.553178+02
427|1649360024.988346|2022-04-07 21:33:44.988346+02|16990|test|18|326951695|0|396851993|2009820134|395144799|363722966|60597099|35593946|340|0|1|507941888|0|||0|0|79160010.73|28803709.516|8126315.067|9430|0|0|0|2022-04-07 20:06:33.553178+02
428|1649360026.011593|2022-04-07 21:33:46.011593+02|16990|test|18|326968446|0|396873309|2010066492|395179158|363756711|60613846|35610693|340|0|1|507941888|0|||0|0|79176043.794|28814178.314|8130207.423|9432|0|0|0|2022-04-07 20:06:33.553178+02
429|1649360027.034777|2022-04-07 21:33:47.034777+02|16990|test|18|326985789|0|396895345|2010321704|395214747|363791640|60631185|35628032|340|0|1|507941888|0|||0|0|79192083.677|28824489.086|8134179.192|9434|0|0|0|2022-04-07 20:06:33.553178+02
430|1649360028.062131|2022-04-07 21:33:48.062131+02|16990|test|18|327002716|0|396916831|2010570804|395249445|363825737|60648108|35644955|340|0|1|507941888|0|||0|0|79208121.998|28834906.462|8138044.998|9436|0|0|0|2022-04-07 20:06:33.553178+02
431|1649360029.083228|2022-04-07 21:33:49.083228+02|16990|test|18|327020275|0|396939068|2010829419|395285431|363861098|60665663|35662510|340|0|1|507941888|0|||0|0|79224152.971|28845292.094|8141998.759|9438|0|0|0|2022-04-07 20:06:33.553178+02
432|1649360030.107133|2022-04-07 21:33:50.107133+02|16990|test|18|327037486|0|396961071|2011083444|395320734|363895763|60682870|35679717|340|0|1|507941888|0|||0|0|79240185.604|28855602.011|8145965.064|9440|0|0|0|2022-04-07 20:06:33.553178+02
433|1649360031.128764|2022-04-07 21:33:51.128764+02|16990|test|18|327054476|0|396982618|2011334175|395355585|363929986|60699856|35696703|340|0|1|507941888|0|||0|0|79256213.379|28865979.942|8149889.424|9442|0|0|0|2022-04-07 20:06:33.553178+02
434|1649360032.150054|2022-04-07 21:33:52.150054+02|16990|test|18|327071827|0|397004929|2011590245|395391209|363964931|60717203|35714050|340|0|1|507941888|0|||0|0|79272241.905|28876227.712|8153902.03|9444|0|0|0|2022-04-07 20:06:33.553178+02
435|1649360033.178686|2022-04-07 21:33:53.178686+02|16990|test|18|327087185|0|397024428|2011816125|395422750|363995890|60732557|35729404|340|0|1|507941888|0|||0|0|79288282.151|28887055.166|8157521.901|9446|0|0|0|2022-04-07 20:06:33.553178+02
436|1649360034.203425|2022-04-07 21:33:54.203425+02|16990|test|18|327104752|0|397046859|2012074802|395458785|364031267|60750120|35746967|340|0|1|507941888|0|||0|0|79304314.102|28897234.764|8161603.497|9448|0|0|0|2022-04-07 20:06:33.553178+02
437|1649360035.226347|2022-04-07 21:33:55.226347+02|16990|test|18|327116477|0|397061691|2012247842|395482926|364054948|60761842|35758689|340|0|1|507941888|0|||0|0|79320356.263|28909395.676|8164224.921|9449|0|0|0|2022-04-07 20:06:33.553178+02
438|1649360036.239460|2022-04-07 21:33:56.23946+02|16990|test|18|327130466|0|397079640|2012453915|395512554|364083192|60775824|35772671|340|0|1|507941888|0|||0|0|79336877.344|28921303.249|8167400.257|9452|0|0|0|2022-04-07 20:06:33.553178+02
439|1649360037.261495|2022-04-07 21:33:57.261495+02|16990|test|18|327154569|0|397110274|2012809254|395561895|364131641|60799923|35796770|340|0|1|507941888|0|||0|0|79360422.208|28936883.92|8172907.328|9454|0|0|0|2022-04-07 20:06:33.553178+02
440|1649360038.282514|2022-04-07 21:33:58.282514+02|16990|test|18|327172141|0|397132399|2013067946|395597880|364167028|60817491|35814338|340|0|1|507941888|0|||0|0|79376450.09|28947122.894|8176945.877|9456|0|0|0|2022-04-07 20:06:33.553178+02
441|1649360039.303664|2022-04-07 21:33:59.303664+02|16990|test|18|327189016|0|397153894|2013316054|395632480|364201021|60834362|35831209|340|0|1|507941888|0|||0|0|79392474.26|28957551.099|8180810.28|9458|0|0|0|2022-04-07 20:06:33.553178+02
442|1649360040.324689|2022-04-07 21:34:00.324689+02|16990|test|18|327205978|0|397175468|2013566107|395667288|364235188|60851320|35848167|340|0|1|507941888|0|||0|0|79408505.623|28967861.624|8184744.93|9460|0|0|0|2022-04-07 20:06:33.553178+02
443|1649360041.347043|2022-04-07 21:34:01.347043+02|16990|test|18|327223417|0|397197899|2013823164|395703098|364270309|60868755|35865602|340|0|1|507941888|0|||0|0|79424541.825|28978228.562|8188656.491|9462|0|0|0|2022-04-07 20:06:33.553178+02
444|1649360042.368351|2022-04-07 21:34:02.368351+02|16990|test|18|327240920|0|397220186|2014080847|395738983|364305558|60886254|35883101|340|0|1|507941888|0|||0|0|79440588.337|28988471.445|8192621.691|9464|0|0|0|2022-04-07 20:06:33.553178+02
445|1649360043.389300|2022-04-07 21:34:03.3893+02|16990|test|18|327257433|0|397241205|2014323919|395772853|364338827|60902763|35899610|340|0|1|507941888|0|||0|0|79456618.648|28999109.85|8196328.726|9466|0|0|0|2022-04-07 20:06:33.553178+02
446|1649360044.410526|2022-04-07 21:34:04.410526+02|16990|test|18|327273243|0|397261313|2014557181|395805332|364370690|60918569|35915416|340|0|1|507941888|0|||0|0|79472649.242|29010019.073|8199893.662|9468|0|0|0|2022-04-07 20:06:33.553178+02
447|1649360045.432428|2022-04-07 21:34:05.432428+02|16990|test|18|327290675|0|397283399|2014814592|395841109|364405797|60935997|35932844|340|0|1|507941888|0|||0|0|79488681.059|29020294.546|8203922.512|9470|0|0|0|2022-04-07 20:06:33.553178+02
448|1649360046.454457|2022-04-07 21:34:06.454457+02|16990|test|18|327298686|0|397293766|2014932984|395857699|364422062|60944004|35940851|340|0|1|507941888|0|||0|0|79505023.672|29034072.959|8205645.741|9472|0|0|0|2022-04-07 20:06:33.553178+02
449|1649360047.477684|2022-04-07 21:34:07.477684+02|16990|test|18|327315207|0|397314766|2015176384|395891606|364455347|60960521|35957368|340|0|1|507941888|0|||0|0|79521071.574|29044753.757|8209343.475|9474|0|0|0|2022-04-07 20:06:33.553178+02
450|1649360048.498906|2022-04-07 21:34:08.498906+02|16990|test|18|327332407|0|397336557|2015429601|395926822|364489990|60977717|35974564|340|0|1|507941888|0|||0|0|79537110.207|29055074.94|8213351.689|9476|0|0|0|2022-04-07 20:06:33.553178+02
451|1649360049.520667|2022-04-07 21:34:09.520667+02|16990|test|18|327350169|0|397359094|2015690838|395963202|364525757|60995475|35992322|340|0|1|507941888|0|||0|0|79553138.997|29065254.143|8217410.917|9478|0|0|0|2022-04-07 20:06:33.553178+02
452|1649360050.543963|2022-04-07 21:34:10.543963+02|16990|test|18|327367663|0|397381318|2015949201|395999085|364560988|61012965|36009812|340|0|1|507941888|0|||0|0|79569168.03|29075603.617|8221357.709|9480|0|0|0|2022-04-07 20:06:33.553178+02
453|1649360051.573735|2022-04-07 21:34:11.573735+02|16990|test|18|327385323|0|397403953|2016209377|396035312|364596551|61030621|36027468|340|0|1|507941888|0|||0|0|79585207.535|29085770.103|8225409.52|9482|0|0|0|2022-04-07 20:06:33.553178+02
454|1649360052.596113|2022-04-07 21:34:12.596113+02|16990|test|18|327402493|0|397425874|2016462350|396070519|364631134|61047787|36044634|340|0|1|507941888|0|||0|0|79601260.191|29096020.288|8229453.596|9484|0|0|0|2022-04-07 20:06:33.553178+02
455|1649360053.620599|2022-04-07 21:34:13.620599+02|16990|test|18|327420175|0|397448538|2016723022|396106786|364666741|61065465|36062312|340|0|1|507941888|0|||0|0|79617293.683|29106110.394|8233604.491|9486|0|0|0|2022-04-07 20:06:33.553178+02
456|1649360054.646618|2022-04-07 21:34:14.646618+02|16990|test|18|327437590|0|397470864|2016979908|396142521|364701814|61082876|36079723|340|0|1|507941888|0|||0|0|79633344.306|29116466.565|8237529.024|9488|0|0|0|2022-04-07 20:06:33.553178+02
457|1649360055.668007|2022-04-07 21:34:15.668007+02|16990|test|18|327452177|0|397489532|2017195127|396172476|364731231|61097459|36094306|340|0|1|507941888|0|||0|0|79649393.454|29127710.238|8240844.018|9490|0|0|0|2022-04-07 20:06:33.553178+02
458|1649360056.690819|2022-04-07 21:34:16.690819+02|16990|test|18|327469702|0|397512004|2017453433|396208422|364766524|61114980|36111827|340|0|1|507941888|0|||0|0|79665423.745|29137935.045|8244927.137|9492|0|0|0|2022-04-07 20:06:33.553178+02
459|1649360057.714965|2022-04-07 21:34:17.714965+02|16990|test|18|327480227|0|397525502|2017608224|396230129|364787817|61125501|36122348|340|0|1|507941888|0|||0|0|79682257.846|29151356.502|8247279.777|9494|0|0|0|2022-04-07 20:06:33.553178+02
460|1649360058.738864|2022-04-07 21:34:18.738864+02|16990|test|18|327495757|0|397545311|2017837294|396262053|364819120|61141027|36137874|340|0|1|507941888|0|||0|0|79698300.865|29162458.79|8250709.717|9496|0|0|0|2022-04-07 20:06:33.553178+02
461|1649360059.761009|2022-04-07 21:34:19.761009+02|16990|test|18|327513326|0|397567869|2018097069|396298156|364854501|61158592|36155439|340|0|1|507941888|0|||0|0|79714332.879|29172581.635|8254872.448|9498|0|0|0|2022-04-07 20:06:33.553178+02
462|1649360060.783180|2022-04-07 21:34:20.78318+02|16990|test|18|327531071|0|397590469|2018358350|396334518|364890234|61176333|36173180|340|0|1|507941888|0|||0|0|79730373.353|29182842.856|8258875.152|9500|0|0|0|2022-04-07 20:06:33.553178+02
463|1649360061.803981|2022-04-07 21:34:21.803981+02|16990|test|18|327548409|0|397612502|2018613165|396370018|364925153|61193667|36190514|340|0|1|507941888|0|||0|0|79746404.737|29193067.969|8262937.728|9502|0|0|0|2022-04-07 20:06:33.553178+02
464|1649360062.830353|2022-04-07 21:34:22.830353+02|16990|test|18|327569152|0|397638943|2018918679|396412481|364966882|61214406|36211253|340|0|1|507941888|0|||0|0|79765447.773|29205251.092|8267712.722|9504|0|0|0|2022-04-07 20:06:33.553178+02
465|1649360063.859497|2022-04-07 21:34:23.859497+02|16990|test|18|327585614|0|397659910|2019160671|396446227|365000049|61230864|36227711|340|0|1|507941888|0|||0|0|79781493.792|29215737.065|8271550.062|9506|0|0|0|2022-04-07 20:06:33.553178+02
466|1649360064.882797|2022-04-07 21:34:24.882797+02|16990|test|18|327608897|0|397689664|2019503576|396493887|365046858|61254143|36250990|340|0|1|507941888|0|||0|0|79802532.048|29229087.062|8276899.054|9508|0|0|0|2022-04-07 20:06:33.553178+02
467|1649360065.906593|2022-04-07 21:34:25.906593+02|16990|test|18|327624399|0|397709505|2019732905|396525749|365078105|61269641|36266488|340|0|1|507941888|0|||0|0|79818640.963|29239986.389|8280488.872|9510|0|0|0|2022-04-07 20:06:33.553178+02
468|1649360066.928537|2022-04-07 21:34:26.928537+02|16990|test|18|327641121|0|397730876|2019979168|396560059|365111792|61286359|36283206|340|0|1|507941888|0|||0|0|79834682.219|29250631.492|8284253.141|9512|0|0|0|2022-04-07 20:06:33.553178+02
469|1649360067.951472|2022-04-07 21:34:27.951472+02|16990|test|18|327658568|0|397753064|2020236300|396595844|365146929|61303802|36300649|340|0|1|507941888|0|||0|0|79850720.867|29260874.849|8288321.777|9514|0|0|0|2022-04-07 20:06:33.553178+02
470|1649360068.972755|2022-04-07 21:34:28.972755+02|16990|test|18|327666078|0|397762653|2020346406|396611369|365162192|61311308|36308155|340|0|1|507941888|0|||0|0|79866781.194|29274752.457|8289748.254|9516|0|0|0|2022-04-07 20:06:33.553178+02
471|1649360069.995013|2022-04-07 21:34:29.995013+02|16990|test|18|327682627|0|397783954|2020589958|396645289|365195533|61327853|36324700|340|0|1|507941888|0|||0|0|79882811.996|29285364.976|8293554.095|9518|0|0|0|2022-04-07 20:06:33.553178+02
472|1649360071.019184|2022-04-07 21:34:31.019184+02|16990|test|18|327700422|0|397806682|2020852543|396681764|365231366|61345644|36342491|340|0|1|507941888|0|||0|0|79898855.674|29295541.579|8297691.349|9520|0|0|0|2022-04-07 20:06:33.553178+02
473|1649360072.044393|2022-04-07 21:34:32.044393+02|16990|test|18|327718051|0|397829108|2021112147|396717909|365266867|61363269|36360116|340|0|1|507941888|0|||0|0|79914888.113|29305678.013|8301852.507|9522|0|0|0|2022-04-07 20:06:33.553178+02
474|1649360073.070043|2022-04-07 21:34:33.070043+02|16990|test|18|327735987|0|397852168|2021376125|396754669|365302982|61381201|36378048|340|0|1|507941888|0|||0|0|79930923.184|29315720.321|8306038.548|9524|0|0|0|2022-04-07 20:06:33.553178+02
475|1649360074.093935|2022-04-07 21:34:34.093935+02|16990|test|18|327753364|0|397874198|2021632429|396790304|365337979|61398574|36395421|340|0|1|507941888|0|||0|0|79946956.796|29326038.504|8309949.332|9526|0|0|0|2022-04-07 20:06:33.553178+02
476|1649360075.115594|2022-04-07 21:34:35.115594+02|16990|test|18|327771183|0|397897036|2021895748|396826892|365373860|61416389|36413236|340|0|1|507941888|0|||0|0|79962992.835|29336121.911|8314096.713|9528|0|0|0|2022-04-07 20:06:33.553178+02
477|1649360076.136923|2022-04-07 21:34:36.136923+02|16990|test|18|327788740|0|397919331|2022154548|396862903|365409217|61433942|36430789|340|0|1|507941888|0|||0|0|79979033.903|29346275.48|8318168.373|9530|0|0|0|2022-04-07 20:06:33.553178+02
478|1649360077.161983|2022-04-07 21:34:37.161983+02|16990|test|18|327806043|0|397941624|2022409660|396898360|365444066|61451241|36448088|340|0|1|507941888|0|||0|0|79995075.118|29356615.781|8322094.344|9532|0|0|0|2022-04-07 20:06:33.553178+02
479|1649360078.183639|2022-04-07 21:34:38.183639+02|16990|test|18|327821579|0|397961250|2022638834|396930261|365475381|61466773|36463620|340|0|1|507941888|0|||0|0|80011696.572|29368250.804|8325511.781|9534|0|0|0|2022-04-07 20:06:33.553178+02
480|1649360079.209900|2022-04-07 21:34:39.2099+02|16990|test|18|327839177|0|397983622|2022898791|396966328|365510820|61484367|36481214|340|0|1|507941888|0|||0|0|80027727.701|29378467.505|8329603.074|9536|0|0|0|2022-04-07 20:06:33.553178+02
481|1649360080.232072|2022-04-07 21:34:40.232072+02|16990|test|18|327854178|0|398002921|2023120089|396997130|365541065|61499364|36496211|340|0|1|507941888|0|||0|0|80043757.575|29389565.072|8333017.164|9538|0|0|0|2022-04-07 20:06:33.553178+02
482|1649360081.254760|2022-04-07 21:34:41.25476+02|16990|test|18|327871177|0|398024712|2023370388|397032013|365575306|61516359|36513206|340|0|1|507941888|0|||0|0|80059790.456|29400061.345|8336881.692|9540|0|0|0|2022-04-07 20:06:33.553178+02
483|1649360082.280134|2022-04-07 21:34:42.280134+02|16990|test|18|327888423|0|398046895|2023624513|397067389|365610041|61533601|36530448|340|0|1|507941888|0|||0|0|80075823.994|29410329.655|8340932.536|9542|0|0|0|2022-04-07 20:06:33.553178+02
484|1649360083.303912|2022-04-07 21:34:43.303912+02|16990|test|18|327903102|0|398065751|2023841211|397097517|365639642|61548276|36545123|340|0|1|507941888|0|||0|0|80091854.296|29421456.145|8344287.433|9544|0|0|0|2022-04-07 20:06:33.553178+02
485|1649360084.325455|2022-04-07 21:34:44.325455+02|16990|test|18|327920591|0|398088098|2024098769|397133360|365674863|61565761|36562608|340|0|1|507941888|0|||0|0|80107887.418|29431643.205|8348396.194|9546|0|0|0|2022-04-07 20:06:33.553178+02
486|1649360085.346917|2022-04-07 21:34:45.346917+02|16990|test|18|327938554|0|398110995|2024363726|397170177|365711032|61583720|36580567|340|0|1|507941888|0|||0|0|80123918.303|29441659.52|8352587.518|9548|0|0|0|2022-04-07 20:06:33.553178+02
487|1649360086.367601|2022-04-07 21:34:46.367601+02|16990|test|18|327951057|0|398126923|2024548391|397195905|365736281|61596219|36593066|340|0|1|507941888|0|||0|0|80139951.881|29453606.924|8355404.891|9550|0|0|0|2022-04-07 20:06:33.553178+02
488|1649360087.387797|2022-04-07 21:34:47.387797+02|16990|test|18|327968606|0|398149354|2024806641|397231871|365771622|61613764|36610611|340|0|1|507941888|0|||0|0|80156486.403|29464324.218|8359462.282|9552|0|0|0|2022-04-07 20:06:33.553178+02
489|1649360088.410893|2022-04-07 21:34:48.410893+02|16990|test|18|327986191|0|398171795|2025065184|397267907|365807035|61631345|36628192|340|0|1|507941888|0|||0|0|80172517.87|29474470.603|8363584.534|9554|0|0|0|2022-04-07 20:06:33.553178+02
490|1649360089.433412|2022-04-07 21:34:49.433412+02|16990|test|18|328012237|0|398205162|2025447968|397321185|365859370|61657387|36654234|340|0|1|507941888|0|||0|0|80196061.065|29489332.055|8369599.284|9556|0|0|0|2022-04-07 20:06:33.553178+02
491|1649360090.454840|2022-04-07 21:34:50.45484+02|16990|test|18|328021980|0|398217535|2025591682|397341269|365879099|61667126|36663973|340|0|1|507941888|0|||0|0|80212126.488|29502260.74|8371671.578|9558|0|0|0|2022-04-07 20:06:33.553178+02
492|1649360091.477412|2022-04-07 21:34:51.477412+02|16990|test|18|328038878|0|398239433|2025840976|397375938|365913138|61684020|36680867|340|0|1|507941888|0|||0|0|80228156.195|29512857.157|8375467.731|9560|0|0|0|2022-04-07 20:06:33.553178+02
493|1649360092.500611|2022-04-07 21:34:52.500611+02|16990|test|18|328056402|0|398261767|2026098900|397411864|365948429|61701540|36698387|340|0|1|507941888|0|||0|0|80244187.282|29523084.397|8379525.37|9562|0|0|0|2022-04-07 20:06:33.553178+02
494|1649360093.522420|2022-04-07 21:34:53.52242+02|16990|test|18|328073739|0|398284306|2026355005|397447442|365983346|61718873|36715720|340|0|1|507941888|0|||0|0|80260220.091|29533481.079|8383471.991|9564|0|0|0|2022-04-07 20:06:33.553178+02
