run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
300|1649359895.126552|2022-04-07 21:31:35.126552+02|B/489E3F98|20|7|6117006|1805|5772696|3779426|37791|80622327|0|379569537|2022-04-07 17:45:18.225645+02
301|1649359896.152908|2022-04-07 21:31:36.152908+02|B/48F2DFC8|20|7|6117006|1805|5772696|3779926|37796|80648891|0|379592198|2022-04-07 17:45:18.225645+02
302|1649359897.174653|2022-04-07 21:31:37.174653+02|B/4946C680|20|7|6117006|1805|5772696|3780426|37801|80675261|0|379615255|2022-04-07 17:45:18.225645+02
303|1649359898.195329|2022-04-07 21:31:38.195329+02|B/499A7070|20|7|6117006|1805|5772696|3780926|37806|80703632|0|379637124|2022-04-07 17:45:18.225645+02
304|1649359899.217832|2022-04-07 21:31:39.217832+02|B/49EE09C0|20|7|6117006|1805|5772696|3781426|37811|80729834|0|379659742|2022-04-07 17:45:18.225645+02
305|1649359900.240277|2022-04-07 21:31:40.240277+02|B/4A416D58|20|7|6117006|1805|5772696|3782026|37817|80755099|0|379685977|2022-04-07 17:45:18.225645+02
306|1649359901.261602|2022-04-07 21:31:41.261602+02|B/4A94FBA0|20|7|6117006|1805|5772696|3782526|37822|80780679|0|379707881|2022-04-07 17:45:18.225645+02
307|1649359902.284988|2022-04-07 21:31:42.284988+02|B/4AE33120|20|7|6117006|1805|5772696|3783026|37827|80803919|0|379727072|2022-04-07 17:45:18.225645+02
308|1649359903.308662|2022-04-07 21:31:43.308662+02|B/4B3673F0|20|7|6117006|1805|5772696|3783526|37832|80830940|0|379748079|2022-04-07 17:45:18.225645+02
309|1649359904.330882|2022-04-07 21:31:44.330882+02|B/4B89DB30|20|7|6117006|1805|5772696|3784026|37837|80855874|0|379769201|2022-04-07 17:45:18.225645+02
310|1649359905.354851|2022-04-07 21:31:45.354851+02|B/4BBC9080|20|7|6117006|1805|5772696|3784526|37842|80871583|0|379780231|2022-04-07 17:45:18.225645+02
311|1649359906.376778|2022-04-07 21:31:46.376778+02|B/4C0D1CB0|20|7|6117006|1805|5772696|3785026|37847|80890635|0|379800149|2022-04-07 17:45:18.225645+02
312|1649359907.398915|2022-04-07 21:31:47.398915+02|B/4C62B600|20|7|6117006|1805|5772696|3785526|37852|80910348|0|379822126|2022-04-07 17:45:18.225645+02
313|1649359908.420414|2022-04-07 21:31:48.420414+02|B/4CB691B8|20|7|6117006|1805|5772696|3786026|37857|80932440|0|379844228|2022-04-07 17:45:18.225645+02
314|1649359909.442715|2022-04-07 21:31:49.442715+02|B/4D0B3D40|20|7|6117006|1805|5772696|3786526|37862|80952459|0|379866909|2022-04-07 17:45:18.225645+02
315|1649359910.466361|2022-04-07 21:31:50.466361+02|B/4D5E5150|20|7|6117006|1805|5772696|3787026|37867|80971961|0|379888757|2022-04-07 17:45:18.225645+02
316|1649359911.488218|2022-04-07 21:31:51.488218+02|B/4DB00738|20|7|6117006|1805|5772696|3787526|37872|80995903|0|379909430|2022-04-07 17:45:18.225645+02
317|1649359912.510346|2022-04-07 21:31:52.510346+02|B/4E041560|20|7|6117006|1805|5772696|3788026|37877|81021873|0|379930608|2022-04-07 17:45:18.225645+02
318|1649359913.531729|2022-04-07 21:31:53.531729+02|B/4E56DDF8|20|7|6117006|1805|5772696|3788626|37883|81047892|0|379955654|2022-04-07 17:45:18.225645+02
319|1649359914.553271|2022-04-07 21:31:54.553271+02|B/4EA03B90|20|7|6117006|1805|5772696|3789126|37888|81071020|0|379973940|2022-04-07 17:45:18.225645+02
320|1649359915.574580|2022-04-07 21:31:55.57458+02|B/4EF10050|20|7|6117006|1805|5772696|3789626|37893|81096229|0|379994241|2022-04-07 17:45:18.225645+02
321|1649359916.596046|2022-04-07 21:31:56.596046+02|B/4F3EF7F8|20|7|6117006|1805|5772696|3790126|37898|81121496|0|380014500|2022-04-07 17:45:18.225645+02
322|1649359917.619662|2022-04-07 21:31:57.619662+02|B/4F727B58|20|7|6117006|1805|5772696|3790626|37903|81137810|0|380024960|2022-04-07 17:45:18.225645+02
323|1649359918.643232|2022-04-07 21:31:58.643232+02|B/4FBFBF80|20|7|6117006|1805|5772696|3791126|37908|81164822|0|380044108|2022-04-07 17:45:18.225645+02
324|1649359919.664576|2022-04-07 21:31:59.664576+02|B/50100408|20|7|6117006|1805|5772696|3791626|37913|81190463|0|380064147|2022-04-07 17:45:18.225645+02
325|1649359920.687795|2022-04-07 21:32:00.687795+02|B/5061D930|20|7|6117006|1805|5772696|3792126|37918|81216402|0|380084921|2022-04-07 17:45:18.225645+02
326|1649359921.713954|2022-04-07 21:32:01.713954+02|B/50B57E80|20|7|6117006|1805|5772696|3792626|37923|81242836|0|380105910|2022-04-07 17:45:18.225645+02
327|1649359922.737747|2022-04-07 21:32:02.737747+02|B/5103FD50|20|7|6117006|1805|5772696|3793126|37928|81268141|0|380125823|2022-04-07 17:45:18.225645+02
328|1649359923.760703|2022-04-07 21:32:03.760703+02|B/51533518|20|7|6117006|1805|5772696|3793626|37933|81297751|0|380146787|2022-04-07 17:45:18.225645+02
329|1649359924.782787|2022-04-07 21:32:04.782787+02|B/51A3E728|20|7|6117006|1805|5772696|3794226|37939|81325521|0|380173282|2022-04-07 17:45:18.225645+02
330|1649359925.808767|2022-04-07 21:32:05.808767+02|B/51F72690|20|7|6117006|1805|5772696|3794726|37944|81353328|0|380196002|2022-04-07 17:45:18.225645+02
331|1649359926.834339|2022-04-07 21:32:06.834339+02|B/524836F0|20|7|6117006|1805|5772696|3795226|37949|81381341|0|380218012|2022-04-07 17:45:18.225645+02
332|1649359927.856549|2022-04-07 21:32:07.856549+02|B/5290D020|20|7|6117006|1805|5772696|3795726|37954|81409233|0|380237415|2022-04-07 17:45:18.225645+02
333|1649359928.882084|2022-04-07 21:32:08.882084+02|B/52E08758|20|7|6117006|1805|5772696|3796226|37959|81436229|0|380258807|2022-04-07 17:45:18.225645+02
334|1649359929.903460|2022-04-07 21:32:09.90346+02|B/5319D400|20|7|6117006|1805|5772696|3796726|37964|81458106|0|380276099|2022-04-07 17:45:18.225645+02
335|1649359930.925728|2022-04-07 21:32:10.925728+02|B/5353F078|20|7|6117006|1805|5772696|3797226|37969|81476705|0|380288358|2022-04-07 17:45:18.225645+02
336|1649359931.948218|2022-04-07 21:32:11.948218+02|B/53A07C18|20|7|6117006|1805|5772696|3797726|37974|81502662|0|380308647|2022-04-07 17:45:18.225645+02
337|1649359932.972022|2022-04-07 21:32:12.972022+02|B/53F10468|20|7|6117006|1805|5772696|3798226|37979|81532245|0|380329873|2022-04-07 17:45:18.225645+02
338|1649359933.994574|2022-04-07 21:32:13.994574+02|B/54439D10|20|7|6117006|1805|5772696|3798726|37984|81559820|0|380351491|2022-04-07 17:45:18.225645+02
339|1649359935.017997|2022-04-07 21:32:15.017997+02|B/5493DA98|20|7|6117006|1805|5772696|3799226|37989|81586373|0|380372470|2022-04-07 17:45:18.225645+02
340|1649359936.040393|2022-04-07 21:32:16.040393+02|B/54E4BC50|20|7|6117006|1805|5772696|3799826|37995|81613104|0|380398393|2022-04-07 17:45:18.225645+02
341|1649359937.062483|2022-04-07 21:32:17.062483+02|B/5535D268|20|7|6117006|1805|5772696|3800326|38000|81639803|0|380419865|2022-04-07 17:45:18.225645+02
342|1649359938.083420|2022-04-07 21:32:18.08342+02|B/5589E628|20|7|6117006|1805|5772696|3800826|38005|81669844|0|380442272|2022-04-07 17:45:18.225645+02
343|1649359939.104227|2022-04-07 21:32:19.104227+02|B/55D74DE0|20|7|6117006|1805|5772696|3801326|38010|81695850|0|380463807|2022-04-07 17:45:18.225645+02
344|1649359940.126465|2022-04-07 21:32:20.126465+02|B/56239B98|20|7|6117006|1805|5772696|3801826|38015|81720452|0|380482269|2022-04-07 17:45:18.225645+02
345|1649359941.150527|2022-04-07 21:32:21.150527+02|B/56761058|20|7|6117006|1805|5772696|3802326|38020|81747145|0|380504163|2022-04-07 17:45:18.225645+02
346|1649359942.172888|2022-04-07 21:32:22.172888+02|B/56A01140|20|7|6117006|1805|5772696|3802826|38025|81762392|0|380513920|2022-04-07 17:45:18.225645+02
347|1649359943.195726|2022-04-07 21:32:23.195726+02|B/56EE12B8|20|7|6117006|1805|5772696|3803326|38030|81790249|0|380533642|2022-04-07 17:45:18.225645+02
348|1649359944.219304|2022-04-07 21:32:24.219304+02|B/573E0C18|20|7|6117006|1805|5772696|3803826|38035|81816304|0|380554643|2022-04-07 17:45:18.225645+02
349|1649359945.240689|2022-04-07 21:32:25.240689+02|B/578F8690|20|7|6117006|1805|5772696|3804326|38040|81842946|0|380576435|2022-04-07 17:45:18.225645+02
350|1649359946.263005|2022-04-07 21:32:26.263005+02|B/57DFF3E0|20|7|6117006|1805|5772696|3804826|38045|81868965|0|380597223|2022-04-07 17:45:18.225645+02
351|1649359947.286269|2022-04-07 21:32:27.286269+02|B/5830B1E0|20|7|6117006|1805|5772696|3805426|38051|81895320|0|380622785|2022-04-07 17:45:18.225645+02
352|1649359948.308009|2022-04-07 21:32:28.308009+02|B/588110B8|20|7|6117006|1805|5772696|3805926|38056|81924391|0|380644176|2022-04-07 17:45:18.225645+02
353|1649359949.330664|2022-04-07 21:32:29.330664+02|B/58D00B30|20|7|6117006|1805|5772696|3806426|38061|81950407|0|380664722|2022-04-07 17:45:18.225645+02
354|1649359950.352173|2022-04-07 21:32:30.352173+02|B/5920C248|20|7|6117006|1805|5772696|3806926|38066|81976830|0|380686011|2022-04-07 17:45:18.225645+02
355|1649359951.372227|2022-04-07 21:32:31.372227+02|B/59670C10|20|7|6117006|1805|5772696|3807426|38071|82000248|0|380704187|2022-04-07 17:45:18.225645+02
356|1649359952.394976|2022-04-07 21:32:32.394976+02|B/59B7DD60|20|7|6117006|1805|5772696|3807926|38076|82026301|0|380725202|2022-04-07 17:45:18.225645+02
357|1649359953.414951|2022-04-07 21:32:33.414951+02|B/59F905D8|20|7|6117006|1805|5772696|3808426|38081|82050570|0|380742842|2022-04-07 17:45:18.225645+02
358|1649359954.443949|2022-04-07 21:32:34.443949+02|B/5A30FFC8|20|7|6117006|1805|5772696|3808926|38086|82068454|0|380754915|2022-04-07 17:45:18.225645+02
359|1649359955.466394|2022-04-07 21:32:35.466394+02|B/5A7FE6C8|20|7|6117006|1805|5772696|3809426|38091|82093727|0|380775111|2022-04-07 17:45:18.225645+02
360|1649359956.488939|2022-04-07 21:32:36.488939+02|B/5AD02BE8|20|7|6117006|1805|5772696|3809926|38096|82119194|0|380795912|2022-04-07 17:45:18.225645+02
361|1649359957.510878|2022-04-07 21:32:37.510878+02|B/5B20CB48|20|7|6117006|1805|5772696|3810426|38101|82145062|0|380816875|2022-04-07 17:45:18.225645+02
362|1649359958.533384|2022-04-07 21:32:38.533384+02|B/5B724148|20|7|6117006|1805|5772696|3810926|38106|82173971|0|380838005|2022-04-07 17:45:18.225645+02
363|1649359959.557274|2022-04-07 21:32:39.557274+02|B/5BC212C0|20|7|6117006|1805|5772696|3811426|38111|82199802|0|380859330|2022-04-07 17:45:18.225645+02
364|1649359960.579815|2022-04-07 21:32:40.579815+02|B/5C122728|20|7|6117006|1805|5772696|3812026|38117|82225704|0|380884205|2022-04-07 17:45:18.225645+02
365|1649359961.603222|2022-04-07 21:32:41.603222+02|B/5C62FF20|20|7|6117006|1805|5772696|3812526|38122|82251851|0|380905591|2022-04-07 17:45:18.225645+02
366|1649359962.624427|2022-04-07 21:32:42.624427+02|B/5CAA1CD0|20|7|6117006|1805|5772696|3813026|38127|82275685|0|380923797|2022-04-07 17:45:18.225645+02
367|1649359963.648749|2022-04-07 21:32:43.648749+02|B/5CF9AE00|20|7|6117006|1805|5772696|3813526|38132|82303877|0|380944562|2022-04-07 17:45:18.225645+02
368|1649359964.669147|2022-04-07 21:32:44.669147+02|B/5D4AB640|20|7|6117006|1805|5772696|3814026|38137|82330282|0|380965978|2022-04-07 17:45:18.225645+02
369|1649359965.691153|2022-04-07 21:32:45.691153+02|B/5D7686A0|20|7|6117006|1805|5772696|3814526|38142|82345769|0|380976013|2022-04-07 17:45:18.225645+02
370|1649359966.713573|2022-04-07 21:32:46.713573+02|B/5DC31108|20|7|6117006|1805|5772696|3815026|38147|82370689|0|380995944|2022-04-07 17:45:18.225645+02
371|1649359967.737451|2022-04-07 21:32:47.737451+02|B/5E13B510|20|7|6117006|1805|5772696|3815526|38152|82396928|0|381016968|2022-04-07 17:45:18.225645+02
372|1649359968.759830|2022-04-07 21:32:48.75983+02|B/5E630498|20|7|6117006|1805|5772696|3816026|38157|82425725|0|381038003|2022-04-07 17:45:18.225645+02
373|1649359969.782482|2022-04-07 21:32:49.782482+02|B/5EB111B0|20|7|6117006|1805|5772696|3816526|38162|82451330|0|381058833|2022-04-07 17:45:18.225645+02
374|1649359970.804483|2022-04-07 21:32:50.804483+02|B/5F03E140|20|7|6117006|1805|5772696|3817026|38167|82478204|0|381080576|2022-04-07 17:45:18.225645+02
375|1649359971.828038|2022-04-07 21:32:51.828038+02|B/5F548D20|20|7|6117006|1805|5772696|3817526|38172|82504462|0|381102178|2022-04-07 17:45:18.225645+02
376|1649359972.851383|2022-04-07 21:32:52.851383+02|B/5FA43A18|20|7|6117006|1805|5772696|3818126|38178|82530360|0|381127807|2022-04-07 17:45:18.225645+02
377|1649359973.885139|2022-04-07 21:32:53.885139+02|B/5FF30D60|20|7|6117006|1805|5772696|3818626|38183|82559159|0|381149406|2022-04-07 17:45:18.225645+02
378|1649359974.907752|2022-04-07 21:32:54.907752+02|B/603F3120|20|7|6117006|1805|5772696|3819126|38188|82583757|0|381168814|2022-04-07 17:45:18.225645+02
379|1649359975.930540|2022-04-07 21:32:55.93054+02|B/608E2448|20|7|6117006|1805|5772696|3819626|38193|82609739|0|381190027|2022-04-07 17:45:18.225645+02
380|1649359976.953157|2022-04-07 21:32:56.953157+02|B/60BA6E88|20|7|6117006|1805|5772696|3820126|38198|82627494|0|381201628|2022-04-07 17:45:18.225645+02
381|1649359977.976077|2022-04-07 21:32:57.976077+02|B/61051148|20|7|6117006|1805|5772696|3820626|38203|82652886|0|381220199|2022-04-07 17:45:18.225645+02
382|1649359978.997760|2022-04-07 21:32:58.99776+02|B/6154EC00|20|7|6117006|1805|5772696|3821126|38208|82679086|0|381241286|2022-04-07 17:45:18.225645+02
383|1649359980.018815|2022-04-07 21:33:00.018815+02|B/61A4BBD8|20|7|6117006|1805|5772697|3821626|38213|82705025|0|381262372|2022-04-07 17:45:18.225645+02
384|1649359981.040054|2022-04-07 21:33:01.040054+02|B/61F42C98|20|7|6117006|1805|5772697|3822126|38218|82731459|0|381284229|2022-04-07 17:45:18.225645+02
385|1649359982.061632|2022-04-07 21:33:02.061632+02|B/6241BDA8|20|7|6117006|1805|5773662|3822626|38223|82758121|0|381305243|2022-04-07 17:45:18.225645+02
386|1649359983.083843|2022-04-07 21:33:03.083843+02|B/628F9600|20|7|6117006|1805|5773666|3823126|38228|82783722|0|381325675|2022-04-07 17:45:18.225645+02
387|1649359984.106461|2022-04-07 21:33:04.106461+02|B/62DDAFF0|20|7|6117006|1805|5773666|3823726|38234|82809594|0|381351223|2022-04-07 17:45:18.225645+02
388|1649359985.129105|2022-04-07 21:33:05.129105+02|B/632DA048|20|7|6117006|1805|5773666|3824226|38239|82835555|0|381372418|2022-04-07 17:45:18.225645+02
389|1649359986.150276|2022-04-07 21:33:06.150276+02|B/63751090|20|7|6117006|1805|5773666|3824726|38244|82862066|0|381391418|2022-04-07 17:45:18.225645+02
390|1649359987.173465|2022-04-07 21:33:07.173465+02|B/63C350E8|20|7|6117006|1805|5773666|3825226|38249|82887911|0|381412565|2022-04-07 17:45:18.225645+02
391|1649359988.194859|2022-04-07 21:33:08.194859+02|B/63F9D2A0|20|7|6117006|1805|5773666|3825726|38254|82907793|0|381428111|2022-04-07 17:45:18.225645+02
392|1649359989.216493|2022-04-07 21:33:09.216493+02|B/643B8BB8|20|7|6117006|1805|5773666|3826226|38259|82928952|0|381443442|2022-04-07 17:45:18.225645+02
393|1649359990.237951|2022-04-07 21:33:10.237951+02|B/6488E088|20|7|6117006|1805|5773666|3826726|38264|82955134|0|381464823|2022-04-07 17:45:18.225645+02
394|1649359991.262769|2022-04-07 21:33:11.262769+02|B/64D719F0|20|7|6117006|1805|5773666|3827226|38269|82983271|0|381485428|2022-04-07 17:45:18.225645+02
395|1649359992.285256|2022-04-07 21:33:12.285256+02|B/65276540|20|7|6117006|1805|5773666|3827726|38274|83009993|0|381507493|2022-04-07 17:45:18.225645+02
396|1649359993.307286|2022-04-07 21:33:13.307286+02|B/65772628|20|7|6117006|1805|5773666|3828226|38279|83036629|0|381529065|2022-04-07 17:45:18.225645+02
397|1649359994.329999|2022-04-07 21:33:14.329999+02|B/65C62E58|20|7|6117006|1805|5773666|3828726|38284|83063065|0|381550791|2022-04-07 17:45:18.225645+02
398|1649359995.353280|2022-04-07 21:33:15.35328+02|B/66131678|20|7|6117006|1805|5773666|3829326|38290|83088987|0|381575980|2022-04-07 17:45:18.225645+02
399|1649359996.375406|2022-04-07 21:33:16.375406+02|B/66613168|20|7|6117006|1805|5773666|3829826|38295|83117928|0|381597503|2022-04-07 17:45:18.225645+02
400|1649359997.396381|2022-04-07 21:33:17.396381+02|B/66A92D50|20|7|6117006|1805|5773666|3830326|38300|83142428|0|381616706|2022-04-07 17:45:18.225645+02
401|1649359998.420234|2022-04-07 21:33:18.420234+02|B/66F7F348|20|7|6117006|1805|5773666|3830826|38305|83168995|0|381638307|2022-04-07 17:45:18.225645+02
402|1649359999.442314|2022-04-07 21:33:19.442314+02|B/6734F1B8|20|7|6117006|1805|5773666|3831326|38310|83191482|0|381655197|2022-04-07 17:45:18.225645+02
403|1649360000.464990|2022-04-07 21:33:20.46499+02|B/676CC330|20|7|6117006|1805|5773666|3831826|38315|83209927|0|381669826|2022-04-07 17:45:18.225645+02
404|1649360001.489748|2022-04-07 21:33:21.489748+02|B/67B95090|20|7|6117006|1805|5773666|3832326|38320|83238295|0|381690724|2022-04-07 17:45:18.225645+02
405|1649360002.512723|2022-04-07 21:33:22.512723+02|B/6809A1C8|20|7|6117006|1805|5773666|3832826|38325|83265106|0|381712651|2022-04-07 17:45:18.225645+02
406|1649360003.534045|2022-04-07 21:33:23.534045+02|B/68595B88|20|7|6117006|1805|5773666|3833326|38330|83291717|0|381734269|2022-04-07 17:45:18.225645+02
407|1649360004.556472|2022-04-07 21:33:24.556472+02|B/68A979C8|20|7|6117006|1805|5773666|3833826|38335|83318378|0|381756401|2022-04-07 17:45:18.225645+02
408|1649360005.579941|2022-04-07 21:33:25.579941+02|B/68F20528|20|7|6117006|1805|5773666|3834326|38340|83346040|0|381776536|2022-04-07 17:45:18.225645+02
409|1649360006.604169|2022-04-07 21:33:26.604169+02|B/693EDCB8|20|7|6117006|1805|5773666|3834826|38345|83372058|0|381797124|2022-04-07 17:45:18.225645+02
410|1649360007.625575|2022-04-07 21:33:27.625575+02|B/698E3A68|20|7|6117006|1805|5773666|3835326|38350|83398792|0|381819561|2022-04-07 17:45:18.225645+02
411|1649360008.646605|2022-04-07 21:33:28.646605+02|B/69DCA1B0|20|7|6117006|1805|5773666|3835826|38355|83424852|0|381840800|2022-04-07 17:45:18.225645+02
412|1649360009.668109|2022-04-07 21:33:29.668109+02|B/6A2B2870|20|7|6117006|1805|5773666|3836326|38360|83451306|0|381862467|2022-04-07 17:45:18.225645+02
413|1649360010.691510|2022-04-07 21:33:30.69151+02|B/6A7098E8|20|7|6117006|1805|5773666|3836926|38366|83477113|0|381885868|2022-04-07 17:45:18.225645+02
414|1649360011.713901|2022-04-07 21:33:31.713901+02|B/6ABE31E0|20|7|6117006|1805|5773666|3837426|38371|83503509|0|381907365|2022-04-07 17:45:18.225645+02
415|1649360012.737084|2022-04-07 21:33:32.737084+02|B/6AE6C720|20|7|6117006|1805|5773666|3837926|38376|83518536|0|381917034|2022-04-07 17:45:18.225645+02
416|1649360013.758042|2022-04-07 21:33:33.758042+02|B/6B2EDAA8|20|7|6117006|1805|5773666|3838426|38381|83543459|0|381937025|2022-04-07 17:45:18.225645+02
417|1649360014.779312|2022-04-07 21:33:34.779312+02|B/6B7F9F28|20|7|6117006|1805|5773666|3838926|38386|83570307|0|381959197|2022-04-07 17:45:18.225645+02
418|1649360015.801231|2022-04-07 21:33:35.801231+02|B/6BCD5A58|20|7|6117006|1805|5773666|3839426|38391|83599445|0|381981100|2022-04-07 17:45:18.225645+02
419|1649360016.822664|2022-04-07 21:33:36.822664+02|B/6C1B91A0|20|7|6117006|1805|5773666|3839926|38396|83625920|0|382003111|2022-04-07 17:45:18.225645+02
420|1649360017.844743|2022-04-07 21:33:37.844743+02|B/6C6A5A40|20|7|6117006|1805|5773666|3840426|38401|83652636|0|382025282|2022-04-07 17:45:18.225645+02
421|1649360018.867497|2022-04-07 21:33:38.867497+02|B/6CBADF58|20|7|6117006|1805|5773666|3840926|38406|83679738|0|382047647|2022-04-07 17:45:18.225645+02
422|1649360019.891561|2022-04-07 21:33:39.891561+02|B/6D09B3E0|20|7|6117006|1805|5773666|3841426|38411|83706559|0|382070006|2022-04-07 17:45:18.225645+02
423|1649360020.913739|2022-04-07 21:33:40.913739+02|B/6D542618|20|7|6117006|1805|5773666|3841926|38416|83734903|0|382092667|2022-04-07 17:45:18.225645+02
424|1649360021.937361|2022-04-07 21:33:41.937361+02|B/6D9F7E90|20|7|6117006|1805|5773666|3842426|38421|83760090|0|382112078|2022-04-07 17:45:18.225645+02
425|1649360022.958972|2022-04-07 21:33:42.958972+02|B/6DED48B0|20|7|6117006|1805|5773666|3843026|38427|83786590|0|382138324|2022-04-07 17:45:18.225645+02
426|1649360023.980357|2022-04-07 21:33:43.980357+02|B/6E16F838|20|7|6117006|1805|5773666|3843426|38431|83802182|0|382145673|2022-04-07 17:45:18.225645+02
427|1649360025.004199|2022-04-07 21:33:45.004199+02|B/6E6308A0|20|7|6117006|1805|5773666|3843926|38436|83828305|0|382166440|2022-04-07 17:45:18.225645+02
428|1649360026.029427|2022-04-07 21:33:46.029427+02|B/6EB02EC0|20|7|6117006|1805|5773666|3844426|38441|83856889|0|382187864|2022-04-07 17:45:18.225645+02
429|1649360027.053829|2022-04-07 21:33:47.053829+02|B/6EFF5360|20|7|6117006|1805|5773666|3845026|38447|83883691|0|382214447|2022-04-07 17:45:18.225645+02
430|1649360028.077336|2022-04-07 21:33:48.077336+02|B/6F4D5058|20|7|6117006|1805|5773666|3845526|38452|83910110|0|382236262|2022-04-07 17:45:18.225645+02
431|1649360029.100863|2022-04-07 21:33:49.100863+02|B/6F9D4790|20|7|6117006|1805|5773666|3846026|38457|83936875|0|382258418|2022-04-07 17:45:18.225645+02
432|1649360030.123013|2022-04-07 21:33:50.123013+02|B/6FEBF968|20|7|6117006|1805|5773670|3846526|38462|83963715|0|382280642|2022-04-07 17:45:18.225645+02
433|1649360031.144237|2022-04-07 21:33:51.144237+02|B/703837F8|20|7|6117006|1805|5773672|3847026|38467|83992492|0|382302169|2022-04-07 17:45:18.225645+02
434|1649360032.172895|2022-04-07 21:33:52.172895+02|B/70828220|20|7|6117006|1805|5773677|3847526|38472|84018843|0|382324738|2022-04-07 17:45:18.225645+02
435|1649360033.195591|2022-04-07 21:33:53.195591+02|B/70D00FB0|20|7|6117006|1805|5773682|3848026|38477|84044421|0|382344475|2022-04-07 17:45:18.225645+02
436|1649360034.219766|2022-04-07 21:33:54.219766+02|B/711ED5A0|20|7|6117006|1805|5773684|3848526|38482|84071323|0|382366529|2022-04-07 17:45:18.225645+02
437|1649360035.231874|2022-04-07 21:33:55.231874+02|B/7148CBA8|20|7|6117006|1805|5773686|3848926|38486|84082969|0|382375190|2022-04-07 17:45:18.225645+02
438|1649360036.254570|2022-04-07 21:33:56.25457+02|B/71956A80|20|7|6117006|1805|5773688|3849526|38492|84116614|0|382399903|2022-04-07 17:45:18.225645+02
439|1649360037.276616|2022-04-07 21:33:57.276616+02|B/71DFC0C8|20|7|6117006|1805|5773688|3850026|38497|84142293|0|382420571|2022-04-07 17:45:18.225645+02
440|1649360038.297739|2022-04-07 21:33:58.297739+02|B/722EBD40|20|7|6117006|1805|5773691|3850526|38502|84169118|0|382442662|2022-04-07 17:45:18.225645+02
441|1649360039.318797|2022-04-07 21:33:59.318797+02|B/727B4D78|20|7|6117006|1805|5773691|3851026|38507|84195411|0|382464380|2022-04-07 17:45:18.225645+02
442|1649360040.339557|2022-04-07 21:34:00.339557+02|B/72C8A4E8|20|7|6117006|1805|5773695|3851526|38512|84221680|0|382486122|2022-04-07 17:45:18.225645+02
443|1649360041.362505|2022-04-07 21:34:01.362505+02|B/731743E8|20|7|6117006|1805|5773697|3852126|38518|84251372|0|382513115|2022-04-07 17:45:18.225645+02
444|1649360042.383661|2022-04-07 21:34:02.383661+02|B/73658138|20|7|6117006|1805|5773699|3852626|38523|84278357|0|382535467|2022-04-07 17:45:18.225645+02
445|1649360043.404724|2022-04-07 21:34:03.404724+02|B/73B033C0|20|7|6117006|1805|5773701|3853126|38528|84304140|0|382556540|2022-04-07 17:45:18.225645+02
446|1649360044.425828|2022-04-07 21:34:04.425828+02|B/73F933D0|20|7|6117006|1805|5773706|3853626|38533|84329281|0|382576806|2022-04-07 17:45:18.225645+02
447|1649360045.447468|2022-04-07 21:34:05.447468+02|B/7447AFF8|20|7|6117006|1805|5773721|3854126|38538|84355972|0|382598945|2022-04-07 17:45:18.225645+02
448|1649360046.470634|2022-04-07 21:34:06.470634+02|B/746FCFF8|20|7|6117006|1805|5773734|3854626|38543|84374016|0|382609779|2022-04-07 17:45:18.225645+02
449|1649360047.492773|2022-04-07 21:34:07.492773+02|B/74BA25F0|20|7|6117006|1805|5773743|3855126|38548|84399798|0|382630901|2022-04-07 17:45:18.225645+02
450|1649360048.514260|2022-04-07 21:34:08.51426+02|B/7507DCC8|20|7|6117006|1805|5773749|3855626|38553|84426237|0|382652687|2022-04-07 17:45:18.225645+02
451|1649360049.537158|2022-04-07 21:34:09.537158+02|B/75582618|20|7|6117006|1805|5773754|3856126|38558|84453506|0|382675639|2022-04-07 17:45:18.225645+02
452|1649360050.562664|2022-04-07 21:34:10.562664+02|B/75A694E0|20|7|6117006|1805|5773755|3856626|38563|84480461|0|382697784|2022-04-07 17:45:18.225645+02
453|1649360051.589363|2022-04-07 21:34:11.589363+02|B/75F5FB78|20|7|6117006|1805|5773756|3857126|38568|84510366|0|382720722|2022-04-07 17:45:18.225645+02
454|1649360052.611788|2022-04-07 21:34:12.611788+02|B/76423910|20|7|6117006|1805|5773756|3857626|38573|84536827|0|382742272|2022-04-07 17:45:18.225645+02
455|1649360053.637780|2022-04-07 21:34:13.63778+02|B/76919FC8|20|7|6117006|1805|5773756|3858126|38578|84564055|0|382765266|2022-04-07 17:45:18.225645+02
456|1649360054.661759|2022-04-07 21:34:14.661759+02|B/76DA41A8|20|7|6117006|1805|5773756|3858726|38584|84590590|0|382790755|2022-04-07 17:45:18.225645+02
457|1649360055.683865|2022-04-07 21:34:15.683865+02|B/77230F30|20|7|6117006|1805|5773757|3859226|38589|84614789|0|382811005|2022-04-07 17:45:18.225645+02
458|1649360056.707768|2022-04-07 21:34:16.707768+02|B/77732900|20|7|6117006|1805|5773758|3859726|38594|84644897|0|382833977|2022-04-07 17:45:18.225645+02
459|1649360057.731275|2022-04-07 21:34:17.731275+02|B/7799EBA8|20|7|6117006|1805|5773759|3860226|38599|84660036|0|382844086|2022-04-07 17:45:18.225645+02
460|1649360058.754084|2022-04-07 21:34:18.754084+02|B/77E70BB0|20|7|6117006|1805|5773759|3860726|38604|84686716|0|382866104|2022-04-07 17:45:18.225645+02
