run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
420|1642769735.033749|2022-01-21 13:55:35.033749+01|A/CED0BE48|5|3|923236|26|426387|147483|1473|845236|0|656033|2022-01-21 12:29:00.673569+01
421|1642769736.059887|2022-01-21 13:55:36.059887+01|A/D0A3FA98|5|3|923236|26|426387|148083|1479|846383|0|656403|2022-01-21 12:29:00.673569+01
422|1642769737.085800|2022-01-21 13:55:37.0858+01|A/D2BC4EE0|5|3|923236|26|426387|148583|1484|847275|0|656625|2022-01-21 12:29:00.673569+01
423|1642769738.112276|2022-01-21 13:55:38.112276+01|A/D4C7E520|5|3|923236|26|426387|149083|1489|848421|0|656887|2022-01-21 12:29:00.673569+01
424|1642769739.138531|2022-01-21 13:55:39.138531+01|A/D72B8000|5|3|923236|26|426387|149583|1494|849972|0|657369|2022-01-21 12:29:00.673569+01
425|1642769740.164965|2022-01-21 13:55:40.164965+01|A/D996C128|5|3|923236|26|426387|150083|1499|850554|0|657369|2022-01-21 12:29:00.673569+01
426|1642769741.191562|2022-01-21 13:55:41.191562+01|A/DBFFDB58|5|3|923236|26|426387|150583|1504|852209|0|657883|2022-01-21 12:29:00.673569+01
427|1642769742.218624|2022-01-21 13:55:42.218624+01|A/DE61B880|5|3|923236|26|426387|151083|1509|852881|0|657883|2022-01-21 12:29:00.673569+01
428|1642769743.245108|2022-01-21 13:55:43.245108+01|A/E0BCB198|5|3|923236|26|426387|151583|1514|854497|0|658397|2022-01-21 12:29:00.673569+01
429|1642769744.271601|2022-01-21 13:55:44.271601+01|A/E3201808|5|3|923236|26|426387|152083|1519|855089|0|658397|2022-01-21 12:29:00.673569+01
430|1642769745.297933|2022-01-21 13:55:45.297933+01|A/E588D210|5|3|923236|26|426387|152583|1524|856734|0|658911|2022-01-21 12:29:00.673569+01
431|1642769746.324495|2022-01-21 13:55:46.324495+01|A/E7EE54C0|5|3|923236|26|426387|153083|1529|857399|0|658911|2022-01-21 12:29:00.673569+01
432|1642769747.350432|2022-01-21 13:55:47.350432+01|A/EA4691F8|5|3|923236|26|426387|153583|1534|858561|0|659425|2022-01-21 12:29:00.673569+01
433|1642769748.376379|2022-01-21 13:55:48.376379+01|A/ECA2E030|5|3|923236|26|426387|154183|1540|858561|0|659425|2022-01-21 12:29:00.673569+01
434|1642769749.402510|2022-01-21 13:55:49.40251+01|A/EF09E9A8|5|3|923236|26|426387|154683|1545|859589|0|659939|2022-01-21 12:29:00.673569+01
435|1642769750.428320|2022-01-21 13:55:50.42832+01|A/F178B030|5|3|923236|26|426387|155183|1550|859589|0|659939|2022-01-21 12:29:00.673569+01
436|1642769751.454652|2022-01-21 13:55:51.454652+01|A/F3CE83F8|5|3|923236|26|426387|155683|1555|860617|0|660453|2022-01-21 12:29:00.673569+01
437|1642769752.480375|2022-01-21 13:55:52.480375+01|A/F63779D0|5|3|923236|26|426387|156183|1560|860617|0|660453|2022-01-21 12:29:00.673569+01
438|1642769753.506556|2022-01-21 13:55:53.506556+01|A/F869D9D8|5|3|923236|26|426387|156683|1565|860980|0|660475|2022-01-21 12:29:00.673569+01
439|1642769754.532938|2022-01-21 13:55:54.532938+01|A/F99FFA90|5|3|923236|26|426387|157183|1570|860980|0|660777|2022-01-21 12:29:00.673569+01
440|1642769755.559265|2022-01-21 13:55:55.559265+01|A/FAD2FFC0|5|3|923236|26|426387|157683|1575|862046|0|661329|2022-01-21 12:29:00.673569+01
441|1642769756.586002|2022-01-21 13:55:56.586002+01|A/FC139E48|5|3|923236|26|426387|158183|1580|862047|0|661329|2022-01-21 12:29:00.673569+01
442|1642769757.612711|2022-01-21 13:55:57.612711+01|A/FD503AE0|5|3|923236|26|426387|158683|1585|862565|0|661843|2022-01-21 12:29:00.673569+01
443|1642769758.639537|2022-01-21 13:55:58.639537+01|A/FE7B31B8|5|3|923236|26|426387|159183|1590|862568|0|661844|2022-01-21 12:29:00.673569+01
444|1642769759.666382|2022-01-21 13:55:59.666382+01|A/FFBD0120|5|3|923236|26|426387|159683|1595|862831|0|662106|2022-01-21 12:29:00.673569+01
445|1642769760.693194|2022-01-21 13:56:00.693194+01|B/F72318|5|3|923236|26|426387|160283|1601|863235|0|662510|2022-01-21 12:29:00.673569+01
446|1642769761.720033|2022-01-21 13:56:01.720033+01|B/2305FA8|5|3|923236|26|426387|160783|1606|863235|0|662732|2022-01-21 12:29:00.673569+01
447|1642769762.746513|2022-01-21 13:56:02.746513+01|B/3614950|5|3|923236|26|426387|161283|1611|863699|0|662974|2022-01-21 12:29:00.673569+01
448|1642769763.773145|2022-01-21 13:56:03.773145+01|B/4861918|5|3|923236|26|426387|161783|1616|864022|0|663297|2022-01-21 12:29:00.673569+01
449|1642769764.798924|2022-01-21 13:56:04.798924+01|B/5C18C90|5|3|923236|26|426387|162283|1621|864024|0|663298|2022-01-21 12:29:00.673569+01
450|1642769765.824572|2022-01-21 13:56:05.824572+01|B/6F971F0|5|3|923236|26|426387|162783|1626|864409|0|663682|2022-01-21 12:29:00.673569+01
451|1642769766.851043|2022-01-21 13:56:06.851043+01|B/833D678|5|3|923236|26|426387|163283|1631|864631|0|663904|2022-01-21 12:29:00.673569+01
452|1642769767.877550|2022-01-21 13:56:07.87755+01|B/96E7718|5|3|923236|26|426387|163783|1636|864814|0|664086|2022-01-21 12:29:00.673569+01
453|1642769768.903864|2022-01-21 13:56:08.903864+01|B/AA88360|5|3|923236|26|426387|164283|1641|864996|0|664268|2022-01-21 12:29:00.673569+01
454|1642769769.929389|2022-01-21 13:56:09.929389+01|B/BE33620|5|3|923236|26|426387|164783|1646|865500|0|664772|2022-01-21 12:29:00.673569+01
455|1642769770.955381|2022-01-21 13:56:10.955381+01|B/D1E11D0|5|3|923236|26|426387|165283|1651|865602|0|664772|2022-01-21 12:29:00.673569+01
456|1642769771.980919|2022-01-21 13:56:11.980919+01|B/E590878|5|3|923236|26|426387|165783|1656|865824|0|665096|2022-01-21 12:29:00.673569+01
457|1642769773.006810|2022-01-21 13:56:13.00681+01|B/F931690|5|3|923236|26|426387|166283|1661|866166|0|665438|2022-01-21 12:29:00.673569+01
458|1642769774.033562|2022-01-21 13:56:14.033562+01|B/10CD2860|5|3|923236|26|426387|166883|1667|866288|0|665862|2022-01-21 12:29:00.673569+01
459|1642769775.059802|2022-01-21 13:56:15.059802+01|B/12080A18|5|3|923236|26|426387|167383|1672|866590|0|665862|2022-01-21 12:29:00.673569+01
460|1642769776.086156|2022-01-21 13:56:16.086156+01|B/1341F280|5|3|923236|26|426387|167883|1677|866832|0|666104|2022-01-21 12:29:00.673569+01
461|1642769777.112320|2022-01-21 13:56:17.11232+01|B/147C7DE8|5|3|923236|26|426387|168383|1682|867216|0|666488|2022-01-21 12:29:00.673569+01
462|1642769778.138346|2022-01-21 13:56:18.138346+01|B/15B7A3B0|5|3|923236|26|426387|168883|1687|867360|0|666632|2022-01-21 12:29:00.673569+01
463|1642769779.164072|2022-01-21 13:56:19.164072+01|B/16F20EF0|5|3|923236|26|426387|169383|1692|867622|0|666894|2022-01-21 12:29:00.673569+01
464|1642769780.189968|2022-01-21 13:56:20.189968+01|B/182CE0E0|5|3|923236|26|426387|169883|1697|867864|0|667136|2022-01-21 12:29:00.673569+01
465|1642769781.218588|2022-01-21 13:56:21.218588+01|B/19678240|5|3|923236|26|426387|170383|1702|868188|0|667460|2022-01-21 12:29:00.673569+01
466|1642769782.245262|2022-01-21 13:56:22.245262+01|B/1AA0BF30|5|3|923236|26|426387|170883|1707|868350|0|667622|2022-01-21 12:29:00.673569+01
467|1642769783.271631|2022-01-21 13:56:23.271631+01|B/1BDC3398|5|3|923236|26|426387|171383|1712|868692|0|667964|2022-01-21 12:29:00.673569+01
468|1642769784.297662|2022-01-21 13:56:24.297662+01|B/1D172D48|5|3|923236|26|426387|171883|1717|868914|0|668186|2022-01-21 12:29:00.673569+01
469|1642769785.323617|2022-01-21 13:56:25.323617+01|B/1E510A50|5|3|923236|26|426387|172383|1722|869218|0|668490|2022-01-21 12:29:00.673569+01
470|1642769786.349836|2022-01-21 13:56:26.349836+01|B/1F8AEF48|5|3|923236|26|426387|172983|1728|869380|0|668834|2022-01-21 12:29:00.673569+01
471|1642769787.375557|2022-01-21 13:56:27.375557+01|B/20C5FCC8|5|3|923236|26|426387|173483|1733|869684|0|668956|2022-01-21 12:29:00.673569+01
472|1642769788.401469|2022-01-21 13:56:28.401469+01|B/21FEDDB0|5|3|923236|26|426387|173983|1738|869966|0|669238|2022-01-21 12:29:00.673569+01
473|1642769789.427893|2022-01-21 13:56:29.427893+01|B/2327B398|5|3|923236|26|426387|174483|1743|870148|0|669420|2022-01-21 12:29:00.673569+01
474|1642769790.453778|2022-01-21 13:56:30.453778+01|B/24635D70|5|3|923236|26|426387|174983|1748|870393|0|669665|2022-01-21 12:29:00.673569+01
475|1642769791.479615|2022-01-21 13:56:31.479615+01|B/259D5FF0|5|3|923236|26|426387|175483|1753|870857|0|670129|2022-01-21 12:29:00.673569+01
476|1642769792.505567|2022-01-21 13:56:32.505567+01|B/26D77B78|5|3|923236|26|426387|175983|1758|871079|0|670351|2022-01-21 12:29:00.673569+01
477|1642769793.522401|2022-01-21 13:56:33.522401+01|B/280DB6C0|5|3|923236|26|426387|176383|1762|871321|0|670593|2022-01-21 12:29:00.673569+01
478|1642769794.548993|2022-01-21 13:56:34.548993+01|B/292A3518|5|3|923236|26|426387|176983|1768|871464|0|670736|2022-01-21 12:29:00.673569+01
479|1642769795.575380|2022-01-21 13:56:35.57538+01|B/2A30ADE0|5|3|923236|26|426387|177483|1773|871758|0|671030|2022-01-21 12:29:00.673569+01
480|1642769796.591510|2022-01-21 13:56:36.59151+01|B/2B45A4C8|5|3|923236|26|426387|177783|1776|872083|0|671355|2022-01-21 12:29:00.673569+01
481|1642769797.617943|2022-01-21 13:56:37.617943+01|B/2C5A26C8|5|3|923236|26|426387|178483|1783|872265|0|671553|2022-01-21 12:29:00.673569+01
482|1642769798.643873|2022-01-21 13:56:38.643873+01|B/2D5EF7A8|5|3|923236|26|426387|178983|1788|872635|0|671781|2022-01-21 12:29:00.673569+01
483|1642769799.669395|2022-01-21 13:56:39.669395+01|B/2E5E8D30|5|3|923236|26|426387|179483|1793|872819|0|672107|2022-01-21 12:29:00.673569+01
484|1642769800.694741|2022-01-21 13:56:40.694741+01|B/2F6183B0|5|3|923236|26|426387|180083|1799|873128|0|672416|2022-01-21 12:29:00.673569+01
485|1642769801.720405|2022-01-21 13:56:41.720405+01|B/306B9DB8|5|3|923236|26|426387|180583|1804|873425|0|672713|2022-01-21 12:29:00.673569+01
486|1642769802.746511|2022-01-21 13:56:42.746511+01|B/31849F58|5|3|923236|26|426387|181083|1809|873785|0|673073|2022-01-21 12:29:00.673569+01
487|1642769803.772185|2022-01-21 13:56:43.772185+01|B/32ABAF48|5|3|923236|26|426387|181583|1814|874317|0|673587|2022-01-21 12:29:00.673569+01
488|1642769804.797929|2022-01-21 13:56:44.797929+01|B/33E73358|5|3|923236|26|426387|182083|1819|874640|0|673879|2022-01-21 12:29:00.673569+01
489|1642769805.824311|2022-01-21 13:56:45.824311+01|B/3539B660|5|3|923236|26|426387|182583|1824|875046|0|674285|2022-01-21 12:29:00.673569+01
490|1642769806.850853|2022-01-21 13:56:46.850853+01|B/36869CB8|5|3|923236|26|426387|183083|1829|875368|0|674607|2022-01-21 12:29:00.673569+01
491|1642769807.877165|2022-01-21 13:56:47.877165+01|B/37C74A60|5|3|923236|26|426387|183583|1834|875730|0|674969|2022-01-21 12:29:00.673569+01
492|1642769808.902596|2022-01-21 13:56:48.902596+01|B/39027368|5|3|923236|26|426387|184083|1839|876092|0|675331|2022-01-21 12:29:00.673569+01
493|1642769809.928721|2022-01-21 13:56:49.928721+01|B/3A3E9180|5|3|923236|26|426387|184583|1844|876092|0|675331|2022-01-21 12:29:00.673569+01
494|1642769810.954549|2022-01-21 13:56:50.954549+01|B/3B7834D8|5|3|923236|26|426387|185083|1849|876414|0|675653|2022-01-21 12:29:00.673569+01
495|1642769811.981010|2022-01-21 13:56:51.98101+01|B/3CB1F030|5|3|923236|26|426387|185583|1854|876803|0|675775|2022-01-21 12:29:00.673569+01
496|1642769813.007797|2022-01-21 13:56:53.007797+01|B/3DECA438|5|3|923236|26|426387|186083|1859|876898|0|676137|2022-01-21 12:29:00.673569+01
497|1642769814.034361|2022-01-21 13:56:54.034361+01|B/3F26A5E8|5|3|923236|26|426387|186583|1864|877140|0|676379|2022-01-21 12:29:00.673569+01
498|1642769815.060450|2022-01-21 13:56:55.06045+01|B/4061B660|5|3|923236|26|426387|187183|1870|877384|0|676623|2022-01-21 12:29:00.673569+01
499|1642769816.086302|2022-01-21 13:56:56.086302+01|B/419C5960|5|3|923236|26|426387|187683|1875|877626|0|676865|2022-01-21 12:29:00.673569+01
500|1642769817.112003|2022-01-21 13:56:57.112003+01|B/42D63238|5|3|923236|26|426387|188183|1880|878012|0|677251|2022-01-21 12:29:00.673569+01
501|1642769818.138394|2022-01-21 13:56:58.138394+01|B/441109F0|5|3|923236|26|426387|188683|1885|878154|0|677393|2022-01-21 12:29:00.673569+01
502|1642769819.164754|2022-01-21 13:56:59.164754+01|B/454AAD20|5|3|923236|26|426387|189183|1890|878518|0|677757|2022-01-21 12:29:00.673569+01
503|1642769820.191100|2022-01-21 13:57:00.1911+01|B/46727928|5|3|923236|26|426387|189683|1895|878720|0|677959|2022-01-21 12:29:00.673569+01
504|1642769821.216939|2022-01-21 13:57:01.216939+01|B/47AB04D0|5|3|923236|26|426387|190183|1900|879002|0|678241|2022-01-21 12:29:00.673569+01
505|1642769822.243671|2022-01-21 13:57:02.243671+01|B/48E66248|5|3|923236|26|426387|190683|1905|879164|0|678403|2022-01-21 12:29:00.673569+01
506|1642769823.270012|2022-01-21 13:57:03.270012+01|B/4A1FFAF0|5|3|923236|26|426387|191183|1910|879426|0|678665|2022-01-21 12:29:00.673569+01
507|1642769824.295652|2022-01-21 13:57:04.295652+01|B/4B5907D0|5|3|923236|26|426387|191683|1915|879630|0|678869|2022-01-21 12:29:00.673569+01
508|1642769825.321918|2022-01-21 13:57:05.321918+01|B/4C920A90|5|3|923236|26|426387|192183|1920|879956|0|679195|2022-01-21 12:29:00.673569+01
509|1642769826.348456|2022-01-21 13:57:06.348456+01|B/4DCC1BC0|5|3|923236|26|426387|192683|1925|880280|0|679519|2022-01-21 12:29:00.673569+01
510|1642769827.374307|2022-01-21 13:57:07.374307+01|B/4F057B18|5|3|923236|26|426387|193183|1930|880524|0|679621|2022-01-21 12:29:00.673569+01
511|1642769828.400258|2022-01-21 13:57:08.400258+01|B/504039C8|5|3|923236|26|426387|193783|1936|880686|0|679925|2022-01-21 12:29:00.673569+01
512|1642769829.426569|2022-01-21 13:57:09.426569+01|B/517A0660|5|3|923236|26|426387|194283|1941|880931|0|680170|2022-01-21 12:29:00.673569+01
513|1642769830.452347|2022-01-21 13:57:10.452347+01|B/52B222E0|5|3|923236|26|426387|194783|1946|881375|0|680614|2022-01-21 12:29:00.673569+01
514|1642769831.478668|2022-01-21 13:57:11.478668+01|B/53EC5BC8|5|3|923236|26|426387|195283|1951|881457|0|680696|2022-01-21 12:29:00.673569+01
515|1642769832.505063|2022-01-21 13:57:12.505063+01|B/5526BF90|5|3|923236|26|426387|195783|1956|881761|0|681000|2022-01-21 12:29:00.673569+01
516|1642769833.531709|2022-01-21 13:57:13.531709+01|B/56604DB8|5|3|923236|26|426387|196283|1961|882145|0|681182|2022-01-21 12:29:00.673569+01
517|1642769834.557755|2022-01-21 13:57:14.557755+01|B/579AF5C8|5|3|923236|26|426387|196783|1966|882267|0|681506|2022-01-21 12:29:00.673569+01
518|1642769835.583866|2022-01-21 13:57:15.583866+01|B/58D558A8|5|3|923236|26|426387|197283|1971|882509|0|681748|2022-01-21 12:29:00.673569+01
519|1642769836.609924|2022-01-21 13:57:16.609924+01|B/5A102478|5|3|923236|26|426387|197783|1976|882773|0|682012|2022-01-21 12:29:00.673569+01
520|1642769837.636030|2022-01-21 13:57:17.63603+01|B/5B4A9BB8|5|3|923236|26|426387|198283|1981|883015|0|682254|2022-01-21 12:29:00.673569+01
521|1642769838.662142|2022-01-21 13:57:18.662142+01|B/5C862438|5|3|923236|26|426387|198783|1986|883262|0|682501|2022-01-21 12:29:00.673569+01
522|1642769839.688516|2022-01-21 13:57:19.688516+01|B/5DC02D20|5|3|923236|26|426387|199283|1991|883628|0|682867|2022-01-21 12:29:00.673569+01
523|1642769840.715320|2022-01-21 13:57:20.71532+01|B/5EFACE20|5|3|923236|26|426387|199783|1996|883851|0|683090|2022-01-21 12:29:00.673569+01
524|1642769841.741585|2022-01-21 13:57:21.741585+01|B/60360D78|5|3|923236|26|426387|200383|2002|884074|0|683312|2022-01-21 12:29:00.673569+01
525|1642769842.767083|2022-01-21 13:57:22.767083+01|B/616F27D8|5|3|923236|26|426387|200883|2007|884419|0|683656|2022-01-21 12:29:00.673569+01
526|1642769843.793270|2022-01-21 13:57:23.79327+01|B/62A86218|5|3|923236|26|426387|201383|2012|884603|0|683840|2022-01-21 12:29:00.673569+01
527|1642769844.819633|2022-01-21 13:57:24.819633+01|B/63E29F30|5|3|923236|26|426387|201883|2017|884907|0|684144|2022-01-21 12:29:00.673569+01
528|1642769845.845488|2022-01-21 13:57:25.845488+01|B/651D72D0|5|3|923236|26|426387|202383|2022|885171|0|684408|2022-01-21 12:29:00.673569+01
529|1642769846.871728|2022-01-21 13:57:26.871728+01|B/66571798|5|3|923236|26|426387|202883|2027|885395|0|684632|2022-01-21 12:29:00.673569+01
530|1642769847.898265|2022-01-21 13:57:27.898265+01|B/67911568|5|3|923236|26|426387|203383|2032|885639|0|684876|2022-01-21 12:29:00.673569+01
531|1642769848.924532|2022-01-21 13:57:28.924532+01|B/68CBD948|5|3|923236|26|426387|203883|2037|885825|0|685062|2022-01-21 12:29:00.673569+01
532|1642769849.951162|2022-01-21 13:57:29.951162+01|B/6A070F78|5|3|923236|26|426387|204383|2042|886231|0|685468|2022-01-21 12:29:00.673569+01
533|1642769850.977147|2022-01-21 13:57:30.977147+01|B/6B417318|5|3|923236|26|426387|204883|2047|886353|0|685590|2022-01-21 12:29:00.673569+01
534|1642769852.003225|2022-01-21 13:57:32.003225+01|B/6C7CBC68|5|3|923236|26|426387|205383|2052|886638|0|685874|2022-01-21 12:29:00.673569+01
535|1642769853.029763|2022-01-21 13:57:33.029763+01|B/6DB74448|5|3|923236|26|426387|205883|2057|886903|0|686139|2022-01-21 12:29:00.673569+01
536|1642769854.055615|2022-01-21 13:57:34.055615+01|B/6F008160|5|3|923236|26|426387|206483|2063|887218|0|686383|2022-01-21 12:29:00.673569+01
537|1642769855.081860|2022-01-21 13:57:35.08186+01|B/7047F000|5|3|923236|26|426387|206983|2068|887584|0|686750|2022-01-21 12:29:00.673569+01
538|1642769856.108720|2022-01-21 13:57:36.10872+01|B/71751FD8|5|3|923236|26|426387|207483|2073|887787|0|686952|2022-01-21 12:29:00.673569+01
539|1642769857.134879|2022-01-21 13:57:37.134879+01|B/72B63BE8|5|3|923236|26|426387|207983|2078|887971|0|687134|2022-01-21 12:29:00.673569+01
540|1642769858.161296|2022-01-21 13:57:38.161296+01|B/73F9BEE0|5|3|923236|26|426387|208483|2083|888359|0|687522|2022-01-21 12:29:00.673569+01
541|1642769859.188099|2022-01-21 13:57:39.188099+01|B/7564CCE8|5|3|923236|26|426387|208983|2088|888641|0|687804|2022-01-21 12:29:00.673569+01
542|1642769860.215034|2022-01-21 13:57:40.215034+01|B/76B3A360|5|3|923236|26|426387|209483|2093|888763|0|687926|2022-01-21 12:29:00.673569+01
543|1642769861.241159|2022-01-21 13:57:41.241159+01|B/77C55478|5|3|923236|26|426387|209983|2098|889009|0|688172|2022-01-21 12:29:00.673569+01
544|1642769862.267783|2022-01-21 13:57:42.267783+01|B/78C7CBB8|5|3|923236|26|426387|210483|2103|889414|0|688577|2022-01-21 12:29:00.673569+01
545|1642769863.293464|2022-01-21 13:57:43.293464+01|B/7A040F90|5|3|923236|26|426387|210983|2108|889637|0|688800|2022-01-21 12:29:00.673569+01
546|1642769864.319029|2022-01-21 13:57:44.319029+01|B/7B3F2D80|5|3|923236|26|426387|211483|2113|889879|0|689042|2022-01-21 12:29:00.673569+01
547|1642769865.344222|2022-01-21 13:57:45.344222+01|B/7C760A50|5|3|923236|26|426387|211983|2118|890221|0|689384|2022-01-21 12:29:00.673569+01
548|1642769866.369970|2022-01-21 13:57:46.36997+01|B/7DB069E0|5|3|923236|26|426387|212483|2123|890423|0|689437|2022-01-21 12:29:00.673569+01
549|1642769867.396413|2022-01-21 13:57:47.396413+01|B/7EE932F8|5|3|923236|26|426387|213083|2129|890585|0|689748|2022-01-21 12:29:00.673569+01
550|1642769868.422339|2022-01-21 13:57:48.422339+01|B/80222238|5|3|923236|26|426387|213583|2134|890969|0|690132|2022-01-21 12:29:00.673569+01
551|1642769869.448774|2022-01-21 13:57:49.448774+01|B/815C4708|5|3|923236|26|426387|214083|2139|891111|0|690274|2022-01-21 12:29:00.673569+01
552|1642769870.475149|2022-01-21 13:57:50.475149+01|B/829598A8|5|3|923236|26|426387|214583|2144|891295|0|690458|2022-01-21 12:29:00.673569+01
553|1642769871.501067|2022-01-21 13:57:51.501067+01|B/83CF2BF0|5|3|923236|26|426387|215083|2149|891799|0|690962|2022-01-21 12:29:00.673569+01
554|1642769872.527034|2022-01-21 13:57:52.527034+01|B/85095C98|5|3|923236|26|426387|215583|2154|891941|0|690962|2022-01-21 12:29:00.673569+01
555|1642769873.552837|2022-01-21 13:57:53.552837+01|B/8643C600|5|3|923236|26|426387|216083|2159|892225|0|691388|2022-01-21 12:29:00.673569+01
556|1642769874.579638|2022-01-21 13:57:54.579638+01|B/877DC930|5|3|923236|26|426387|216583|2164|892387|0|691550|2022-01-21 12:29:00.673569+01
557|1642769875.605657|2022-01-21 13:57:55.605657+01|B/88B7C680|5|3|923236|26|426387|217083|2169|892691|0|691854|2022-01-21 12:29:00.673569+01
558|1642769876.631947|2022-01-21 13:57:56.631947+01|B/89F1F1B8|5|3|923236|26|426387|217583|2174|892955|0|691976|2022-01-21 12:29:00.673569+01
559|1642769877.657932|2022-01-21 13:57:57.657932+01|B/8B2C3EA8|5|3|923236|26|426387|218083|2179|893117|0|692280|2022-01-21 12:29:00.673569+01
560|1642769878.683925|2022-01-21 13:57:58.683925+01|B/8C63A2A8|5|3|923236|26|426414|218583|2184|893601|0|692764|2022-01-21 12:29:00.673569+01
561|1642769879.709983|2022-01-21 13:57:59.709983+01|B/8D9BDAB0|5|3|923236|26|426832|219183|2190|893863|0|693026|2022-01-21 12:29:00.673569+01
562|1642769880.735502|2022-01-21 13:58:00.735502+01|B/8ED09998|5|3|923236|26|427213|219683|2195|893965|0|693128|2022-01-21 12:29:00.673569+01
563|1642769881.760995|2022-01-21 13:58:01.760995+01|B/9008F548|5|3|923236|26|427593|220183|2200|894129|0|693292|2022-01-21 12:29:00.673569+01
564|1642769882.786903|2022-01-21 13:58:02.786903+01|B/91419A20|5|3|923236|26|427974|220683|2205|894373|0|693658|2022-01-21 12:29:00.673569+01
565|1642769883.813223|2022-01-21 13:58:03.813223+01|B/927A9068|5|3|923236|26|428355|221183|2210|894859|0|694022|2022-01-21 12:29:00.673569+01
566|1642769884.839695|2022-01-21 13:58:04.839695+01|B/93B496C8|5|3|923236|26|428774|221683|2215|894961|0|694124|2022-01-21 12:29:00.673569+01
567|1642769885.865817|2022-01-21 13:58:05.865817+01|B/94EE7638|5|3|923236|26|429154|222183|2220|895225|0|694388|2022-01-21 12:29:00.673569+01
568|1642769886.892099|2022-01-21 13:58:06.892099+01|B/962655D8|5|3|923236|26|429535|222683|2225|895690|0|694571|2022-01-21 12:29:00.673569+01
569|1642769887.918385|2022-01-21 13:58:07.918385+01|B/97610438|5|3|923236|26|429916|223183|2230|895690|0|694853|2022-01-21 12:29:00.673569+01
570|1642769888.943451|2022-01-21 13:58:08.943451+01|B/98973DD0|5|3|923236|26|430297|223683|2235|896274|0|695075|2022-01-21 12:29:00.673569+01
571|1642769889.968907|2022-01-21 13:58:09.968907+01|B/99D09BB0|5|3|923236|26|430677|224183|2240|896274|0|695437|2022-01-21 12:29:00.673569+01
572|1642769890.995237|2022-01-21 13:58:10.995237+01|B/9B0B5CF8|5|3|923236|26|430996|224683|2245|896500|0|695581|2022-01-21 12:29:00.673569+01
573|1642769892.021889|2022-01-21 13:58:12.021889+01|B/9C31D050|5|3|923236|26|431376|225183|2250|896786|0|695949|2022-01-21 12:29:00.673569+01
574|1642769893.048114|2022-01-21 13:58:13.048114+01|B/9D6C9F98|5|3|923236|26|431757|225783|2256|897008|0|696171|2022-01-21 12:29:00.673569+01
575|1642769894.073902|2022-01-21 13:58:14.073902+01|B/9EA282D8|5|3|923236|26|432138|226283|2261|897453|0|696616|2022-01-21 12:29:00.673569+01
576|1642769895.099926|2022-01-21 13:58:15.099926+01|B/9FDB7420|5|3|923236|26|432519|226783|2266|897453|0|696798|2022-01-21 12:29:00.673569+01
577|1642769896.126166|2022-01-21 13:58:16.126166+01|B/A1140B98|5|3|923236|26|432900|227283|2271|897817|0|696980|2022-01-21 12:29:00.673569+01
578|1642769897.152180|2022-01-21 13:58:17.15218+01|B/A24B5BE0|5|3|923236|26|433319|227783|2276|897979|0|697142|2022-01-21 12:29:00.673569+01
579|1642769898.178391|2022-01-21 13:58:18.178391+01|B/A37FF0E8|5|3|923236|26|433699|228283|2281|898324|0|697487|2022-01-21 12:29:00.673569+01
580|1642769899.204102|2022-01-21 13:58:19.204102+01|B/A4B9B570|5|3|923236|26|434080|228783|2286|898566|0|697729|2022-01-21 12:29:00.673569+01
581|1642769900.229857|2022-01-21 13:58:20.229857+01|B/A5F2F148|5|3|923236|26|434460|229283|2291|898790|0|697953|2022-01-21 12:29:00.673569+01
582|1642769901.255738|2022-01-21 13:58:21.255738+01|B/A72CC178|5|3|923236|26|434841|229783|2296|899016|0|698179|2022-01-21 12:29:00.673569+01
583|1642769902.281402|2022-01-21 13:58:22.281402+01|B/A86673E8|5|3|923236|26|435260|230283|2301|899400|0|698563|2022-01-21 12:29:00.673569+01
584|1642769903.306905|2022-01-21 13:58:23.306905+01|B/A99FC178|5|3|923236|26|435641|230783|2306|899764|0|698927|2022-01-21 12:29:00.673569+01
585|1642769904.332923|2022-01-21 13:58:24.332923+01|B/AAD9B830|5|3|923236|26|436022|231283|2311|899786|0|698927|2022-01-21 12:29:00.673569+01
586|1642769905.359489|2022-01-21 13:58:25.359489+01|B/AC133350|5|3|923236|26|436302|231783|2316|900172|0|699335|2022-01-21 12:29:00.673569+01
587|1642769906.385813|2022-01-21 13:58:26.385813+01|B/AD4CDC98|5|3|923236|26|436683|232383|2322|900374|0|699537|2022-01-21 12:29:00.673569+01
588|1642769907.411788|2022-01-21 13:58:27.411788+01|B/AE858F50|5|3|923236|26|437064|232883|2327|900676|0|699839|2022-01-21 12:29:00.673569+01
589|1642769908.438334|2022-01-21 13:58:28.438334+01|B/AFC05E38|5|3|923236|26|437482|233383|2332|900840|0|700003|2022-01-21 12:29:00.673569+01
590|1642769909.464757|2022-01-21 13:58:29.464757+01|B/B0F95D58|5|3|923236|26|437862|233883|2337|901204|0|700367|2022-01-21 12:29:00.673569+01
591|1642769910.490326|2022-01-21 13:58:30.490326+01|B/B232D268|5|3|923236|26|438243|234383|2342|901326|0|700489|2022-01-21 12:29:00.673569+01
