run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1643477309.675252|2022-01-29 18:28:29.675252+01|16783|test|33|910831512|0|484887783|4073857123|1011384662|911257154|100011109|4|0|0|2|2004525056|0|||0|0|65223087.625|21066943.213|96.646|4095|0|0|0|2022-01-29 17:50:27.874194+01
228|1643477310.702778|2022-01-29 18:28:30.702778+01|16783|test|33|911279282|0|485124810|4075859382|1011832642|911705132|100011109|4|0|0|2|2004525056|0|||0|0|65255109.219|21077204.366|96.646|4097|0|0|0|2022-01-29 17:50:27.874194+01
229|1643477311.729876|2022-01-29 18:28:31.729876+01|16783|test|33|911725836|0|485360647|4077856751|1012279406|912151894|100011109|4|0|0|2|2004525056|0|||0|0|65287130.731|21087425.769|96.646|4099|0|0|0|2022-01-29 17:50:27.874194+01
230|1643477312.757843|2022-01-29 18:28:32.757843+01|16783|test|33|912173736|0|485597444|4079859890|1012727516|912600002|100011109|4|0|0|2|2004525056|0|||0|0|65319152.093|21097658.306|96.646|4101|0|0|0|2022-01-29 17:50:27.874194+01
231|1643477313.786291|2022-01-29 18:28:33.786291+01|16783|test|33|912621982|0|485834044|4081864956|1013175972|913048456|100011109|4|0|0|2|2004525056|0|||0|0|65351174.454|21107881.678|96.646|4103|0|0|0|2022-01-29 17:50:27.874194+01
232|1643477314.814408|2022-01-29 18:28:34.814408+01|16783|test|33|913072250|0|486071619|4083879157|1013626450|913498932|100011109|4|0|0|2|2004525056|0|||0|0|65383197.128|21118162.429|96.646|4105|0|0|0|2022-01-29 17:50:27.874194+01
233|1643477315.842718|2022-01-29 18:28:35.842718+01|16783|test|33|913519105|0|486307215|4085878272|1014073515|913945995|100011109|4|0|0|2|2004525056|0|||0|0|65415219.343|21128373.31|96.646|4107|0|0|0|2022-01-29 17:50:27.874194+01
234|1643477316.871106|2022-01-29 18:28:36.871106+01|16783|test|33|913964885|0|486542597|4087872299|1014520774|914391995|100011109|4|0|0|2|2004525056|0|||0|0|65447241.678|21138562.554|96.646|4109|0|0|0|2022-01-29 17:50:27.874194+01
235|1643477317.899124|2022-01-29 18:28:37.899124+01|16783|test|33|914640990|0|486899881|4090895976|1015197089|915068308|100011109|4|0|0|2|2004525056|0|||0|0|65495264.834|21153996.535|96.646|4111|0|0|0|2022-01-29 17:50:27.874194+01
236|1643477318.927198|2022-01-29 18:28:38.927198+01|16783|test|33|915089854|0|487136744|4092903869|1015646163|915517380|100011109|4|0|0|2|2004525056|0|||0|0|65527286.774|21164249.353|96.646|4113|0|0|0|2022-01-29 17:50:27.874194+01
237|1643477319.954867|2022-01-29 18:28:39.954867+01|16783|test|33|915537960|0|487373564|4094908015|1016094479|915965694|100011109|4|0|0|2|2004525056|0|||0|0|65559308.631|21174486.563|96.646|4115|0|0|0|2022-01-29 17:50:27.874194+01
238|1643477320.982389|2022-01-29 18:28:40.982389+01|16783|test|33|915985204|0|487609179|4096909056|1016541933|916413146|100011109|4|0|0|2|2004525056|0|||0|0|65591330.858|21184667.993|96.646|4117|0|0|0|2022-01-29 17:50:27.874194+01
239|1643477322.010309|2022-01-29 18:28:42.010309+01|16783|test|33|916431936|0|487844980|4098907351|1016988875|916860086|100011109|4|0|0|2|2004525056|0|||0|0|65623352.41|21194871.256|96.646|4119|0|0|0|2022-01-29 17:50:27.874194+01
240|1643477323.037277|2022-01-29 18:28:43.037277+01|16783|test|33|916882670|0|488082646|4100923791|1017439819|917311028|100011109|4|0|0|2|2004525056|0|||0|0|65655374.046|21205145.943|96.646|4121|0|0|0|2022-01-29 17:50:27.874194+01
241|1643477324.065120|2022-01-29 18:28:44.06512+01|16783|test|33|917331246|0|488319604|4102930149|1017888605|917759812|100011109|4|0|0|2|2004525056|0|||0|0|65687396.059|21215382.44|96.646|4123|0|0|0|2022-01-29 17:50:27.874194+01
242|1643477325.093344|2022-01-29 18:28:45.093344+01|16783|test|33|917776222|0|488553840|4104921229|1018333791|918204996|100011109|4|0|0|2|2004525056|0|||0|0|65719418.576|21225511.411|96.646|4125|0|0|0|2022-01-29 17:50:27.874194+01
243|1643477326.121326|2022-01-29 18:28:46.121326+01|16783|test|33|918223376|0|488790435|4106920840|1018781155|918652358|100011109|4|0|0|2|2004525056|0|||0|0|65751440.751|21235692.353|96.646|4127|0|0|0|2022-01-29 17:50:27.874194+01
244|1643477327.149478|2022-01-29 18:28:47.149478+01|16783|test|33|918671601|0|489026481|4108926355|1019229590|919100791|100011109|4|0|0|2|2004525056|0|||0|0|65783463.256|21245934.925|96.646|4129|0|0|0|2022-01-29 17:50:27.874194+01
245|1643477328.177529|2022-01-29 18:28:48.177529+01|16783|test|33|919117505|0|489261500|4110921292|1019675704|919546903|100011109|4|0|0|2|2004525056|0|||0|0|65815484.893|21256083.631|96.646|4131|0|0|0|2022-01-29 17:50:27.874194+01
246|1643477329.205551|2022-01-29 18:28:49.205551+01|16783|test|33|919566461|0|489498648|4112929360|1020124870|919996067|100011109|4|0|0|2|2004525056|0|||0|0|65847507.089|21266343.642|96.646|4133|0|0|0|2022-01-29 17:50:27.874194+01
247|1643477330.234060|2022-01-29 18:28:50.23406+01|16783|test|33|920012148|0|489733818|4114923061|1020570767|920441962|100011109|4|0|0|2|2004525056|0|||0|0|65879529.331|21276505.15|96.646|4135|0|0|0|2022-01-29 17:50:27.874194+01
248|1643477331.262091|2022-01-29 18:28:51.262091+01|16783|test|33|920453365|0|489966311|4116897089|1021012194|920883387|100011109|4|0|0|2|2004525056|0|||0|0|65911551.415|21286546.648|96.646|4137|0|0|0|2022-01-29 17:50:27.874194+01
249|1643477332.290719|2022-01-29 18:28:52.290719+01|16783|test|33|920902002|0|490202370|4118904651|1021461041|921332232|100011109|4|0|0|2|2004525056|0|||0|0|65943573.787|21296746.549|96.646|4139|0|0|0|2022-01-29 17:50:27.874194+01
250|1643477333.318531|2022-01-29 18:28:53.318531+01|16783|test|33|921350649|0|490438647|4120912045|1021909898|921781087|100011109|4|0|0|2|2004525056|0|||0|0|65975595.471|21306949.644|96.646|4141|0|0|0|2022-01-29 17:50:27.874194+01
251|1643477334.345887|2022-01-29 18:28:54.345887+01|16783|test|33|921799121|0|490675650|4122917838|1022358580|922229767|100011109|4|0|0|2|2004525056|0|||0|0|66007616.933|21317172.278|96.646|4143|0|0|0|2022-01-29 17:50:27.874194+01
252|1643477335.374001|2022-01-29 18:28:55.374001+01|16783|test|33|922248380|0|490912966|4124927253|1022808049|922679234|100011109|4|0|0|2|2004525056|0|||0|0|66039639.267|21327427.125|96.646|4145|0|0|0|2022-01-29 17:50:27.874194+01
253|1643477336.401523|2022-01-29 18:28:56.401523+01|16783|test|33|922920503|0|491267544|4127933726|1023480382|923351565|100011109|4|0|0|2|2004525056|0|||0|0|66087662.556|21342732.868|96.646|4147|0|0|0|2022-01-29 17:50:27.874194+01
254|1643477337.428528|2022-01-29 18:28:57.428528+01|16783|test|33|923367475|0|491503320|4129933246|1023927564|923798745|100011109|4|0|0|2|2004525056|0|||0|0|66119683.751|21352925.938|96.646|4149|0|0|0|2022-01-29 17:50:27.874194+01
255|1643477338.456762|2022-01-29 18:28:58.456762+01|16783|test|33|923813064|0|491738566|4131926381|1024373363|924244542|100011109|4|0|0|2|2004525056|0|||0|0|66151705.524|21363070.579|96.646|4151|0|0|0|2022-01-29 17:50:27.874194+01
256|1643477339.484771|2022-01-29 18:28:59.484771+01|16783|test|33|924255707|0|491972274|4133906324|1024816216|924687393|100011109|4|0|0|2|2004525056|0|||0|0|66183727.461|21373120.916|96.646|4153|0|0|0|2022-01-29 17:50:27.874194+01
257|1643477340.512382|2022-01-29 18:29:00.512382+01|16783|test|33|924701799|0|492208237|4135901257|1025262518|925133693|100011109|4|0|0|2|2004525056|0|||0|0|66215749.455|21383302.788|96.646|4155|0|0|0|2022-01-29 17:50:27.874194+01
258|1643477341.540041|2022-01-29 18:29:01.540041+01|16783|test|33|925147405|0|492442802|4137895158|1025708334|925579507|100011109|4|0|0|2|2004525056|0|||0|0|66247771.572|21393456.813|96.646|4157|0|0|0|2022-01-29 17:50:27.874194+01
259|1643477342.568016|2022-01-29 18:29:02.568016+01|16783|test|33|925593389|0|492678380|4139889936|1026154528|926025699|100011109|4|0|0|2|2004525056|0|||0|0|66279794.113|21403646.047|96.646|4159|0|0|0|2022-01-29 17:50:27.874194+01
260|1643477343.596611|2022-01-29 18:29:03.596611+01|16783|test|33|926039957|0|492914350|4141887242|1026601306|926472475|100011109|4|0|0|2|2004525056|0|||0|0|66311816.181|21413823.598|96.646|4161|0|0|0|2022-01-29 17:50:27.874194+01
261|1643477344.624347|2022-01-29 18:29:04.624347+01|16783|test|33|926488248|0|493150244|4143893239|1027049807|926920974|100011109|4|0|0|2|2004525056|0|||0|0|66343838.232|21424040.559|96.646|4163|0|0|0|2022-01-29 17:50:27.874194+01
262|1643477345.652758|2022-01-29 18:29:05.652758+01|16783|test|33|926932662|0|493384876|4145881113|1027494431|927365596|100011109|4|0|0|2|2004525056|0|||0|0|66375860.378|21434181.301|96.646|4165|0|0|0|2022-01-29 17:50:27.874194+01
263|1643477346.680992|2022-01-29 18:29:06.680992+01|16783|test|33|927378990|0|493620144|4147877921|1027940969|927812132|100011109|4|0|0|2|2004525056|0|||0|0|66407882.24|21444349.947|96.646|4167|0|0|0|2022-01-29 17:50:27.874194+01
264|1643477347.709157|2022-01-29 18:29:07.709157+01|16783|test|33|927826506|0|493856272|4149879809|1028388695|928259856|100011109|4|0|0|2|2004525056|0|||0|0|66439904.397|21454558.388|96.646|4169|0|0|0|2022-01-29 17:50:27.874194+01
265|1643477348.736634|2022-01-29 18:29:08.736634+01|16783|test|33|928273498|0|494092125|4151879352|1028835897|928707056|100011109|4|0|0|2|2004525056|0|||0|0|66471926.342|21464754.563|96.646|4171|0|0|0|2022-01-29 17:50:27.874194+01
266|1643477349.763689|2022-01-29 18:29:09.763689+01|16783|test|33|928724001|0|494330047|4153894381|1029286610|929157767|100011109|4|0|0|2|2004525056|0|||0|0|66503947.427|21475027.531|96.646|4173|0|0|0|2022-01-29 17:50:27.874194+01
267|1643477350.791986|2022-01-29 18:29:10.791986+01|16783|test|33|929174563|0|494567503|4155910171|1029737382|929608537|100011109|4|0|0|2|2004525056|0|||0|0|66535969.557|21485327.166|96.646|4175|0|0|0|2022-01-29 17:50:27.874194+01
268|1643477351.820279|2022-01-29 18:29:11.820279+01|16783|test|33|929620782|0|494803489|4157905716|1030183811|930054964|100011109|4|0|0|2|2004525056|0|||0|0|66567991.614|21495519.416|96.646|4177|0|0|0|2022-01-29 17:50:27.874194+01
269|1643477352.848364|2022-01-29 18:29:12.848364+01|16783|test|33|930068973|0|495040606|4159909990|1030632212|930503363|100011109|4|0|0|2|2004525056|0|||0|0|66600013.539|21505726.786|96.646|4179|0|0|0|2022-01-29 17:50:27.874194+01
270|1643477353.876767|2022-01-29 18:29:13.876767+01|16783|test|33|930515144|0|495276605|4161905282|1031078593|930949742|100011109|4|0|0|2|2004525056|0|||0|0|66632036.079|21515888.551|96.646|4181|0|0|0|2022-01-29 17:50:27.874194+01
271|1643477354.904853|2022-01-29 18:29:14.904853+01|16783|test|33|931184869|0|495630052|4164900896|1031748528|931619675|100011109|4|0|0|2|2004525056|0|||0|0|66680060.537|21531126.937|96.646|4183|0|0|0|2022-01-29 17:50:27.874194+01
272|1643477355.932897|2022-01-29 18:29:15.932897+01|16783|test|33|931633517|0|495866427|4166908197|1032197386|932068531|100011109|4|0|0|2|2004525056|0|||0|0|66712082.288|21541348.749|96.646|4185|0|0|0|2022-01-29 17:50:27.874194+01
273|1643477356.960879|2022-01-29 18:29:16.960879+01|16783|test|33|932083263|0|496104144|4168919646|1032647342|932518485|100011109|4|0|0|2|2004525056|0|||0|0|66744103.74|21551600.585|96.646|4187|0|0|0|2022-01-29 17:50:27.874194+01
274|1643477357.988372|2022-01-29 18:29:17.988372+01|16783|test|33|932531121|0|496339719|4170923797|1033095410|932966551|100011109|4|0|0|2|2004525056|0|||0|0|66776125.643|21561801.415|96.646|4189|0|0|0|2022-01-29 17:50:27.874194+01
275|1643477359.016262|2022-01-29 18:29:19.016262+01|16783|test|33|932976398|0|496574312|4172916025|1033540897|933412036|100011109|4|0|0|2|2004525056|0|||0|0|66808147.142|21571928.56|96.646|4191|0|0|0|2022-01-29 17:50:27.874194+01
276|1643477360.044483|2022-01-29 18:29:20.044483+01|16783|test|33|933422018|0|496809246|4174909627|1033986727|933857864|100011109|4|0|0|2|2004525056|0|||0|0|66840168.963|21582049.414|96.646|4193|0|0|0|2022-01-29 17:50:27.874194+01
277|1643477361.072849|2022-01-29 18:29:21.072849+01|16783|test|33|933866877|0|497044771|4176898833|1034431796|934302931|100011109|4|0|0|2|2004525056|0|||0|0|66872190.617|21592186.641|96.646|4195|0|0|0|2022-01-29 17:50:27.874194+01
278|1643477362.101331|2022-01-29 18:29:22.101331+01|16783|test|33|934312247|0|497279787|4178891103|1034877376|934748509|100011109|4|0|0|2|2004525056|0|||0|0|66904212.605|21602338.944|96.646|4197|0|0|0|2022-01-29 17:50:27.874194+01
279|1643477363.129407|2022-01-29 18:29:23.129407+01|16783|test|33|934760857|0|497516723|4180897653|1035326196|935197327|100011109|4|0|0|2|2004525056|0|||0|0|66936234.316|21612550.933|96.646|4199|0|0|0|2022-01-29 17:50:27.874194+01
280|1643477364.157606|2022-01-29 18:29:24.157606+01|16783|test|33|935209188|0|497753048|4182903419|1035774737|935645866|100011109|4|0|0|2|2004525056|0|||0|0|66968256.361|21622748.817|96.646|4201|0|0|0|2022-01-29 17:50:27.874194+01
281|1643477365.185586|2022-01-29 18:29:25.185586+01|16783|test|33|935656207|0|497988760|4184903238|1036221966|936093093|100011109|4|0|0|2|2004525056|0|||0|0|67000278.201|21632933.626|96.646|4203|0|0|0|2022-01-29 17:50:27.874194+01
282|1643477366.213660|2022-01-29 18:29:26.21366+01|16783|test|33|936103346|0|498224609|4186903520|1036669315|936540440|100011109|4|0|0|2|2004525056|0|||0|0|67032300.105|21643136.132|96.646|4205|0|0|0|2022-01-29 17:50:27.874194+01
283|1643477367.241497|2022-01-29 18:29:27.241497+01|16783|test|33|936551404|0|498460937|4188907918|1037117583|936988706|100011109|4|0|0|2|2004525056|0|||0|0|67064322.352|21653337.771|96.646|4207|0|0|0|2022-01-29 17:50:27.874194+01
284|1643477368.269248|2022-01-29 18:29:28.269248+01|16783|test|33|936999458|0|498697394|4190912167|1037565847|937436968|100011109|4|0|0|2|2004525056|0|||0|0|67096343.904|21663545.787|96.646|4209|0|0|0|2022-01-29 17:50:27.874194+01
285|1643477369.296075|2022-01-29 18:29:29.296075+01|16783|test|33|937443951|0|498932007|4192900455|1038010550|937881669|100011109|4|0|0|2|2004525056|0|||0|0|67128365.224|21673689.834|96.646|4211|0|0|0|2022-01-29 17:50:27.874194+01
286|1643477370.324067|2022-01-29 18:29:30.324067+01|16783|test|33|937889202|0|499167247|4194891906|1038456011|938327128|100011109|4|0|0|2|2004525056|0|||0|0|67160386.94|21683832.834|96.646|4213|0|0|0|2022-01-29 17:50:27.874194+01
287|1643477371.353041|2022-01-29 18:29:31.353041+01|16783|test|33|938333176|0|499401692|4196877767|1038900195|938771310|100011109|4|0|0|2|2004525056|0|||0|0|67192409.254|21693948.752|96.646|4215|0|0|0|2022-01-29 17:50:27.874194+01
288|1643477372.380745|2022-01-29 18:29:32.380745+01|16783|test|33|938776653|0|499635140|4198862140|1039343882|939214995|100011109|4|0|0|2|2004525056|0|||0|0|67224430.811|21704053.628|96.646|4217|0|0|0|2022-01-29 17:50:27.874194+01
289|1643477373.409618|2022-01-29 18:29:33.409618+01|16783|test|33|939447539|0|499989921|4201862225|1040014978|939886089|100011109|4|0|0|2|2004525056|0|||0|0|67272454.229|21719342.656|96.646|4219|0|0|0|2022-01-29 17:50:27.874194+01
290|1643477374.437793|2022-01-29 18:29:34.437793+01|16783|test|33|939892720|0|500224515|4203853972|1040460369|940331478|100011109|4|0|0|2|2004525056|0|||0|0|67304476.207|21729497.356|96.646|4221|0|0|0|2022-01-29 17:50:27.874194+01
291|1643477375.466296|2022-01-29 18:29:35.466296+01|16783|test|33|940338038|0|500459286|4205846227|1040905897|940777004|100011109|4|0|0|2|2004525056|0|||0|0|67336498.149|21739607.486|96.646|4223|0|0|0|2022-01-29 17:50:27.874194+01
292|1643477376.493883|2022-01-29 18:29:36.493883+01|16783|test|33|940559946|0|500576266|4206839197|1041128001|940999107|100011109|4|0|0|2|2004525056|0|||0|0|67352516.308|21744674.115|96.646|4224|0|0|0|2022-01-29 17:50:27.874194+01
293|1643477377.511945|2022-01-29 18:29:37.511945+01|16783|test|33|941229768|0|500930168|4209834940|1041799316|941669162|100011109|4|0|0|2|2004525056|0|||0|0|67400532.067|21759925.842|96.646|4227|0|0|0|2022-01-29 17:50:27.874194+01
294|1643477378.540815|2022-01-29 18:29:38.540815+01|16783|test|33|941675659|0|501165879|4211829120|1042245417|942115261|100011109|4|0|0|2|2004525056|0|||0|0|67432555.068|21770091.47|96.646|4229|0|0|0|2022-01-29 17:50:27.874194+01
295|1643477379.568699|2022-01-29 18:29:39.568699+01|16783|test|33|942128327|0|501405635|4213853140|1042698295|942568137|100011109|4|0|0|2|2004525056|0|||0|0|67464576.63|21780426.002|96.646|4231|0|0|0|2022-01-29 17:50:27.874194+01
296|1643477380.596706|2022-01-29 18:29:40.596706+01|16783|test|33|942578361|0|501642934|4215866447|1043148539|943018379|100011109|4|0|0|2|2004525056|0|||0|0|67496598.43|21790683.243|96.646|4233|0|0|0|2022-01-29 17:50:27.874194+01
297|1643477381.624662|2022-01-29 18:29:41.624662+01|16783|test|33|943024369|0|501878319|4217861538|1043594757|943464595|100011109|4|0|0|2|2004525056|0|||0|0|67528620.458|21800838.361|96.646|4235|0|0|0|2022-01-29 17:50:27.874194+01
298|1643477382.652627|2022-01-29 18:29:42.652627+01|16783|test|33|943468045|0|502112623|4219846050|1044038643|943908479|100011109|4|0|0|2|2004525056|0|||0|0|67560642.501|21810940.165|96.646|4237|0|0|0|2022-01-29 17:50:27.874194+01
299|1643477383.680532|2022-01-29 18:29:43.680532+01|16783|test|33|943916626|0|502349906|4221852108|1044487434|944357268|100011109|4|0|0|2|2004525056|0|||0|0|67592664.868|21821170.691|96.646|4239|0|0|0|2022-01-29 17:50:27.874194+01
300|1643477384.709147|2022-01-29 18:29:44.709147+01|16783|test|33|944363375|0|502586006|4223850189|1044934393|944804225|100011109|4|0|0|2|2004525056|0|||0|0|67624686.728|21831347.714|96.646|4241|0|0|0|2022-01-29 17:50:27.874194+01
301|1643477385.737233|2022-01-29 18:29:45.737233+01|16783|test|33|944809872|0|502821583|4225847533|1045381100|945250930|100011109|4|0|0|2|2004525056|0|||0|0|67656708.598|21841498.945|96.646|4243|0|0|0|2022-01-29 17:50:27.874194+01
302|1643477386.764899|2022-01-29 18:29:46.764899+01|16783|test|33|945256478|0|503057486|4227845096|1045827916|945697744|100011109|4|0|0|2|2004525056|0|||0|0|67688730.166|21851671.429|96.646|4245|0|0|0|2022-01-29 17:50:27.874194+01
303|1643477387.793277|2022-01-29 18:29:47.793277+01|16783|test|33|945700740|0|503292053|4229832275|1046272388|946142214|100011109|4|0|0|2|2004525056|0|||0|0|67720752.64|21861786.209|96.646|4247|0|0|0|2022-01-29 17:50:27.874194+01
304|1643477388.821455|2022-01-29 18:29:48.821455+01|16783|test|33|946145049|0|503526915|4231819394|1046716907|946586731|100011109|4|0|0|2|2004525056|0|||0|0|67752775.069|21871921.686|96.646|4249|0|0|0|2022-01-29 17:50:27.874194+01
305|1643477389.849084|2022-01-29 18:29:49.849084+01|16783|test|33|946590701|0|503762395|4233812610|1047162769|947032591|100011109|4|0|0|2|2004525056|0|||0|0|67784796.892|21882055.655|96.646|4251|0|0|0|2022-01-29 17:50:27.874194+01
306|1643477390.876547|2022-01-29 18:29:50.876547+01|16783|test|33|947035501|0|503997218|4235802223|1047607779|947477599|100011109|4|0|0|2|2004525056|0|||0|0|67816819.244|21892151.136|96.646|4253|0|0|0|2022-01-29 17:50:27.874194+01
307|1643477391.904836|2022-01-29 18:29:51.904836+01|16783|test|33|947704827|0|504351176|4238795331|1048277315|948147133|100011109|4|0|0|2|2004525056|0|||0|0|67864842.63|21907392.564|96.646|4255|0|0|0|2022-01-29 17:50:27.874194+01
308|1643477392.933181|2022-01-29 18:29:52.933181+01|16783|test|33|948154983|0|504588269|4240809454|1048727681|948597497|100011109|4|0|0|2|2004525056|0|||0|0|67896864.638|21917633.633|96.646|4257|0|0|0|2022-01-29 17:50:27.874194+01
309|1643477393.960349|2022-01-29 18:29:53.960349+01|16783|test|33|948600109|0|504822843|4242800946|1049173017|949042831|100011109|4|0|0|2|2004525056|0|||0|0|67928886.188|21927724.071|96.646|4259|0|0|0|2022-01-29 17:50:27.874194+01
310|1643477394.989115|2022-01-29 18:29:54.989115+01|16783|test|33|949044871|0|505057364|4244790671|1049617989|949487801|100011109|4|0|0|2|2004525056|0|||0|0|67960908.433|21937851.023|96.646|4261|0|0|0|2022-01-29 17:50:27.874194+01
311|1643477396.017175|2022-01-29 18:29:56.017175+01|16783|test|33|949493460|0|505293784|4246797632|1050066788|949936598|100011109|4|0|0|2|2004525056|0|||0|0|67992930.702|21948077.14|96.646|4263|0|0|0|2022-01-29 17:50:27.874194+01
312|1643477397.045151|2022-01-29 18:29:57.045151+01|16783|test|33|949942423|0|505530749|4248805918|1050515961|950385769|100011109|4|0|0|2|2004525056|0|||0|0|68024952.678|21958289.532|96.646|4265|0|0|0|2022-01-29 17:50:27.874194+01
313|1643477398.073327|2022-01-29 18:29:58.073327+01|16783|test|33|950390819|0|505766899|4250812184|1050964567|950834373|100011109|4|0|0|2|2004525056|0|||0|0|68056974.714|21968497.524|96.646|4267|0|0|0|2022-01-29 17:50:27.874194+01
314|1643477399.101547|2022-01-29 18:29:59.101547+01|16783|test|33|950840174|0|506004052|4252822242|1051414132|951283936|100011109|4|0|0|2|2004525056|0|||0|0|68088996.641|21978749.179|96.646|4269|0|0|0|2022-01-29 17:50:27.874194+01
315|1643477400.129627|2022-01-29 18:30:00.129627+01|16783|test|33|951286910|0|506239507|4254820903|1051861078|951730880|100011109|4|0|0|2|2004525056|0|||0|0|68121018.625|21988935.174|96.646|4271|0|0|0|2022-01-29 17:50:27.874194+01
316|1643477401.158070|2022-01-29 18:30:01.15807+01|16783|test|33|951732107|0|506474867|4256811964|1052306485|952176285|100011109|4|0|0|2|2004525056|0|||0|0|68153041.053|21999072.634|96.646|4273|0|0|0|2022-01-29 17:50:27.874194+01
317|1643477402.186196|2022-01-29 18:30:02.186196+01|16783|test|33|952179315|0|506710883|4258812424|1052753903|952623701|100011109|4|0|0|2|2004525056|0|||0|0|68185063.181|22009252.112|96.646|4275|0|0|0|2022-01-29 17:50:27.874194+01
318|1643477403.214353|2022-01-29 18:30:03.214353+01|16783|test|33|952624497|0|506946246|4260803407|1053199295|953069091|100011109|4|0|0|2|2004525056|0|||0|0|68217084.841|22019340.73|96.646|4277|0|0|0|2022-01-29 17:50:27.874194+01
319|1643477404.242308|2022-01-29 18:30:04.242308+01|16783|test|33|953071697|0|507181626|4262804463|1053646705|953516499|100011109|4|0|0|2|2004525056|0|||0|0|68249106.263|22029533.485|96.646|4279|0|0|0|2022-01-29 17:50:27.874194+01
320|1643477405.270847|2022-01-29 18:30:05.270847+01|16783|test|33|953520080|0|507418101|4264810339|1054095298|953965090|100011109|4|0|0|2|2004525056|0|||0|0|68281128.531|22039764.527|96.646|4281|0|0|0|2022-01-29 17:50:27.874194+01
321|1643477406.298852|2022-01-29 18:30:06.298852+01|16783|test|33|953970408|0|507655778|4266824738|1054545836|954415626|100011109|4|0|0|2|2004525056|0|||0|0|68313150.555|22050015.164|96.646|4283|0|0|0|2022-01-29 17:50:27.874194+01
322|1643477407.327634|2022-01-29 18:30:07.327634+01|16783|test|33|954416026|0|507891143|4268817899|1054991664|954861452|100011109|4|0|0|2|2004525056|0|||0|0|68345173.362|22060170.219|96.646|4285|0|0|0|2022-01-29 17:50:27.874194+01
323|1643477408.355854|2022-01-29 18:30:08.355854+01|16783|test|33|954862898|0|508126835|4270817003|1055438746|955308532|100011109|4|0|0|2|2004525056|0|||0|0|68377195.268|22070360.63|96.646|4287|0|0|0|2022-01-29 17:50:27.874194+01
324|1643477409.384085|2022-01-29 18:30:09.384085+01|16783|test|33|955311232|0|508364003|4272821941|1055887290|955757074|100011109|4|0|0|2|2004525056|0|||0|0|68409217.004|22080575.849|96.646|4289|0|0|0|2022-01-29 17:50:27.874194+01
325|1643477410.412367|2022-01-29 18:30:10.412367+01|16783|test|33|955982324|0|508717871|4275823969|1056558592|956428374|100011109|4|0|0|2|2004525056|0|||0|0|68457240.774|22095838.95|96.646|4291|0|0|0|2022-01-29 17:50:27.874194+01
326|1643477411.440345|2022-01-29 18:30:11.440345+01|16783|test|33|956429847|0|508953937|4277825954|1057006325|956876105|100011109|4|0|0|2|2004525056|0|||0|0|68489263.222|22106041.101|96.646|4293|0|0|0|2022-01-29 17:50:27.874194+01
327|1643477412.468405|2022-01-29 18:30:12.468405+01|16783|test|33|956875039|0|509188872|4279817415|1057451727|957321505|100011109|4|0|0|2|2004525056|0|||0|0|68521285.453|22116184.022|96.646|4295|0|0|0|2022-01-29 17:50:27.874194+01
328|1643477413.496248|2022-01-29 18:30:13.496248+01|16783|test|33|957321563|0|509424597|4281814746|1057898461|957768237|100011109|4|0|0|2|2004525056|0|||0|0|68553307.412|22126359.158|96.646|4297|0|0|0|2022-01-29 17:50:27.874194+01
329|1643477414.524492|2022-01-29 18:30:14.524492+01|16783|test|33|957771305|0|509662043|4283826446|1058348413|958218187|100011109|4|0|0|2|2004525056|0|||0|0|68585329.575|22136590.435|96.646|4299|0|0|0|2022-01-29 17:50:27.874194+01
330|1643477415.552079|2022-01-29 18:30:15.552079+01|16783|test|33|958223121|0|509900375|4285847630|1058800439|958670211|100011109|4|0|0|2|2004525056|0|||0|0|68617350.807|22146880.087|96.646|4301|0|0|0|2022-01-29 17:50:27.874194+01
331|1643477416.580039|2022-01-29 18:30:16.580039+01|16783|test|33|958672651|0|510137668|4287858423|1059250179|959119949|100011109|4|0|0|2|2004525056|0|||0|0|68649372.985|22157130.648|96.646|4303|0|0|0|2022-01-29 17:50:27.874194+01
332|1643477417.608461|2022-01-29 18:30:17.608461+01|16783|test|33|959120060|0|510374182|4289859390|1059697798|959567566|100011109|4|0|0|2|2004525056|0|||0|0|68681395.982|22167324.645|96.646|4305|0|0|0|2022-01-29 17:50:27.874194+01
333|1643477418.636361|2022-01-29 18:30:18.636361+01|16783|test|33|959565384|0|510609503|4291851125|1060143332|960013098|100011109|4|0|0|2|2004525056|0|||0|0|68713417.78|22177485.88|96.646|4307|0|0|0|2022-01-29 17:50:27.874194+01
334|1643477419.664337|2022-01-29 18:30:19.664337+01|16783|test|33|960012551|0|510844963|4293851936|1060590709|960460473|100011109|4|0|0|2|2004525056|0|||0|0|68745439.456|22187668.902|96.646|4309|0|0|0|2022-01-29 17:50:27.874194+01
335|1643477420.691902|2022-01-29 18:30:20.691902+01|16783|test|33|960458367|0|511080245|4295846170|1061036735|960906497|100011109|4|0|0|2|2004525056|0|||0|0|68777461.434|22197826.333|96.646|4311|0|0|0|2022-01-29 17:50:27.874194+01
