run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643477238.769624|2022-01-29 18:27:18.769624+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|467354299|2022-01-29 15:28:57.083039+01
159|1643477239.797260|2022-01-29 18:27:19.79726+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|467597142|2022-01-29 15:28:57.083039+01
160|1643477240.824971|2022-01-29 18:27:20.824971+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|467840799|2022-01-29 15:28:57.083039+01
161|1643477241.852581|2022-01-29 18:27:21.852581+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|468084884|2022-01-29 15:28:57.083039+01
162|1643477242.880417|2022-01-29 18:27:22.880417+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|468331509|2022-01-29 15:28:57.083039+01
163|1643477243.908993|2022-01-29 18:27:23.908993+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|468577627|2022-01-29 15:28:57.083039+01
164|1643477244.937081|2022-01-29 18:27:24.937081+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|468823089|2022-01-29 15:28:57.083039+01
165|1643477245.965310|2022-01-29 18:27:25.96531+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|469067645|2022-01-29 15:28:57.083039+01
166|1643477246.993233|2022-01-29 18:27:26.993233+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|469311055|2022-01-29 15:28:57.083039+01
167|1643477248.020801|2022-01-29 18:27:28.020801+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|469554783|2022-01-29 15:28:57.083039+01
168|1643477249.048311|2022-01-29 18:27:29.048311+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|469799784|2022-01-29 15:28:57.083039+01
169|1643477250.076347|2022-01-29 18:27:30.076347+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|470043423|2022-01-29 15:28:57.083039+01
170|1643477251.104227|2022-01-29 18:27:31.104227+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|470287905|2022-01-29 15:28:57.083039+01
171|1643477252.131419|2022-01-29 18:27:32.131419+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|470532145|2022-01-29 15:28:57.083039+01
172|1643477253.159153|2022-01-29 18:27:33.159153+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|470775100|2022-01-29 15:28:57.083039+01
173|1643477254.186656|2022-01-29 18:27:34.186656+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|471019227|2022-01-29 15:28:57.083039+01
174|1643477255.214844|2022-01-29 18:27:35.214844+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|471265355|2022-01-29 15:28:57.083039+01
175|1643477256.242304|2022-01-29 18:27:36.242304+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|471509334|2022-01-29 15:28:57.083039+01
176|1643477257.270332|2022-01-29 18:27:37.270332+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|471750046|2022-01-29 15:28:57.083039+01
177|1643477258.297958|2022-01-29 18:27:38.297958+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|471945304|2022-01-29 15:28:57.083039+01
178|1643477259.325689|2022-01-29 18:27:39.325689+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|472188501|2022-01-29 15:28:57.083039+01
179|1643477260.353934|2022-01-29 18:27:40.353934+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|472430690|2022-01-29 15:28:57.083039+01
180|1643477261.382072|2022-01-29 18:27:41.382072+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|472676533|2022-01-29 15:28:57.083039+01
181|1643477262.410245|2022-01-29 18:27:42.410245+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|472919427|2022-01-29 15:28:57.083039+01
182|1643477263.438369|2022-01-29 18:27:43.438369+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|473163256|2022-01-29 15:28:57.083039+01
183|1643477264.466459|2022-01-29 18:27:44.466459+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|473406093|2022-01-29 15:28:57.083039+01
184|1643477265.494909|2022-01-29 18:27:45.494909+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|473649864|2022-01-29 15:28:57.083039+01
185|1643477266.522392|2022-01-29 18:27:46.522392+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|473895134|2022-01-29 15:28:57.083039+01
186|1643477267.551023|2022-01-29 18:27:47.551023+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|474140504|2022-01-29 15:28:57.083039+01
187|1643477268.579053|2022-01-29 18:27:48.579053+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|474386084|2022-01-29 15:28:57.083039+01
188|1643477269.606059|2022-01-29 18:27:49.606059+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|474629701|2022-01-29 15:28:57.083039+01
189|1643477270.634176|2022-01-29 18:27:50.634176+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|474872658|2022-01-29 15:28:57.083039+01
190|1643477271.661036|2022-01-29 18:27:51.661036+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|475115841|2022-01-29 15:28:57.083039+01
191|1643477272.689026|2022-01-29 18:27:52.689026+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|475359010|2022-01-29 15:28:57.083039+01
192|1643477273.717341|2022-01-29 18:27:53.717341+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|475602951|2022-01-29 15:28:57.083039+01
193|1643477274.744515|2022-01-29 18:27:54.744515+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|475846591|2022-01-29 15:28:57.083039+01
194|1643477275.772500|2022-01-29 18:27:55.7725+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|476091957|2022-01-29 15:28:57.083039+01
195|1643477276.800562|2022-01-29 18:27:56.800562+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|476336013|2022-01-29 15:28:57.083039+01
196|1643477277.828372|2022-01-29 18:27:57.828372+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|476579798|2022-01-29 15:28:57.083039+01
197|1643477278.856837|2022-01-29 18:27:58.856837+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|476823998|2022-01-29 15:28:57.083039+01
198|1643477279.885448|2022-01-29 18:27:59.885448+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|477068194|2022-01-29 15:28:57.083039+01
199|1643477280.913029|2022-01-29 18:28:00.913029+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|477312137|2022-01-29 15:28:57.083039+01
200|1643477281.940831|2022-01-29 18:28:01.940831+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|477556648|2022-01-29 15:28:57.083039+01
201|1643477282.968109|2022-01-29 18:28:02.968109+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|477803465|2022-01-29 15:28:57.083039+01
202|1643477283.996321|2022-01-29 18:28:03.996321+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|478049064|2022-01-29 15:28:57.083039+01
203|1643477285.024437|2022-01-29 18:28:05.024437+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|478294315|2022-01-29 15:28:57.083039+01
204|1643477286.052604|2022-01-29 18:28:06.052604+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|478488340|2022-01-29 15:28:57.083039+01
205|1643477287.080168|2022-01-29 18:28:07.080168+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|478733002|2022-01-29 15:28:57.083039+01
206|1643477288.107664|2022-01-29 18:28:08.107664+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|478979466|2022-01-29 15:28:57.083039+01
207|1643477289.135383|2022-01-29 18:28:09.135383+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|479224591|2022-01-29 15:28:57.083039+01
208|1643477290.163375|2022-01-29 18:28:10.163375+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|479468313|2022-01-29 15:28:57.083039+01
209|1643477291.191622|2022-01-29 18:28:11.191622+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|479712533|2022-01-29 15:28:57.083039+01
210|1643477292.219396|2022-01-29 18:28:12.219396+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|479956581|2022-01-29 15:28:57.083039+01
211|1643477293.246553|2022-01-29 18:28:13.246553+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|480200281|2022-01-29 15:28:57.083039+01
212|1643477294.273666|2022-01-29 18:28:14.273666+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|480444031|2022-01-29 15:28:57.083039+01
213|1643477295.300777|2022-01-29 18:28:15.300777+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|480690031|2022-01-29 15:28:57.083039+01
214|1643477296.328496|2022-01-29 18:28:16.328496+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|480934336|2022-01-29 15:28:57.083039+01
215|1643477297.355843|2022-01-29 18:28:17.355843+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|481181177|2022-01-29 15:28:57.083039+01
216|1643477298.383602|2022-01-29 18:28:18.383602+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|481424638|2022-01-29 15:28:57.083039+01
217|1643477299.411558|2022-01-29 18:28:19.411558+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|481670582|2022-01-29 15:28:57.083039+01
218|1643477300.439429|2022-01-29 18:28:20.439429+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|481914825|2022-01-29 15:28:57.083039+01
219|1643477301.467620|2022-01-29 18:28:21.46762+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|482159414|2022-01-29 15:28:57.083039+01
220|1643477302.496000|2022-01-29 18:28:22.496+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|482405596|2022-01-29 15:28:57.083039+01
221|1643477303.523812|2022-01-29 18:28:23.523812+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|482650999|2022-01-29 15:28:57.083039+01
222|1643477304.552967|2022-01-29 18:28:24.552967+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|482897337|2022-01-29 15:28:57.083039+01
223|1643477305.581326|2022-01-29 18:28:25.581326+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|483140965|2022-01-29 15:28:57.083039+01
224|1643477306.609241|2022-01-29 18:28:26.609241+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|483385254|2022-01-29 15:28:57.083039+01
225|1643477307.637150|2022-01-29 18:28:27.63715+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|483626636|2022-01-29 15:28:57.083039+01
226|1643477308.665407|2022-01-29 18:28:28.665407+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|483871307|2022-01-29 15:28:57.083039+01
227|1643477309.693597|2022-01-29 18:28:29.693597+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|484115252|2022-01-29 15:28:57.083039+01
228|1643477310.720775|2022-01-29 18:28:30.720775+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|484360995|2022-01-29 15:28:57.083039+01
229|1643477311.748183|2022-01-29 18:28:31.748183+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|484605175|2022-01-29 15:28:57.083039+01
230|1643477312.776296|2022-01-29 18:28:32.776296+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|484850249|2022-01-29 15:28:57.083039+01
231|1643477313.804811|2022-01-29 18:28:33.804811+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|485095567|2022-01-29 15:28:57.083039+01
232|1643477314.833012|2022-01-29 18:28:34.833012+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|485292363|2022-01-29 15:28:57.083039+01
233|1643477315.861391|2022-01-29 18:28:35.861391+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|485535847|2022-01-29 15:28:57.083039+01
234|1643477316.889471|2022-01-29 18:28:36.889471+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|485780214|2022-01-29 15:28:57.083039+01
235|1643477317.917556|2022-01-29 18:28:37.917556+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|486027153|2022-01-29 15:28:57.083039+01
236|1643477318.945730|2022-01-29 18:28:38.94573+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|486272149|2022-01-29 15:28:57.083039+01
237|1643477319.973273|2022-01-29 18:28:39.973273+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|486517433|2022-01-29 15:28:57.083039+01
238|1643477321.000775|2022-01-29 18:28:41.000775+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|486762016|2022-01-29 15:28:57.083039+01
239|1643477322.028118|2022-01-29 18:28:42.028118+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|487005653|2022-01-29 15:28:57.083039+01
240|1643477323.055839|2022-01-29 18:28:43.055839+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|487251952|2022-01-29 15:28:57.083039+01
241|1643477324.083642|2022-01-29 18:28:44.083642+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|487497146|2022-01-29 15:28:57.083039+01
242|1643477325.111996|2022-01-29 18:28:45.111996+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|487739596|2022-01-29 15:28:57.083039+01
243|1643477326.139908|2022-01-29 18:28:46.139908+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|487984690|2022-01-29 15:28:57.083039+01
244|1643477327.167917|2022-01-29 18:28:47.167917+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|488229147|2022-01-29 15:28:57.083039+01
245|1643477328.196070|2022-01-29 18:28:48.19607+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|488472676|2022-01-29 15:28:57.083039+01
246|1643477329.224374|2022-01-29 18:28:49.224374+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|488718558|2022-01-29 15:28:57.083039+01
247|1643477330.252621|2022-01-29 18:28:50.252621+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|488960838|2022-01-29 15:28:57.083039+01
248|1643477331.280585|2022-01-29 18:28:51.280585+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|489201725|2022-01-29 15:28:57.083039+01
249|1643477332.309338|2022-01-29 18:28:52.309338+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|489446915|2022-01-29 15:28:57.083039+01
250|1643477333.336268|2022-01-29 18:28:53.336268+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|489691823|2022-01-29 15:28:57.083039+01
251|1643477334.364326|2022-01-29 18:28:54.364326+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|489937406|2022-01-29 15:28:57.083039+01
252|1643477335.392438|2022-01-29 18:28:55.392438+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|490182187|2022-01-29 15:28:57.083039+01
253|1643477336.419278|2022-01-29 18:28:56.419278+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|490427321|2022-01-29 15:28:57.083039+01
254|1643477337.446993|2022-01-29 18:28:57.446993+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|490671205|2022-01-29 15:28:57.083039+01
255|1643477338.475162|2022-01-29 18:28:58.475162+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|490914797|2022-01-29 15:28:57.083039+01
256|1643477339.502873|2022-01-29 18:28:59.502873+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|491156799|2022-01-29 15:28:57.083039+01
257|1643477340.530808|2022-01-29 18:29:00.530808+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|491401215|2022-01-29 15:28:57.083039+01
258|1643477341.558684|2022-01-29 18:29:01.558684+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|491643885|2022-01-29 15:28:57.083039+01
259|1643477342.586892|2022-01-29 18:29:02.586892+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|491838971|2022-01-29 15:28:57.083039+01
260|1643477343.615003|2022-01-29 18:29:03.615003+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|492083308|2022-01-29 15:28:57.083039+01
261|1643477344.643176|2022-01-29 18:29:04.643176+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|492327448|2022-01-29 15:28:57.083039+01
262|1643477345.671342|2022-01-29 18:29:05.671342+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|492570329|2022-01-29 15:28:57.083039+01
263|1643477346.699460|2022-01-29 18:29:06.69946+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|492814271|2022-01-29 15:28:57.083039+01
264|1643477347.727472|2022-01-29 18:29:07.727472+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|493058585|2022-01-29 15:28:57.083039+01
265|1643477348.754524|2022-01-29 18:29:08.754524+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|493303127|2022-01-29 15:28:57.083039+01
266|1643477349.782120|2022-01-29 18:29:09.78212+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|493549410|2022-01-29 15:28:57.083039+01
267|1643477350.810491|2022-01-29 18:29:10.810491+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|493795186|2022-01-29 15:28:57.083039+01
268|1643477351.838619|2022-01-29 18:29:11.838619+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|494039153|2022-01-29 15:28:57.083039+01
269|1643477352.867040|2022-01-29 18:29:12.86704+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|494285720|2022-01-29 15:28:57.083039+01
270|1643477353.895269|2022-01-29 18:29:13.895269+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|494529120|2022-01-29 15:28:57.083039+01
271|1643477354.923209|2022-01-29 18:29:14.923209+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|494772783|2022-01-29 15:28:57.083039+01
272|1643477355.951116|2022-01-29 18:29:15.951116+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|495017589|2022-01-29 15:28:57.083039+01
273|1643477356.979213|2022-01-29 18:29:16.979213+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|495263650|2022-01-29 15:28:57.083039+01
274|1643477358.006788|2022-01-29 18:29:18.006788+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|495507450|2022-01-29 15:28:57.083039+01
275|1643477359.034767|2022-01-29 18:29:19.034767+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|495750070|2022-01-29 15:28:57.083039+01
276|1643477360.063177|2022-01-29 18:29:20.063177+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|495993762|2022-01-29 15:28:57.083039+01
277|1643477361.091567|2022-01-29 18:29:21.091567+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|496237574|2022-01-29 15:28:57.083039+01
278|1643477362.120022|2022-01-29 18:29:22.120022+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|496481000|2022-01-29 15:28:57.083039+01
279|1643477363.147950|2022-01-29 18:29:23.14795+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|496726336|2022-01-29 15:28:57.083039+01
280|1643477364.176122|2022-01-29 18:29:24.176122+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|496971015|2022-01-29 15:28:57.083039+01
281|1643477365.204105|2022-01-29 18:29:25.204105+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|497215002|2022-01-29 15:28:57.083039+01
282|1643477366.232176|2022-01-29 18:29:26.232176+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|497459247|2022-01-29 15:28:57.083039+01
283|1643477367.259563|2022-01-29 18:29:27.259563+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|497703984|2022-01-29 15:28:57.083039+01
284|1643477368.287147|2022-01-29 18:29:28.287147+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|497948611|2022-01-29 15:28:57.083039+01
285|1643477369.314515|2022-01-29 18:29:29.314515+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|498190863|2022-01-29 15:28:57.083039+01
286|1643477370.343174|2022-01-29 18:29:30.343174+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|498434535|2022-01-29 15:28:57.083039+01
287|1643477371.371379|2022-01-29 18:29:31.371379+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|498676277|2022-01-29 15:28:57.083039+01
288|1643477372.399936|2022-01-29 18:29:32.399936+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|498870330|2022-01-29 15:28:57.083039+01
289|1643477373.428091|2022-01-29 18:29:33.428091+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|499115439|2022-01-29 15:28:57.083039+01
290|1643477374.456669|2022-01-29 18:29:34.456669+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|499358855|2022-01-29 15:28:57.083039+01
291|1643477375.484459|2022-01-29 18:29:35.484459+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|499601536|2022-01-29 15:28:57.083039+01
292|1643477376.502278|2022-01-29 18:29:36.502278+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|499796213|2022-01-29 15:28:57.083039+01
293|1643477377.531153|2022-01-29 18:29:37.531153+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|500089366|2022-01-29 15:28:57.083039+01
294|1643477378.559077|2022-01-29 18:29:38.559077+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|500333233|2022-01-29 15:28:57.083039+01
295|1643477379.587064|2022-01-29 18:29:39.587064+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|500581556|2022-01-29 15:28:57.083039+01
296|1643477380.615053|2022-01-29 18:29:40.615053+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|500827084|2022-01-29 15:28:57.083039+01
297|1643477381.643185|2022-01-29 18:29:41.643185+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|501070686|2022-01-29 15:28:57.083039+01
298|1643477382.671072|2022-01-29 18:29:42.671072+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|501313632|2022-01-29 15:28:57.083039+01
299|1643477383.699182|2022-01-29 18:29:43.699182+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|501559275|2022-01-29 15:28:57.083039+01
300|1643477384.727649|2022-01-29 18:29:44.727649+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|501803067|2022-01-29 15:28:57.083039+01
301|1643477385.755837|2022-01-29 18:29:45.755837+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|502047233|2022-01-29 15:28:57.083039+01
302|1643477386.783148|2022-01-29 18:29:46.783148+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|502291050|2022-01-29 15:28:57.083039+01
303|1643477387.811822|2022-01-29 18:29:47.811822+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|502534061|2022-01-29 15:28:57.083039+01
304|1643477388.839405|2022-01-29 18:29:48.839405+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|502777463|2022-01-29 15:28:57.083039+01
305|1643477389.867521|2022-01-29 18:29:49.867521+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|503021780|2022-01-29 15:28:57.083039+01
306|1643477390.895163|2022-01-29 18:29:50.895163+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|503263779|2022-01-29 15:28:57.083039+01
307|1643477391.923464|2022-01-29 18:29:51.923464+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|503508801|2022-01-29 15:28:57.083039+01
308|1643477392.950979|2022-01-29 18:29:52.950979+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|503754396|2022-01-29 15:28:57.083039+01
309|1643477393.979316|2022-01-29 18:29:53.979316+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|503997214|2022-01-29 15:28:57.083039+01
310|1643477395.007720|2022-01-29 18:29:55.00772+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|504240069|2022-01-29 15:28:57.083039+01
311|1643477396.035526|2022-01-29 18:29:56.035526+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|504484760|2022-01-29 15:28:57.083039+01
312|1643477397.063810|2022-01-29 18:29:57.06381+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|504730305|2022-01-29 15:28:57.083039+01
313|1643477398.091703|2022-01-29 18:29:58.091703+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|504974850|2022-01-29 15:28:57.083039+01
314|1643477399.119950|2022-01-29 18:29:59.11995+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|505220326|2022-01-29 15:28:57.083039+01
315|1643477400.148374|2022-01-29 18:30:00.148374+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|505415188|2022-01-29 15:28:57.083039+01
316|1643477401.176652|2022-01-29 18:30:01.176652+01|1B/A67EBEE8|11|6|4449939|131|3089215|988288|9819|6511726|0|505658609|2022-01-29 15:28:57.083039+01
