run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1650501719.473766|2022-04-21 02:41:59.473766+02|16502|test|33|439768046|0|229441775|1531254077|540090741|439984948|100011094|4|0|0|2|2002190336|0|||0|0|36293333.953|13341503|90.589|2280|0|0|0|2022-04-21 02:19:19.943185+02
222|1650501720.506746|2022-04-21 02:42:00.506746+02|16502|test|33|440165242|0|229648646|1532636346|540488129|440382334|100011094|4|0|0|2|2002190336|0|||0|0|36325360.213|13353284.333|90.589|2282|0|0|0|2022-04-21 02:19:19.943185+02
223|1650501721.538989|2022-04-21 02:42:01.538989+02|16502|test|33|440559990|0|229853885|1534010455|540883069|440777272|100011094|4|0|0|2|2002190336|0|||0|0|36357385.717|13364985.726|90.589|2284|0|0|0|2022-04-21 02:19:19.943185+02
224|1650501722.572448|2022-04-21 02:42:02.572448+02|16502|test|33|440952243|0|230056960|1535376748|541275514|441169715|100011094|4|0|0|2|2002190336|0|||0|0|36389412.479|13376581.926|90.589|2286|0|0|0|2022-04-21 02:19:19.943185+02
225|1650501723.604738|2022-04-21 02:42:03.604738+02|16502|test|33|441346976|0|230261441|1536751555|541670439|441564638|100011094|4|0|0|2|2002190336|0|||0|0|36421438.44|13388275.746|90.589|2288|0|0|0|2022-04-21 02:19:19.943185+02
226|1650501724.637164|2022-04-21 02:42:04.637164+02|16502|test|33|441737573|0|230464031|1538111709|542061228|441955425|100011094|4|0|0|2|2002190336|0|||0|0|36453464.415|13399806.842|90.589|2290|0|0|0|2022-04-21 02:19:19.943185+02
227|1650501725.670145|2022-04-21 02:42:05.670145+02|16502|test|33|442132451|0|230668722|1539486886|542456298|442350493|100011094|4|0|0|2|2002190336|0|||0|0|36485491.033|13411481.266|90.589|2292|0|0|0|2022-04-21 02:19:19.943185+02
228|1650501726.702803|2022-04-21 02:42:06.702803+02|16502|test|33|442525932|0|230873412|1540856476|542849971|442744164|100011094|4|0|0|2|2002190336|0|||0|0|36517517.404|13423159.558|90.589|2294|0|0|0|2022-04-21 02:19:19.943185+02
229|1650501727.736193|2022-04-21 02:42:07.736193+02|16502|test|33|442920145|0|231078009|1542229087|543244376|443138567|100011094|4|0|0|2|2002190336|0|||0|0|36549544.155|13434841.364|90.589|2296|0|0|0|2022-04-21 02:19:19.943185+02
230|1650501728.768534|2022-04-21 02:42:08.768534+02|16502|test|33|443315928|0|231283342|1543607242|543640351|443534540|100011094|4|0|0|2|2002190336|0|||0|0|36581570.275|13446549.593|90.589|2298|0|0|0|2022-04-21 02:19:19.943185+02
231|1650501729.801328|2022-04-21 02:42:09.801328+02|16502|test|33|443711918|0|231488729|1544986171|544036533|443930720|100011094|4|0|0|2|2002190336|0|||0|0|36613596.831|13458243.025|90.589|2300|0|0|0|2022-04-21 02:19:19.943185+02
232|1650501730.833840|2022-04-21 02:42:10.83384+02|16502|test|33|444106299|0|231692918|1546359862|544431106|444325291|100011094|4|0|0|2|2002190336|0|||0|0|36645622.955|13469876.686|90.589|2302|0|0|0|2022-04-21 02:19:19.943185+02
233|1650501731.866561|2022-04-21 02:42:11.866561+02|16502|test|33|444500168|0|231897814|1547730798|544825167|444719350|100011094|4|0|0|2|2002190336|0|||0|0|36677648.88|13481550.052|90.589|2304|0|0|0|2022-04-21 02:19:19.943185+02
234|1650501732.898438|2022-04-21 02:42:12.898438+02|16502|test|33|445091655|0|232205367|1549789549|545416846|445311027|100011094|4|0|0|2|2002190336|0|||0|0|36725676.301|13499095.101|90.589|2306|0|0|0|2022-04-21 02:19:19.943185+02
235|1650501733.930398|2022-04-21 02:42:13.930398+02|16502|test|33|445484359|0|232409179|1551156909|545809742|445703921|100011094|4|0|0|2|2002190336|0|||0|0|36757702.154|13510711.567|90.589|2308|0|0|0|2022-04-21 02:19:19.943185+02
236|1650501734.962816|2022-04-21 02:42:14.962816+02|16502|test|33|445874949|0|232612637|1552516167|546200524|446094701|100011094|4|0|0|2|2002190336|0|||0|0|36789728.126|13522277.705|90.589|2310|0|0|0|2022-04-21 02:19:19.943185+02
237|1650501735.995078|2022-04-21 02:42:15.995078+02|16502|test|33|446268948|0|232817612|1553887544|546594715|446488890|100011094|4|0|0|2|2002190336|0|||0|0|36821754.417|13533993.731|90.589|2312|0|0|0|2022-04-21 02:19:19.943185+02
238|1650501737.027629|2022-04-21 02:42:17.027629+02|16502|test|33|446660180|0|233020719|1555249721|546986139|446880312|100011094|4|0|0|2|2002190336|0|||0|0|36853780.64|13545601.618|90.589|2314|0|0|0|2022-04-21 02:19:19.943185+02
239|1650501738.060102|2022-04-21 02:42:18.060102+02|16502|test|33|447053354|0|233224658|1556618834|547379505|447273676|100011094|4|0|0|2|2002190336|0|||0|0|36885806.983|13557227.878|90.589|2316|0|0|0|2022-04-21 02:19:19.943185+02
240|1650501739.093045|2022-04-21 02:42:19.093045+02|16502|test|33|447444526|0|233427953|1557980583|547770869|447665038|100011094|4|0|0|2|2002190336|0|||0|0|36917833.466|13568791.522|90.589|2318|0|0|0|2022-04-21 02:19:19.943185+02
241|1650501740.125285|2022-04-21 02:42:20.125285+02|16502|test|33|447840621|0|233633485|1559359787|548167156|448061323|100011094|4|0|0|2|2002190336|0|||0|0|36949859.194|13580529.96|90.589|2320|0|0|0|2022-04-21 02:19:19.943185+02
242|1650501741.156953|2022-04-21 02:42:21.156953+02|16502|test|33|448233631|0|233837821|1560727847|548560358|448454523|100011094|4|0|0|2|2002190336|0|||0|0|36981884.794|13592150.593|90.589|2322|0|0|0|2022-04-21 02:19:19.943185+02
243|1650501742.190166|2022-04-21 02:42:22.190166+02|16502|test|33|448628052|0|234042643|1562101065|548954971|448849134|100011094|4|0|0|2|2002190336|0|||0|0|37013911.424|13603854.729|90.589|2324|0|0|0|2022-04-21 02:19:19.943185+02
244|1650501743.223068|2022-04-21 02:42:23.223068+02|16502|test|33|449022535|0|234247234|1563474762|549349646|449243807|100011094|4|0|0|2|2002190336|0|||0|0|37045937.535|13615569.49|90.589|2326|0|0|0|2022-04-21 02:19:19.943185+02
245|1650501744.255588|2022-04-21 02:42:24.255588+02|16502|test|33|449414639|0|234450858|1564839910|549741942|449636101|100011094|4|0|0|2|2002190336|0|||0|0|37077963.519|13627177.984|90.589|2328|0|0|0|2022-04-21 02:19:19.943185+02
246|1650501745.288424|2022-04-21 02:42:25.288424+02|16502|test|33|449806600|0|234654497|1566204471|550134095|450028252|100011094|4|0|0|2|2002190336|0|||0|0|37109990.334|13638776.406|90.589|2330|0|0|0|2022-04-21 02:19:19.943185+02
247|1650501746.320093|2022-04-21 02:42:26.320093+02|16502|test|33|450198113|0|234857301|1567568111|550527069|450419967|100011094|4|0|0|2|2002190336|0|||0|0|37142015.348|13650352.292|90.589|2332|0|0|0|2022-04-21 02:19:19.943185+02
248|1650501747.352776|2022-04-21 02:42:27.352776+02|16502|test|33|450591128|0|235060999|1568936829|550920276|450813172|100011094|4|0|0|2|2002190336|0|||0|0|37174041.844|13661980.899|90.589|2334|0|0|0|2022-04-21 02:19:19.943185+02
249|1650501748.385311|2022-04-21 02:42:28.385311+02|16502|test|33|451118155|0|235334361|1570771931|551447495|451340389|100011094|4|0|0|2|2002190336|0|||0|0|37216569.631|13677573.821|90.589|2336|0|0|0|2022-04-21 02:19:19.943185+02
250|1650501749.418034|2022-04-21 02:42:29.418034+02|16502|test|33|451576426|0|235571893|1572367839|551905958|451798850|100011094|4|0|0|2|2002190336|0|||0|0|37254096.743|13691143.083|90.589|2338|0|0|0|2022-04-21 02:19:19.943185+02
251|1650501750.451028|2022-04-21 02:42:30.451028+02|16502|test|33|451971661|0|235776875|1573744153|552301385|452194275|100011094|4|0|0|2|2002190336|0|||0|0|37286122.792|13702827.947|90.589|2340|0|0|0|2022-04-21 02:19:19.943185+02
252|1650501751.483521|2022-04-21 02:42:31.483521+02|16502|test|33|452368124|0|235982497|1575124739|552698040|452590928|100011094|4|0|0|2|2002190336|0|||0|0|37318148.295|13714573.115|90.589|2342|0|0|0|2022-04-21 02:19:19.943185+02
253|1650501752.515906|2022-04-21 02:42:32.515906+02|16502|test|33|452760522|0|236186185|1576490999|553090630|452983516|100011094|4|0|0|2|2002190336|0|||0|0|37350174.452|13726181.224|90.589|2344|0|0|0|2022-04-21 02:19:19.943185+02
254|1650501753.549352|2022-04-21 02:42:33.549352+02|16502|test|33|453152482|0|236390123|1577855257|553482782|453375666|100011094|4|0|0|2|2002190336|0|||0|0|37382200.956|13737784.22|90.589|2346|0|0|0|2022-04-21 02:19:19.943185+02
255|1650501754.581130|2022-04-21 02:42:34.58113+02|16502|test|33|453547050|0|236594772|1579229236|553877542|453770424|100011094|4|0|0|2|2002190336|0|||0|0|37414226.92|13749483.472|90.589|2348|0|0|0|2022-04-21 02:19:19.943185+02
256|1650501755.614829|2022-04-21 02:42:35.614829+02|16502|test|33|453942584|0|236800044|1580606456|554273268|454166148|100011094|4|0|0|2|2002190336|0|||0|0|37446253.874|13761195.783|90.589|2350|0|0|0|2022-04-21 02:19:19.943185+02
257|1650501756.647173|2022-04-21 02:42:36.647173+02|16502|test|33|454336785|0|237004624|1581979036|554667661|454560539|100011094|4|0|0|2|2002190336|0|||0|0|37478279.653|13772882.906|90.589|2352|0|0|0|2022-04-21 02:19:19.943185+02
258|1650501757.679127|2022-04-21 02:42:37.679127+02|16502|test|33|454731012|0|237209885|1583351039|555062080|454954956|100011094|4|0|0|2|2002190336|0|||0|0|37510305.517|13784577.486|90.589|2354|0|0|0|2022-04-21 02:19:19.943185+02
259|1650501758.711808|2022-04-21 02:42:38.711808+02|16502|test|33|455122163|0|237412855|1584713029|555453423|455346297|100011094|4|0|0|2|2002190336|0|||0|0|37542331.502|13796129.43|90.589|2356|0|0|0|2022-04-21 02:19:19.943185+02
260|1650501759.743578|2022-04-21 02:42:39.743578+02|16502|test|33|455513636|0|237616511|1586075621|555845088|455737960|100011094|4|0|0|2|2002190336|0|||0|0|37574357.561|13807696.247|90.589|2358|0|0|0|2022-04-21 02:19:19.943185+02
261|1650501760.776810|2022-04-21 02:42:40.77681+02|16502|test|33|455906778|0|237820578|1587444478|556238422|456131292|100011094|4|0|0|2|2002190336|0|||0|0|37606384.416|13819324.375|90.589|2360|0|0|0|2022-04-21 02:19:19.943185+02
262|1650501761.809705|2022-04-21 02:42:41.809705+02|16502|test|33|456300120|0|238025258|1588813522|556631956|456524824|100011094|4|0|0|2|2002190336|0|||0|0|37638411.281|13830996.2|90.589|2362|0|0|0|2022-04-21 02:19:19.943185+02
263|1650501762.841649|2022-04-21 02:42:42.841649+02|16502|test|33|456693587|0|238229629|1590183375|557025615|456918481|100011094|4|0|0|2|2002190336|0|||0|0|37670436.87|13842660.926|90.589|2364|0|0|0|2022-04-21 02:19:19.943185+02
264|1650501763.873448|2022-04-21 02:42:43.873448+02|16502|test|33|457087216|0|238433730|1591554146|557419436|457312300|100011094|4|0|0|2|2002190336|0|||0|0|37702462.364|13854351.417|90.589|2366|0|0|0|2022-04-21 02:19:19.943185+02
265|1650501764.906662|2022-04-21 02:42:44.906662+02|16502|test|33|457676267|0|238739524|1593604912|558008679|457901541|100011094|4|0|0|2|2002190336|0|||0|0|37750490.195|13871795.847|90.589|2368|0|0|0|2022-04-21 02:19:19.943185+02
266|1650501765.939738|2022-04-21 02:42:45.939738+02|16502|test|33|458069099|0|238943005|1594973115|558401703|458294563|100011094|4|0|0|2|2002190336|0|||0|0|37782517.219|13883420.289|90.589|2370|0|0|0|2022-04-21 02:19:19.943185+02
267|1650501766.972218|2022-04-21 02:42:46.972218+02|16502|test|33|458463077|0|239147569|1596344819|558795873|458688731|100011094|4|0|0|2|2002190336|0|||0|0|37814543.202|13895115.58|90.589|2372|0|0|0|2022-04-21 02:19:19.943185+02
268|1650501768.004477|2022-04-21 02:42:48.004477+02|16502|test|33|458854569|0|239351069|1597707643|559187557|459080413|100011094|4|0|0|2|2002190336|0|||0|0|37846569.023|13906705.285|90.589|2374|0|0|0|2022-04-21 02:19:19.943185+02
269|1650501769.036280|2022-04-21 02:42:49.03628+02|16502|test|33|459245905|0|239553960|1599070452|559579085|459471939|100011094|4|0|0|2|2002190336|0|||0|0|37878594.578|13918286.842|90.589|2376|0|0|0|2022-04-21 02:19:19.943185+02
270|1650501770.070064|2022-04-21 02:42:50.070064+02|16502|test|33|459639971|0|239758364|1600442668|559973343|459866195|100011094|4|0|0|2|2002190336|0|||0|0|37910621.495|13929954.461|90.589|2378|0|0|0|2022-04-21 02:19:19.943185+02
271|1650501771.102733|2022-04-21 02:42:51.102733+02|16502|test|33|460031891|0|239961980|1601807088|560365455|460258305|100011094|4|0|0|2|2002190336|0|||0|0|37942647.804|13941566.208|90.589|2380|0|0|0|2022-04-21 02:19:19.943185+02
272|1650501772.134981|2022-04-21 02:42:52.134981+02|16502|test|33|460424858|0|240165674|1603175618|560758614|460651462|100011094|4|0|0|2|2002190336|0|||0|0|37974673.435|13953173.318|90.589|2382|0|0|0|2022-04-21 02:19:19.943185+02
273|1650501773.167663|2022-04-21 02:42:53.167663+02|16502|test|33|460818584|0|240370532|1604546020|561152532|461045378|100011094|4|0|0|2|2002190336|0|||0|0|38006700.152|13964840.415|90.589|2384|0|0|0|2022-04-21 02:19:19.943185+02
274|1650501774.200016|2022-04-21 02:42:54.200016+02|16502|test|33|461215542|0|240576537|1605928203|561549682|461442526|100011094|4|0|0|2|2002190336|0|||0|0|38038726.392|13976585.988|90.589|2386|0|0|0|2022-04-21 02:19:19.943185+02
275|1650501775.232608|2022-04-21 02:42:55.232608+02|16502|test|33|461612884|0|240782980|1607311484|561947216|461840058|100011094|4|0|0|2|2002190336|0|||0|0|38070752.573|13988349.445|90.589|2388|0|0|0|2022-04-21 02:19:19.943185+02
276|1650501776.265220|2022-04-21 02:42:56.26522+02|16502|test|33|462009540|0|240988838|1608692606|562344064|462236904|100011094|4|0|0|2|2002190336|0|||0|0|38102778.394|14000075.422|90.589|2390|0|0|0|2022-04-21 02:19:19.943185+02
277|1650501777.297668|2022-04-21 02:42:57.297668+02|16502|test|33|462404795|0|241193326|1610069494|562739511|462632349|100011094|4|0|0|2|2002190336|0|||0|0|38134804.357|14011764.098|90.589|2392|0|0|0|2022-04-21 02:19:19.943185+02
278|1650501778.330614|2022-04-21 02:42:58.330614+02|16502|test|33|462794578|0|241395322|1611426986|563129486|463022322|100011094|4|0|0|2|2002190336|0|||0|0|38166830.706|14023303.9|90.589|2394|0|0|0|2022-04-21 02:19:19.943185+02
279|1650501779.363402|2022-04-21 02:42:59.363402+02|16502|test|33|463187126|0|241599063|1612793793|563522226|463415060|100011094|4|0|0|2|2002190336|0|||0|0|38198857.378|14034907.049|90.589|2396|0|0|0|2022-04-21 02:19:19.943185+02
280|1650501780.396178|2022-04-21 02:43:00.396178+02|16502|test|33|463779913|0|241906898|1614857462|564115205|464008037|100011094|4|0|0|2|2002190336|0|||0|0|38246885.167|14052462.293|90.589|2398|0|0|0|2022-04-21 02:19:19.943185+02
281|1650501781.429047|2022-04-21 02:43:01.429047+02|16502|test|33|464172865|0|242110334|1616226190|564508349|464401179|100011094|4|0|0|2|2002190336|0|||0|0|38278911.63|14064095.429|90.589|2400|0|0|0|2022-04-21 02:19:19.943185+02
282|1650501782.461570|2022-04-21 02:43:02.46157+02|16502|test|33|464565160|0|242313522|1617592538|564900836|464793664|100011094|4|0|0|2|2002190336|0|||0|0|38310937.619|14075737.715|90.589|2402|0|0|0|2022-04-21 02:19:19.943185+02
283|1650501783.493705|2022-04-21 02:43:03.493705+02|16502|test|33|464957649|0|242517003|1618959369|565293517|465186343|100011094|4|0|0|2|2002190336|0|||0|0|38342963.701|14087396.024|90.589|2404|0|0|0|2022-04-21 02:19:19.943185+02
284|1650501784.526140|2022-04-21 02:43:04.52614+02|16502|test|33|465349141|0|242719797|1620322899|565685201|465578025|100011094|4|0|0|2|2002190336|0|||0|0|38374989.998|14098984.104|90.589|2406|0|0|0|2022-04-21 02:19:19.943185+02
285|1650501785.558770|2022-04-21 02:43:05.55877+02|16502|test|33|465740707|0|242923754|1621685562|566076959|465969781|100011094|4|0|0|2|2002190336|0|||0|0|38407016.19|14110599.229|90.589|2408|0|0|0|2022-04-21 02:19:19.943185+02
286|1650501786.591362|2022-04-21 02:43:06.591362+02|16502|test|33|466136448|0|243129373|1623063263|566472892|466365712|100011094|4|0|0|2|2002190336|0|||0|0|38439042.253|14122362.578|90.589|2410|0|0|0|2022-04-21 02:19:19.943185+02
287|1650501787.624041|2022-04-21 02:43:07.624041+02|16502|test|33|466529912|0|243333461|1624433387|566866548|466759366|100011094|4|0|0|2|2002190336|0|||0|0|38471068.487|14134047.324|90.589|2412|0|0|0|2022-04-21 02:19:19.943185+02
288|1650501788.656655|2022-04-21 02:43:08.656655+02|16502|test|33|466922955|0|243537996|1625801380|567259783|467152599|100011094|4|0|0|2|2002190336|0|||0|0|38503094.898|14145720.323|90.589|2414|0|0|0|2022-04-21 02:19:19.943185+02
289|1650501789.689426|2022-04-21 02:43:09.689426+02|16502|test|33|467315622|0|243741920|1627168480|567652642|467545456|100011094|4|0|0|2|2002190336|0|||0|0|38535121.54|14157368.077|90.589|2416|0|0|0|2022-04-21 02:19:19.943185+02
290|1650501790.722512|2022-04-21 02:43:10.722512+02|16502|test|33|467709155|0|243946108|1628538780|568046367|467939179|100011094|4|0|0|2|2002190336|0|||0|0|38567147.915|14168995.599|90.589|2418|0|0|0|2022-04-21 02:19:19.943185+02
291|1650501791.755216|2022-04-21 02:43:11.755216+02|16502|test|33|468106192|0|244152410|1629920982|568443596|468336406|100011094|4|0|0|2|2002190336|0|||0|0|38599174.203|14180747.203|90.589|2420|0|0|0|2022-04-21 02:19:19.943185+02
292|1650501792.787704|2022-04-21 02:43:12.787704+02|16502|test|33|468499504|0|244356509|1631290487|568837100|468729908|100011094|4|0|0|2|2002190336|0|||0|0|38631200.833|14192400.273|90.589|2422|0|0|0|2022-04-21 02:19:19.943185+02
293|1650501793.820159|2022-04-21 02:43:13.820159+02|16502|test|33|468886704|0|244557716|1632638436|569224492|469117298|100011094|4|0|0|2|2002190336|0|||0|0|38663226.822|14203858.421|90.589|2424|0|0|0|2022-04-21 02:19:19.943185+02
294|1650501794.852271|2022-04-21 02:43:14.852271+02|16502|test|33|469279154|0|244761832|1634004476|569617134|469509938|100011094|4|0|0|2|2002190336|0|||0|0|38695252.843|14215473.846|90.589|2426|0|0|0|2022-04-21 02:19:19.943185+02
295|1650501795.885306|2022-04-21 02:43:15.885306+02|16502|test|33|469727930|0|244995116|1635566652|570066102|469958904|100011094|4|0|0|2|2002190336|0|||0|0|38731778.975|14228737.309|90.589|2428|0|0|0|2022-04-21 02:19:19.943185+02
296|1650501796.918282|2022-04-21 02:43:16.918282+02|16502|test|33|470259862|0|245270779|1637419073|570598226|470491026|100011094|4|0|0|2|2002190336|0|||0|0|38775306.419|14244419.982|90.589|2430|0|0|0|2022-04-21 02:19:19.943185+02
297|1650501797.951136|2022-04-21 02:43:17.951136+02|16502|test|33|470653149|0|245474945|1638788411|570991705|470884503|100011094|4|0|0|2|2002190336|0|||0|0|38807333.021|14256040.198|90.589|2432|0|0|0|2022-04-21 02:19:19.943185+02
298|1650501798.983039|2022-04-21 02:43:18.983039+02|16502|test|33|471047282|0|245679347|1640160897|571386030|471278826|100011094|4|0|0|2|2002190336|0|||0|0|38839359.131|14267705.096|90.589|2434|0|0|0|2022-04-21 02:19:19.943185+02
299|1650501800.015826|2022-04-21 02:43:20.015826+02|16502|test|33|471439922|0|245883492|1641527668|571778862|471671656|100011094|4|0|0|2|2002190336|0|||0|0|38871385.376|14279354.314|90.589|2436|0|0|0|2022-04-21 02:19:19.943185+02
300|1650501801.048281|2022-04-21 02:43:21.048281+02|16502|test|33|471836130|0|246089410|1642906938|572175262|472068054|100011094|4|0|0|2|2002190336|0|||0|0|38903410.936|14291095.18|90.589|2438|0|0|0|2022-04-21 02:19:19.943185+02
301|1650501802.081213|2022-04-21 02:43:22.081213+02|16502|test|33|472229816|0|246293966|1644277482|572569140|472461930|100011094|4|0|0|2|2002190336|0|||0|0|38935437.329|14302785.252|90.589|2440|0|0|0|2022-04-21 02:19:19.943185+02
302|1650501803.113536|2022-04-21 02:43:23.113536+02|16502|test|33|472622517|0|246496979|1645645629|572962033|472854821|100011094|4|0|0|2|2002190336|0|||0|0|38967463.807|14314389.277|90.589|2442|0|0|0|2022-04-21 02:19:19.943185+02
303|1650501804.146570|2022-04-21 02:43:24.14657+02|16502|test|33|473015583|0|246700569|1647014659|573355291|473248077|100011094|4|0|0|2|2002190336|0|||0|0|38999489.913|14326034.735|90.589|2444|0|0|0|2022-04-21 02:19:19.943185+02
304|1650501805.179515|2022-04-21 02:43:25.179515+02|16502|test|33|473410900|0|246905677|1648391175|573750800|473643584|100011094|4|0|0|2|2002190336|0|||0|0|39031516.525|14337741.815|90.589|2446|0|0|0|2022-04-21 02:19:19.943185+02
305|1650501806.211911|2022-04-21 02:43:26.211911+02|16502|test|33|473803328|0|247109093|1649757863|574144689|474036214|100011094|4|0|0|2|2002190336|0|||0|0|39063541.933|14349331.754|90.589|2448|0|0|0|2022-04-21 02:19:19.943185+02
306|1650501807.244006|2022-04-21 02:43:27.244006+02|16502|test|33|474196438|0|247313212|1651126540|574537991|474429514|100011094|4|0|0|2|2002190336|0|||0|0|39095567.829|14360970.289|90.589|2450|0|0|0|2022-04-21 02:19:19.943185+02
307|1650501808.277018|2022-04-21 02:43:28.277018+02|16502|test|33|474588800|0|247516754|1652492802|574930545|474822066|100011094|4|0|0|2|2002190336|0|||0|0|39127594.872|14372588.91|90.589|2452|0|0|0|2022-04-21 02:19:19.943185+02
308|1650501809.308908|2022-04-21 02:43:29.308908+02|16502|test|33|474982115|0|247721131|1653862041|575324052|475215571|100011094|4|0|0|2|2002190336|0|||0|0|39159621.027|14384221.346|90.589|2454|0|0|0|2022-04-21 02:19:19.943185+02
309|1650501810.341973|2022-04-21 02:43:30.341973+02|16502|test|33|475373618|0|247924358|1655225182|575715747|475607264|100011094|4|0|0|2|2002190336|0|||0|0|39191647.635|14395796.334|90.589|2456|0|0|0|2022-04-21 02:19:19.943185+02
310|1650501811.374273|2022-04-21 02:43:31.374273+02|16502|test|33|475767404|0|248128954|1656596086|576109725|476001240|100011094|4|0|0|2|2002190336|0|||0|0|39223674.339|14407455.668|90.589|2458|0|0|0|2022-04-21 02:19:19.943185+02
311|1650501812.407464|2022-04-21 02:43:32.407464+02|16502|test|33|476357943|0|248435365|1658652187|576700456|476591969|100011094|4|0|0|2|2002190336|0|||0|0|39271702.817|14424917.659|90.589|2460|0|0|0|2022-04-21 02:19:19.943185+02
312|1650501813.439846|2022-04-21 02:43:33.439846+02|16502|test|33|476750826|0|248639328|1660020112|577093531|476985042|100011094|4|0|0|2|2002190336|0|||0|0|39303728.655|14436556.192|90.589|2462|0|0|0|2022-04-21 02:19:19.943185+02
313|1650501814.472439|2022-04-21 02:43:34.472439+02|16502|test|33|477142111|0|248842446|1661382490|577485008|477376517|100011094|4|0|0|2|2002190336|0|||0|0|39335754.771|14448154.874|90.589|2464|0|0|0|2022-04-21 02:19:19.943185+02
314|1650501815.505190|2022-04-21 02:43:35.50519+02|16502|test|33|477535745|0|249046878|1662752950|577878834|477770341|100011094|4|0|0|2|2002190336|0|||0|0|39367780.567|14459798.071|90.589|2466|0|0|0|2022-04-21 02:19:19.943185+02
315|1650501816.537599|2022-04-21 02:43:36.537599+02|16502|test|33|477931609|0|249252062|1664131578|578274890|478166395|100011094|4|0|0|2|2002190336|0|||0|0|39399806.514|14471514.268|90.589|2468|0|0|0|2022-04-21 02:19:19.943185+02
316|1650501817.569592|2022-04-21 02:43:37.569592+02|16502|test|33|478328759|0|249457657|1665514939|578672232|478563735|100011094|4|0|0|2|2002190336|0|||0|0|39431833.048|14483283.305|90.589|2470|0|0|0|2022-04-21 02:19:19.943185+02
317|1650501818.602269|2022-04-21 02:43:38.602269+02|16502|test|33|478724794|0|249662757|1666894335|579068459|478959960|100011094|4|0|0|2|2002190336|0|||0|0|39463859.608|14495004.331|90.589|2472|0|0|0|2022-04-21 02:19:19.943185+02
318|1650501819.634754|2022-04-21 02:43:39.634754+02|16502|test|33|479119407|0|249867373|1668268527|579463264|479354763|100011094|4|0|0|2|2002190336|0|||0|0|39495885.441|14506684.48|90.589|2474|0|0|0|2022-04-21 02:19:19.943185+02
319|1650501820.667639|2022-04-21 02:43:40.667639+02|16502|test|33|479511918|0|250070668|1669635632|579855967|479747464|100011094|4|0|0|2|2002190336|0|||0|0|39527911.865|14518313.981|90.589|2476|0|0|0|2022-04-21 02:19:19.943185+02
320|1650501821.700606|2022-04-21 02:43:41.700606+02|16502|test|33|479906226|0|250274897|1671008991|580250467|480141962|100011094|4|0|0|2|2002190336|0|||0|0|39559937.977|14530004.866|90.589|2478|0|0|0|2022-04-21 02:19:19.943185+02
321|1650501822.732963|2022-04-21 02:43:42.732963+02|16502|test|33|480301971|0|250480352|1672386872|580646404|480537897|100011094|4|0|0|2|2002190336|0|||0|0|39591964.363|14541701.423|90.589|2480|0|0|0|2022-04-21 02:19:19.943185+02
322|1650501823.765465|2022-04-21 02:43:43.765465+02|16502|test|33|480696362|0|250684972|1673760172|581040987|480932478|100011094|4|0|0|2|2002190336|0|||0|0|39623990.834|14553371.075|90.589|2482|0|0|0|2022-04-21 02:19:19.943185+02
323|1650501824.798675|2022-04-21 02:43:44.798675+02|16502|test|33|481091222|0|250889670|1675135270|581436039|481327528|100011094|4|0|0|2|2002190336|0|||0|0|39656017.16|14565033.931|90.589|2484|0|0|0|2022-04-21 02:19:19.943185+02
324|1650501825.830935|2022-04-21 02:43:45.830935+02|16502|test|33|481481783|0|251092981|1676494559|581826792|481718279|100011094|4|0|0|2|2002190336|0|||0|0|39688043.343|14576593.275|90.589|2486|0|0|0|2022-04-21 02:19:19.943185+02
325|1650501826.863112|2022-04-21 02:43:46.863112+02|16502|test|33|481870058|0|251294593|1677846403|582215259|482106744|100011094|4|0|0|2|2002190336|0|||0|0|39720069.468|14588089.822|90.589|2488|0|0|0|2022-04-21 02:19:19.943185+02
326|1650501827.895698|2022-04-21 02:43:47.895698+02|16502|test|33|482415799|0|251577693|1679746623|582761192|482652675|100011094|4|0|0|2|2002190336|0|||0|0|39764596.57|14604247.83|90.589|2490|0|0|0|2022-04-21 02:19:19.943185+02
327|1650501828.927722|2022-04-21 02:43:48.927722+02|16502|test|33|482847446|0|251801494|1681249766|583193031|483084512|100011094|4|0|0|2|2002190336|0|||0|0|39800122.673|14617034.674|90.589|2492|0|0|0|2022-04-21 02:19:19.943185+02
328|1650501829.960401|2022-04-21 02:43:49.960401+02|16502|test|33|483239598|0|252005014|1682615210|583585375|483476854|100011094|4|0|0|2|2002190336|0|||0|0|39832149.233|14628636.451|90.589|2494|0|0|0|2022-04-21 02:19:19.943185+02
329|1650501830.993617|2022-04-21 02:43:50.993617+02|16502|test|33|483633771|0|252209388|1683987884|583979740|483871217|100011094|4|0|0|2|2002190336|0|||0|0|39864175.451|14640308.836|90.589|2496|0|0|0|2022-04-21 02:19:19.943185+02
330|1650501832.027150|2022-04-21 02:43:52.02715+02|16502|test|33|484026512|0|252412327|1685356265|584372673|484264148|100011094|4|0|0|2|2002190336|0|||0|0|39896201.68|14651887.263|90.589|2498|0|0|0|2022-04-21 02:19:19.943185+02
