run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
360|1651490274.941582|2022-05-02 13:17:54.941582+02|2/708A61B0|3|3|59452|4|600|0|0|80167|0|96621|2022-05-02 12:23:21.336281+02
361|1651490275.958391|2022-05-02 13:17:55.958391+02|2/71D425D0|3|3|59452|4|600|0|0|80167|0|96621|2022-05-02 12:23:21.336281+02
362|1651490276.984885|2022-05-02 13:17:56.984885+02|2/72FA8FC0|3|3|59452|4|600|0|0|80167|0|96783|2022-05-02 12:23:21.336281+02
363|1651490278.011190|2022-05-02 13:17:58.01119+02|2/74479590|3|3|59452|4|600|0|0|80167|0|96965|2022-05-02 12:23:21.336281+02
364|1651490279.037833|2022-05-02 13:17:59.037833+02|2/75EABF60|3|3|59452|4|600|0|0|80167|0|96966|2022-05-02 12:23:21.336281+02
365|1651490280.064186|2022-05-02 13:18:00.064186+02|2/77BD8248|3|3|59452|4|600|0|0|80167|0|97449|2022-05-02 12:23:21.336281+02
366|1651490281.090726|2022-05-02 13:18:01.090726+02|2/7906E590|3|3|59452|4|600|0|0|80167|0|97449|2022-05-02 12:23:21.336281+02
367|1651490282.117778|2022-05-02 13:18:02.117778+02|2/7A437038|3|3|59452|4|600|0|0|80167|0|98033|2022-05-02 12:23:21.336281+02
368|1651490283.145089|2022-05-02 13:18:03.145089+02|2/7B82A908|3|3|59452|4|600|0|0|80167|0|98033|2022-05-02 12:23:21.336281+02
369|1651490284.172053|2022-05-02 13:18:04.172053+02|2/7CC1BBB0|3|3|59452|4|600|0|0|80167|0|98033|2022-05-02 12:23:21.336281+02
370|1651490285.198773|2022-05-02 13:18:05.198773+02|2/7DFEEF18|3|3|59452|4|600|0|0|80167|0|98034|2022-05-02 12:23:21.336281+02
371|1651490286.225306|2022-05-02 13:18:06.225306+02|2/7F3E34A0|3|3|59452|4|600|0|0|80167|0|98315|2022-05-02 12:23:21.336281+02
372|1651490287.252186|2022-05-02 13:18:07.252186+02|2/807DBD90|3|3|59452|4|600|0|0|80167|0|98315|2022-05-02 12:23:21.336281+02
373|1651490288.279613|2022-05-02 13:18:08.279613+02|2/81BB0C68|3|3|59452|4|600|0|0|80167|0|98637|2022-05-02 12:23:21.336281+02
374|1651490289.302947|2022-05-02 13:18:09.302947+02|2/82ECC9F8|3|3|59452|4|600|0|0|80167|0|98637|2022-05-02 12:23:21.336281+02
375|1651490290.328327|2022-05-02 13:18:10.328327+02|2/84209AB0|3|3|59452|4|600|0|0|80167|0|98919|2022-05-02 12:23:21.336281+02
376|1651490291.355086|2022-05-02 13:18:11.355086+02|2/855FFDD0|3|3|59452|4|600|0|0|80167|0|98919|2022-05-02 12:23:21.336281+02
377|1651490292.379773|2022-05-02 13:18:12.379773+02|2/869E1690|3|3|59452|4|600|0|0|80167|0|98920|2022-05-02 12:23:21.336281+02
378|1651490293.406464|2022-05-02 13:18:13.406464+02|2/87DD3E28|3|3|59452|4|600|0|0|80167|0|99241|2022-05-02 12:23:21.336281+02
379|1651490294.433178|2022-05-02 13:18:14.433178+02|2/891C5CA0|3|3|59452|4|600|0|0|80167|0|99241|2022-05-02 12:23:21.336281+02
380|1651490295.460228|2022-05-02 13:18:15.460228+02|2/8A58F780|3|3|59452|4|600|0|0|80167|0|99523|2022-05-02 12:23:21.336281+02
381|1651490296.487776|2022-05-02 13:18:16.487776+02|2/8B994458|3|3|59452|4|600|0|0|80167|0|99523|2022-05-02 12:23:21.336281+02
382|1651490297.513529|2022-05-02 13:18:17.513529+02|2/8CD61048|3|3|59452|4|600|0|0|80167|0|99806|2022-05-02 12:23:21.336281+02
383|1651490298.540189|2022-05-02 13:18:18.540189+02|2/8E15E460|3|3|59452|4|600|0|0|80167|0|99806|2022-05-02 12:23:21.336281+02
384|1651490299.566421|2022-05-02 13:18:19.566421+02|2/8F5019E8|3|3|59452|4|600|0|0|80167|0|99806|2022-05-02 12:23:21.336281+02
385|1651490300.592248|2022-05-02 13:18:20.592248+02|2/90900000|3|3|59452|4|600|0|0|80167|0|99806|2022-05-02 12:23:21.336281+02
386|1651490301.618431|2022-05-02 13:18:21.618431+02|2/91CF8A40|3|3|59452|4|600|0|0|80167|0|99806|2022-05-02 12:23:21.336281+02
387|1651490302.645076|2022-05-02 13:18:22.645076+02|2/930D7970|3|3|59452|4|600|0|0|80167|0|100189|2022-05-02 12:23:21.336281+02
388|1651490303.672306|2022-05-02 13:18:23.672306+02|2/944D6748|3|3|59452|4|600|0|0|80167|0|100490|2022-05-02 12:23:21.336281+02
389|1651490304.699660|2022-05-02 13:18:24.69966+02|2/958D1A28|3|3|59452|4|600|0|0|80167|0|100490|2022-05-02 12:23:21.336281+02
390|1651490305.726777|2022-05-02 13:18:25.726777+02|2/96CA2E78|3|3|59452|4|600|0|0|80167|0|100752|2022-05-02 12:23:21.336281+02
391|1651490306.753190|2022-05-02 13:18:26.75319+02|2/9808C0B8|3|3|59452|4|600|0|0|80167|0|100752|2022-05-02 12:23:21.336281+02
392|1651490307.779940|2022-05-02 13:18:27.77994+02|2/99431458|3|3|59452|4|600|0|0|80167|0|101214|2022-05-02 12:23:21.336281+02
393|1651490308.807178|2022-05-02 13:18:28.807178+02|2/9A8361B0|3|3|59452|4|600|0|0|80167|0|101214|2022-05-02 12:23:21.336281+02
394|1651490309.833537|2022-05-02 13:18:29.833537+02|2/9BC09758|3|3|59452|4|600|0|0|80167|0|101214|2022-05-02 12:23:21.336281+02
395|1651490310.859475|2022-05-02 13:18:30.859475+02|2/9CFEF608|3|3|59452|4|600|0|0|80167|0|101214|2022-05-02 12:23:21.336281+02
396|1651490311.885275|2022-05-02 13:18:31.885275+02|2/9E375090|3|3|59452|4|600|0|0|80167|0|101696|2022-05-02 12:23:21.336281+02
397|1651490312.911449|2022-05-02 13:18:32.911449+02|2/9F76B318|3|3|59452|4|600|0|0|80167|0|101696|2022-05-02 12:23:21.336281+02
398|1651490313.937711|2022-05-02 13:18:33.937711+02|2/A0B5BFC0|3|3|59452|4|600|0|0|80167|0|101696|2022-05-02 12:23:21.336281+02
399|1651490314.965277|2022-05-02 13:18:34.965277+02|2/A1F38048|3|3|59452|4|600|0|0|80167|0|101697|2022-05-02 12:23:21.336281+02
400|1651490315.992333|2022-05-02 13:18:35.992333+02|2/A32F5C40|3|3|59452|4|600|0|0|80167|0|101839|2022-05-02 12:23:21.336281+02
401|1651490317.018612|2022-05-02 13:18:37.018612+02|2/A46E9FF0|3|3|59452|4|600|0|0|80167|0|102240|2022-05-02 12:23:21.336281+02
402|1651490318.044760|2022-05-02 13:18:38.04476+02|2/A5AD6A88|3|3|59452|4|600|0|0|80167|0|102240|2022-05-02 12:23:21.336281+02
403|1651490319.071661|2022-05-02 13:18:39.071661+02|2/A6EC4A40|3|3|59452|4|600|0|0|80167|0|102240|2022-05-02 12:23:21.336281+02
404|1651490320.098897|2022-05-02 13:18:40.098897+02|2/A814BDC8|3|3|59452|4|600|0|0|80167|0|102402|2022-05-02 12:23:21.336281+02
405|1651490321.124994|2022-05-02 13:18:41.124994+02|2/A9516720|3|3|59452|4|600|0|0|80167|0|102644|2022-05-02 12:23:21.336281+02
406|1651490322.151480|2022-05-02 13:18:42.15148+02|2/AA916998|3|3|59452|4|600|0|0|80167|0|102644|2022-05-02 12:23:21.336281+02
407|1651490323.178362|2022-05-02 13:18:43.178362+02|2/ABCFD7A8|3|3|59452|4|600|0|0|80167|0|102886|2022-05-02 12:23:21.336281+02
408|1651490324.204861|2022-05-02 13:18:44.204861+02|2/AD0F0ED0|3|3|59452|4|600|0|0|80167|0|102886|2022-05-02 12:23:21.336281+02
409|1651490325.231910|2022-05-02 13:18:45.23191+02|2/AE47EC18|3|3|59452|4|600|0|0|80167|0|103368|2022-05-02 12:23:21.336281+02
410|1651490326.259360|2022-05-02 13:18:46.25936+02|2/AF883450|3|3|59452|4|600|0|0|80167|0|103368|2022-05-02 12:23:21.336281+02
411|1651490327.285975|2022-05-02 13:18:47.285975+02|2/B0C78828|3|3|59452|4|600|0|0|80167|0|103368|2022-05-02 12:23:21.336281+02
412|1651490328.312345|2022-05-02 13:18:48.312345+02|2/B2077D38|3|3|59452|4|600|0|0|80167|0|103368|2022-05-02 12:23:21.336281+02
413|1651490329.338916|2022-05-02 13:18:49.338916+02|2/B3457EE8|3|3|59452|4|600|0|0|80167|0|103610|2022-05-02 12:23:21.336281+02
414|1651490330.366070|2022-05-02 13:18:50.36607+02|2/B483AF48|3|3|59452|4|600|0|0|80167|0|103611|2022-05-02 12:23:21.336281+02
415|1651490331.393327|2022-05-02 13:18:51.393327+02|2/B5C3C440|3|3|59452|4|600|0|0|80167|0|103812|2022-05-02 12:23:21.336281+02
416|1651490332.420047|2022-05-02 13:18:52.420047+02|2/B702F0D8|3|3|59452|4|600|0|0|80167|0|103914|2022-05-02 12:23:21.336281+02
417|1651490333.436835|2022-05-02 13:18:53.436835+02|2/B8395880|3|3|59452|4|600|0|0|80167|0|104136|2022-05-02 12:23:21.336281+02
418|1651490334.463045|2022-05-02 13:18:54.463045+02|2/B955DC20|3|3|59452|4|600|0|0|80167|0|104137|2022-05-02 12:23:21.336281+02
419|1651490335.489983|2022-05-02 13:18:55.489983+02|2/BA7D5908|3|3|59452|4|600|0|0|80167|0|104418|2022-05-02 12:23:21.336281+02
420|1651490336.516451|2022-05-02 13:18:56.516451+02|2/BBC61BD8|3|3|59452|4|600|0|0|80167|0|104418|2022-05-02 12:23:21.336281+02
421|1651490337.543595|2022-05-02 13:18:57.543595+02|2/BD007638|3|3|59452|4|600|0|0|80167|0|104580|2022-05-02 12:23:21.336281+02
422|1651490338.570677|2022-05-02 13:18:58.570677+02|2/BE339F88|3|3|59452|4|600|0|0|80167|0|104682|2022-05-02 12:23:21.336281+02
423|1651490339.597046|2022-05-02 13:18:59.597046+02|2/BF4E5DB0|3|3|59452|4|600|0|0|80167|0|104824|2022-05-02 12:23:21.336281+02
424|1651490340.623304|2022-05-02 13:19:00.623304+02|2/C06DE530|3|3|59452|4|600|0|0|80167|0|105106|2022-05-02 12:23:21.336281+02
425|1651490341.649167|2022-05-02 13:19:01.649167+02|2/C1B5DDB0|3|3|59452|4|600|0|0|80167|0|105169|2022-05-02 12:23:21.336281+02
426|1651490342.676406|2022-05-02 13:19:02.676406+02|2/C304ADA0|3|3|59452|4|600|0|0|80167|0|105532|2022-05-02 12:23:21.336281+02
427|1651490343.702385|2022-05-02 13:19:03.702385+02|2/C445ECD0|3|3|59452|4|600|0|0|80167|0|105532|2022-05-02 12:23:21.336281+02
428|1651490344.729840|2022-05-02 13:19:04.72984+02|2/C582EA70|3|3|59452|4|600|0|0|80167|0|105754|2022-05-02 12:23:21.336281+02
429|1651490345.756022|2022-05-02 13:19:05.756022+02|2/C6C159E0|3|3|59452|4|600|0|0|80167|0|105754|2022-05-02 12:23:21.336281+02
430|1651490346.782923|2022-05-02 13:19:06.782923+02|2/C7FFFE98|3|3|59452|4|600|0|0|80167|0|105936|2022-05-02 12:23:21.336281+02
431|1651490347.809638|2022-05-02 13:19:07.809638+02|2/C93AEF88|3|3|59452|4|600|0|0|80167|0|105978|2022-05-02 12:23:21.336281+02
432|1651490348.836622|2022-05-02 13:19:08.836622+02|2/CA7AECF8|3|3|59452|4|600|0|0|80167|0|106340|2022-05-02 12:23:21.336281+02
433|1651490349.863277|2022-05-02 13:19:09.863277+02|2/CBBAB898|3|3|59452|4|600|0|0|80167|0|106340|2022-05-02 12:23:21.336281+02
434|1651490350.890770|2022-05-02 13:19:10.89077+02|2/CCDE7D00|3|3|59452|4|600|0|0|80167|0|106662|2022-05-02 12:23:21.336281+02
435|1651490351.917685|2022-05-02 13:19:11.917685+02|2/CE1E4908|3|3|59452|4|600|0|0|80167|0|106662|2022-05-02 12:23:21.336281+02
436|1651490352.944186|2022-05-02 13:19:12.944186+02|2/CF5D71D8|3|3|59452|4|600|0|0|80167|0|106662|2022-05-02 12:23:21.336281+02
437|1651490353.971190|2022-05-02 13:19:13.97119+02|2/D098D9B0|3|3|59452|4|600|0|0|80167|0|107044|2022-05-02 12:23:21.336281+02
438|1651490354.998547|2022-05-02 13:19:14.998547+02|2/D1D80600|3|3|59452|4|600|0|0|80167|0|107044|2022-05-02 12:23:21.336281+02
439|1651490356.024373|2022-05-02 13:19:16.024373+02|2/D316A430|3|3|59452|4|600|0|0|80167|0|107044|2022-05-02 12:23:21.336281+02
440|1651490357.051835|2022-05-02 13:19:17.051835+02|2/D45491E8|3|3|59452|4|600|0|0|80167|0|107366|2022-05-02 12:23:21.336281+02
441|1651490358.078029|2022-05-02 13:19:18.078029+02|2/D5943678|3|3|59452|4|600|0|0|80167|0|107366|2022-05-02 12:23:21.336281+02
442|1651490359.104290|2022-05-02 13:19:19.10429+02|2/D6D0E960|3|3|59452|4|600|0|0|80167|0|107367|2022-05-02 12:23:21.336281+02
443|1651490360.130952|2022-05-02 13:19:20.130952+02|2/D8109380|3|3|59452|4|600|0|0|80167|0|107628|2022-05-02 12:23:21.336281+02
444|1651490361.156586|2022-05-02 13:19:21.156586+02|2/D94D8B10|3|3|59452|4|600|0|0|80167|0|107629|2022-05-02 12:23:21.336281+02
445|1651490362.183166|2022-05-02 13:19:22.183166+02|2/DA8C08D0|3|3|59452|4|600|0|0|80167|0|107910|2022-05-02 12:23:21.336281+02
446|1651490363.210602|2022-05-02 13:19:23.210602+02|2/DBCC0F88|3|3|59452|4|600|0|0|80167|0|107910|2022-05-02 12:23:21.336281+02
447|1651490364.237333|2022-05-02 13:19:24.237333+02|2/DD0A5330|3|3|59452|4|600|0|0|80167|0|108152|2022-05-02 12:23:21.336281+02
448|1651490365.264489|2022-05-02 13:19:25.264489+02|2/DE4A57B8|3|3|59452|4|600|0|0|80167|0|108152|2022-05-02 12:23:21.336281+02
449|1651490366.291048|2022-05-02 13:19:26.291048+02|2/DF86DD18|3|3|59452|4|600|0|0|80167|0|108434|2022-05-02 12:23:21.336281+02
450|1651490367.317734|2022-05-02 13:19:27.317734+02|2/E0C5A5A0|3|3|59452|4|600|0|0|80167|0|108434|2022-05-02 12:23:21.336281+02
451|1651490368.345133|2022-05-02 13:19:28.345133+02|2/E202CA18|3|3|59452|4|600|0|0|80167|0|108676|2022-05-02 12:23:21.336281+02
452|1651490369.372492|2022-05-02 13:19:29.372492+02|2/E3424A68|3|3|59452|4|600|0|0|80167|0|108676|2022-05-02 12:23:21.336281+02
453|1651490370.398678|2022-05-02 13:19:30.398678+02|2/E47FFE78|3|3|59452|4|600|0|0|80167|0|108918|2022-05-02 12:23:21.336281+02
454|1651490371.425472|2022-05-02 13:19:31.425472+02|2/E5BF23E0|3|3|59452|4|600|0|0|80167|0|108918|2022-05-02 12:23:21.336281+02
455|1651490372.452659|2022-05-02 13:19:32.452659+02|2/E6FCFFD8|3|3|59452|4|600|0|0|80167|0|109100|2022-05-02 12:23:21.336281+02
456|1651490373.479337|2022-05-02 13:19:33.479337+02|2/E83BEAF0|3|3|59452|4|600|0|0|80167|0|109242|2022-05-02 12:23:21.336281+02
457|1651490374.506161|2022-05-02 13:19:34.506161+02|2/E97A90F8|3|3|59452|4|600|0|0|80167|0|109424|2022-05-02 12:23:21.336281+02
458|1651490375.532823|2022-05-02 13:19:35.532823+02|2/EABA1430|3|3|59452|4|600|0|0|80167|0|109424|2022-05-02 12:23:21.336281+02
459|1651490376.559244|2022-05-02 13:19:36.559244+02|2/EBF55C60|3|3|59452|4|600|0|0|80167|0|109748|2022-05-02 12:23:21.336281+02
460|1651490377.586581|2022-05-02 13:19:37.586581+02|2/ED348EC0|3|3|59452|4|600|0|0|80167|0|109748|2022-05-02 12:23:21.336281+02
461|1651490378.613385|2022-05-02 13:19:38.613385+02|2/EE71E228|3|3|59452|4|600|0|0|80167|0|110030|2022-05-02 12:23:21.336281+02
462|1651490379.640151|2022-05-02 13:19:39.640151+02|2/EFB11EA0|3|3|59452|4|600|0|0|80167|0|110030|2022-05-02 12:23:21.336281+02
463|1651490380.667094|2022-05-02 13:19:40.667094+02|2/F0EDAB68|3|3|59452|4|600|0|0|80167|0|110031|2022-05-02 12:23:21.336281+02
464|1651490381.694239|2022-05-02 13:19:41.694239+02|2/F22CC5B8|3|3|59452|4|600|0|0|80167|0|110332|2022-05-02 12:23:21.336281+02
465|1651490382.720745|2022-05-02 13:19:42.720745+02|2/F36BDDB0|3|3|59452|4|600|0|0|80167|0|110332|2022-05-02 12:23:21.336281+02
466|1651490383.747257|2022-05-02 13:19:43.747257+02|2/F4A64F28|3|3|59452|4|600|0|0|80167|0|110774|2022-05-02 12:23:21.336281+02
467|1651490384.772748|2022-05-02 13:19:44.772748+02|2/F5E58370|3|3|59452|4|600|0|0|80167|0|110774|2022-05-02 12:23:21.336281+02
468|1651490385.799615|2022-05-02 13:19:45.799615+02|2/F724D118|3|3|59452|4|600|0|0|80167|0|110774|2022-05-02 12:23:21.336281+02
469|1651490386.826460|2022-05-02 13:19:46.82646+02|2/F8497958|3|3|59452|4|600|0|0|80167|0|110936|2022-05-02 12:23:21.336281+02
470|1651490387.853400|2022-05-02 13:19:47.8534+02|2/F9897B58|3|3|59452|4|600|0|0|80167|0|110936|2022-05-02 12:23:21.336281+02
471|1651490388.879532|2022-05-02 13:19:48.879532+02|2/FAC87E88|3|3|59452|4|600|0|0|80167|0|111078|2022-05-02 12:23:21.336281+02
472|1651490389.905825|2022-05-02 13:19:49.905825+02|2/FC060560|3|3|59452|4|600|0|0|80167|0|111380|2022-05-02 12:23:21.336281+02
473|1651490390.932838|2022-05-02 13:19:50.932838+02|2/FD44EB38|3|3|59452|4|600|0|0|80167|0|111380|2022-05-02 12:23:21.336281+02
474|1651490391.959921|2022-05-02 13:19:51.959921+02|2/FE82F878|3|3|59452|4|600|0|0|80167|0|111522|2022-05-02 12:23:21.336281+02
475|1651490392.986935|2022-05-02 13:19:52.986935+02|2/FFBFFDB0|3|3|59452|4|600|0|0|80167|0|111824|2022-05-02 12:23:21.336281+02
476|1651490394.013499|2022-05-02 13:19:54.013499+02|3/E8DC18|3|3|59452|4|600|0|0|80167|0|111824|2022-05-02 12:23:21.336281+02
477|1651490395.040350|2022-05-02 13:19:55.04035+02|3/1FDAED0|3|3|59452|4|600|0|0|80167|0|111825|2022-05-02 12:23:21.336281+02
478|1651490396.057306|2022-05-02 13:19:56.057306+02|3/326C260|3|3|59452|4|600|0|0|80167|0|112026|2022-05-02 12:23:21.336281+02
479|1651490397.084210|2022-05-02 13:19:57.08421+02|3/4479A00|3|3|59452|4|600|0|0|80167|0|112148|2022-05-02 12:23:21.336281+02
480|1651490398.110501|2022-05-02 13:19:58.110501+02|3/5604970|3|3|59452|4|600|0|0|80167|0|112330|2022-05-02 12:23:21.336281+02
481|1651490399.136612|2022-05-02 13:19:59.136612+02|3/68FF800|3|3|59452|4|600|0|0|80167|0|112554|2022-05-02 12:23:21.336281+02
482|1651490400.162531|2022-05-02 13:20:00.162531+02|3/7F31B98|3|3|59452|4|600|0|0|80167|0|112858|2022-05-02 12:23:21.336281+02
483|1651490401.189791|2022-05-02 13:20:01.189791+02|3/95B4198|3|3|59452|4|600|0|0|80167|0|112960|2022-05-02 12:23:21.336281+02
484|1651490402.217299|2022-05-02 13:20:02.217299+02|3/A9B24F8|3|3|59452|4|600|0|0|80167|0|113382|2022-05-02 12:23:21.336281+02
485|1651490403.244038|2022-05-02 13:20:03.244038+02|3/BDABC00|3|3|59452|4|600|0|0|80167|0|113382|2022-05-02 12:23:21.336281+02
486|1651490404.270930|2022-05-02 13:20:04.27093+02|3/D197AA8|3|3|59452|4|600|0|0|80167|0|113382|2022-05-02 12:23:21.336281+02
487|1651490405.297327|2022-05-02 13:20:05.297327+02|3/E558430|3|3|59452|4|600|0|0|80167|0|113664|2022-05-02 12:23:21.336281+02
488|1651490406.324409|2022-05-02 13:20:06.324409+02|3/F9443E0|3|3|59452|4|600|0|0|80167|0|113664|2022-05-02 12:23:21.336281+02
489|1651490407.351738|2022-05-02 13:20:07.351738+02|3/10D1EC28|3|3|59452|4|600|0|0|80167|0|113665|2022-05-02 12:23:21.336281+02
490|1651490408.378137|2022-05-02 13:20:08.378137+02|3/12116598|3|3|59452|4|600|0|0|80167|0|113846|2022-05-02 12:23:21.336281+02
491|1651490409.405226|2022-05-02 13:20:09.405226+02|3/134FFEF8|3|3|59452|4|600|0|0|80167|0|113948|2022-05-02 12:23:21.336281+02
492|1651490410.431825|2022-05-02 13:20:10.431825+02|3/148E9658|3|3|59452|4|600|0|0|80167|0|114130|2022-05-02 12:23:21.336281+02
493|1651490411.458603|2022-05-02 13:20:11.458603+02|3/15C9F4F0|3|3|59452|4|600|0|0|80167|0|114472|2022-05-02 12:23:21.336281+02
494|1651490412.486157|2022-05-02 13:20:12.486157+02|3/17093538|3|3|59452|4|600|0|0|80167|0|114472|2022-05-02 12:23:21.336281+02
495|1651490413.512808|2022-05-02 13:20:13.512808+02|3/18484B58|3|3|59452|4|600|0|0|80167|0|114472|2022-05-02 12:23:21.336281+02
496|1651490414.539807|2022-05-02 13:20:14.539807+02|3/19845710|3|3|59452|4|600|0|0|80167|0|114694|2022-05-02 12:23:21.336281+02
497|1651490415.566118|2022-05-02 13:20:15.566118+02|3/1AC32C58|3|3|59452|4|600|0|0|80167|0|114694|2022-05-02 12:23:21.336281+02
498|1651490416.592556|2022-05-02 13:20:16.592556+02|3/1C0079B8|3|3|59452|4|600|0|0|80167|0|114996|2022-05-02 12:23:21.336281+02
499|1651490417.620130|2022-05-02 13:20:17.62013+02|3/1D3FFFA0|3|3|59452|4|600|0|0|80167|0|114996|2022-05-02 12:23:21.336281+02
500|1651490418.646515|2022-05-02 13:20:18.646515+02|3/1E7E7128|3|3|59452|4|600|0|0|80167|0|115198|2022-05-02 12:23:21.336281+02
501|1651490419.671352|2022-05-02 13:20:19.671352+02|3/1FB86908|3|3|59452|4|600|0|0|80167|0|115199|2022-05-02 12:23:21.336281+02
502|1651490420.698566|2022-05-02 13:20:20.698566+02|3/20F85A10|3|3|59452|4|600|0|0|80167|0|115560|2022-05-02 12:23:21.336281+02
503|1651490421.725506|2022-05-02 13:20:21.725506+02|3/2237B048|3|3|59452|4|600|0|0|80167|0|115560|2022-05-02 12:23:21.336281+02
504|1651490422.752342|2022-05-02 13:20:22.752342+02|3/235AF5D8|3|3|59452|4|600|0|0|80167|0|115561|2022-05-02 12:23:21.336281+02
505|1651490423.779480|2022-05-02 13:20:23.77948+02|3/249B2348|3|3|59452|4|600|0|0|80167|0|115922|2022-05-02 12:23:21.336281+02
506|1651490424.806518|2022-05-02 13:20:24.806518+02|3/25DAE2E8|3|3|59452|4|600|0|0|80167|0|115922|2022-05-02 12:23:21.336281+02
507|1651490425.833694|2022-05-02 13:20:25.833694+02|3/27196E00|3|3|59452|4|600|0|0|80167|0|116144|2022-05-02 12:23:21.336281+02
508|1651490426.860788|2022-05-02 13:20:26.860788+02|3/2859A7A8|3|3|59452|4|600|0|0|80167|0|116144|2022-05-02 12:23:21.336281+02
509|1651490427.887701|2022-05-02 13:20:27.887701+02|3/29940680|3|3|59452|4|600|0|0|80167|0|116547|2022-05-02 12:23:21.336281+02
510|1651490428.914161|2022-05-02 13:20:28.914161+02|3/2AD3AC18|3|3|59452|4|600|0|0|80167|0|116547|2022-05-02 12:23:21.336281+02
511|1651490429.941444|2022-05-02 13:20:29.941444+02|3/2C138A40|3|3|59452|4|600|0|0|80167|0|116547|2022-05-02 12:23:21.336281+02
512|1651490430.968084|2022-05-02 13:20:30.968084+02|3/2D526A50|3|3|59452|4|600|0|0|80167|0|116749|2022-05-02 12:23:21.336281+02
513|1651490431.995003|2022-05-02 13:20:31.995003+02|3/2E928FF0|3|3|59452|4|600|0|0|80167|0|116749|2022-05-02 12:23:21.336281+02
514|1651490433.022369|2022-05-02 13:20:33.022369+02|3/2FCF9DF0|3|3|59452|4|600|0|0|80167|0|117031|2022-05-02 12:23:21.336281+02
515|1651490434.048730|2022-05-02 13:20:34.04873+02|3/310FAF00|3|3|59452|4|600|0|0|80167|0|117031|2022-05-02 12:23:21.336281+02
516|1651490435.075296|2022-05-02 13:20:35.075296+02|3/324D9900|3|3|59452|4|600|0|0|80167|0|117293|2022-05-02 12:23:21.336281+02
517|1651490436.102860|2022-05-02 13:20:36.10286+02|3/338E1160|3|3|59452|4|600|0|0|80167|0|117293|2022-05-02 12:23:21.336281+02
518|1651490437.129667|2022-05-02 13:20:37.129667+02|3/34CC8378|3|3|59452|4|600|0|0|80167|0|117455|2022-05-02 12:23:21.336281+02
519|1651490438.155794|2022-05-02 13:20:38.155794+02|3/3608D9F8|3|3|59452|4|600|0|0|80167|0|117697|2022-05-02 12:23:21.336281+02
520|1651490439.182886|2022-05-02 13:20:39.182886+02|3/374831E0|3|3|59452|4|600|0|0|80167|0|117697|2022-05-02 12:23:21.336281+02
521|1651490440.209320|2022-05-02 13:20:40.20932+02|3/3886B460|3|3|59452|4|600|0|0|80167|0|117859|2022-05-02 12:23:21.336281+02
522|1651490441.236686|2022-05-02 13:20:41.236686+02|3/39C40D08|3|3|59452|4|600|0|0|80167|0|117860|2022-05-02 12:23:21.336281+02
523|1651490442.263796|2022-05-02 13:20:42.263796+02|3/3B03ED10|3|3|59452|4|600|0|0|80167|0|118101|2022-05-02 12:23:21.336281+02
524|1651490443.290348|2022-05-02 13:20:43.290348+02|3/3C405B78|3|3|59452|4|600|0|0|80167|0|118102|2022-05-02 12:23:21.336281+02
525|1651490444.317351|2022-05-02 13:20:44.317351+02|3/3D7FFFD0|3|3|59452|4|600|0|0|80167|0|118363|2022-05-02 12:23:21.336281+02
526|1651490445.344261|2022-05-02 13:20:45.344261+02|3/3EBC8D20|3|3|59452|4|600|0|0|80167|0|118364|2022-05-02 12:23:21.336281+02
527|1651490446.370747|2022-05-02 13:20:46.370747+02|3/3FFC02B8|3|3|59452|4|600|0|0|80167|0|118705|2022-05-02 12:23:21.336281+02
528|1651490447.397767|2022-05-02 13:20:47.397767+02|3/413B29E0|3|3|59452|4|600|0|0|80167|0|118705|2022-05-02 12:23:21.336281+02
529|1651490448.424293|2022-05-02 13:20:48.424293+02|3/4278B790|3|3|59452|4|600|0|0|80167|0|118887|2022-05-02 12:23:21.336281+02
530|1651490449.450120|2022-05-02 13:20:49.45012+02|3/43B6BFA8|3|3|59452|4|600|0|0|80167|0|118887|2022-05-02 12:23:21.336281+02
531|1651490450.476628|2022-05-02 13:20:50.476628+02|3/44F65B90|3|3|59452|4|600|0|0|80167|0|119049|2022-05-02 12:23:21.336281+02
532|1651490451.503212|2022-05-02 13:20:51.503212+02|3/46346C90|3|3|59452|4|600|0|0|80167|0|119231|2022-05-02 12:23:21.336281+02
533|1651490452.529677|2022-05-02 13:20:52.529677+02|3/47717298|3|3|59452|4|600|0|0|80167|0|119473|2022-05-02 12:23:21.336281+02
534|1651490453.546018|2022-05-02 13:20:53.546018+02|3/48A17448|3|3|59452|4|600|0|0|80167|0|119473|2022-05-02 12:23:21.336281+02
535|1651490454.572701|2022-05-02 13:20:54.572701+02|3/49B87AD0|3|3|59452|4|600|0|0|80167|0|119755|2022-05-02 12:23:21.336281+02
536|1651490455.598905|2022-05-02 13:20:55.598905+02|3/4ACE7AB8|3|3|59452|4|600|0|0|80167|0|119755|2022-05-02 12:23:21.336281+02
537|1651490456.625383|2022-05-02 13:20:56.625383+02|3/4C152870|3|3|59452|4|600|0|0|80167|0|119957|2022-05-02 12:23:21.336281+02
538|1651490457.652382|2022-05-02 13:20:57.652382+02|3/4D4C1860|3|3|59452|4|600|0|0|80167|0|119957|2022-05-02 12:23:21.336281+02
