run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649089219.203503|2022-04-04 18:20:19.203503+02|16385|test|17|15130103|0|549591|75542725|20225940|15162024|5000644|4|0|0|1|100401152|0|||0|0|2003324.011|188106.821|4.748|261|0|0|0|2022-04-04 18:18:07.104564+02
115|1649089220.258001|2022-04-04 18:20:20.258001+02|16385|test|17|15252660|0|549591|76156001|20348731|15284813|5000644|4|0|0|1|100401152|0|||0|0|2019348|189580.903|4.748|263|0|0|0|2022-04-04 18:18:07.104564+02
116|1649089221.374477|2022-04-04 18:20:21.374477+02|16385|test|17|15374417|0|549591|76765277|20470722|15406802|5000644|4|0|0|1|100401152|0|||0|0|2035379.228|191063.574|4.748|265|0|0|0|2022-04-04 18:18:07.104564+02
117|1649089222.478780|2022-04-04 18:20:22.47878+02|16385|test|17|15496439|0|549591|77375878|20592978|15529056|5000644|4|0|0|1|100401152|0|||0|0|2051424.551|192575.663|4.748|267|0|0|0|2022-04-04 18:18:07.104564+02
118|1649089223.596245|2022-04-04 18:20:23.596245+02|16385|test|17|15680547|0|549591|78296909|20777320|15713396|5000644|4|0|0|1|100401152|0|||0|0|2075466.475|194829.539|4.748|269|0|0|0|2022-04-04 18:18:07.104564+02
119|1649089224.664854|2022-04-04 18:20:24.664854+02|16385|test|17|15802764|0|549591|78908485|20899771|15835845|5000644|4|0|0|1|100401152|0|||0|0|2091495.279|196392.574|4.748|271|0|0|0|2022-04-04 18:18:07.104564+02
120|1649089225.728184|2022-04-04 18:20:25.728184+02|16385|test|17|15925095|0|549591|79520631|21022336|15958408|5000644|4|0|0|1|100401152|0|||0|0|2107521.278|197752.354|4.748|273|0|0|0|2022-04-04 18:18:07.104564+02
121|1649089226.796281|2022-04-04 18:20:26.796281+02|16385|test|17|16047970|0|549591|80135497|21145445|16081515|5000644|4|0|0|1|100401152|0|||0|0|2123550.701|199217.032|4.748|275|0|0|0|2022-04-04 18:18:07.104564+02
122|1649089227.906513|2022-04-04 18:20:27.906513+02|16385|test|17|16170233|0|549591|80747303|21267942|16204010|5000644|4|0|0|1|100401152|0|||0|0|2139575.735|200667.765|4.748|277|0|0|0|2022-04-04 18:18:07.104564+02
123|1649089229.017421|2022-04-04 18:20:29.017421+02|16385|test|17|16355194|0|549591|81672599|21453137|16389203|5000644|4|0|0|1|100401152|0|||0|0|2163616.704|202726.118|4.748|279|0|0|0|2022-04-04 18:18:07.104564+02
124|1649089230.134347|2022-04-04 18:20:30.134347+02|16385|test|17|16480844|0|549591|82301340|21579021|16515085|5000644|4|0|0|1|100401152|0|||0|0|2179652.98|204289.05|4.748|281|0|0|0|2022-04-04 18:18:07.104564+02
125|1649089231.240854|2022-04-04 18:20:31.240854+02|16385|test|17|16602827|0|549591|82911746|21701238|16637300|5000644|4|0|0|1|100401152|0|||0|0|2195685.183|205808.749|4.748|283|0|0|0|2022-04-04 18:18:07.104564+02
126|1649089232.309969|2022-04-04 18:20:32.309969+02|16385|test|17|16725505|0|549591|83525627|21824150|16760210|5000644|4|0|0|1|100401152|0|||0|0|2211720.768|207224.985|4.748|285|0|0|0|2022-04-04 18:18:07.104564+02
127|1649089233.405896|2022-04-04 18:20:33.405896+02|16385|test|17|16849058|0|549591|84143883|21947937|16883995|5000644|4|0|0|1|100401152|0|||0|0|2227758.199|208572.907|4.748|287|0|0|0|2022-04-04 18:18:07.104564+02
128|1649089234.487218|2022-04-04 18:20:34.487218+02|16385|test|17|17029507|0|549591|85046619|22128620|17064676|5000644|4|0|0|1|100401152|0|||0|0|2251295.93|210656.135|4.748|289|0|0|0|2022-04-04 18:18:07.104564+02
129|1649089235.552615|2022-04-04 18:20:35.552615+02|16385|test|17|17156974|0|549591|85684445|22256321|17192375|5000644|4|0|0|1|100401152|0|||0|0|2267835.077|212042.179|4.748|291|0|0|0|2022-04-04 18:18:07.104564+02
130|1649089236.618759|2022-04-04 18:20:36.618759+02|16385|test|17|17279666|0|549591|86298396|22379247|17315299|5000644|4|0|0|1|100401152|0|||0|0|2283869.581|213395.383|4.748|293|0|0|0|2022-04-04 18:18:07.104564+02
131|1649089237.685208|2022-04-04 18:20:37.685208+02|16385|test|17|17403279|0|549591|86917081|22504366|17439156|5000644|4|0|0|1|100401152|0|||0|0|2299908.562|214806.475|4.748|295|0|0|0|2022-04-04 18:18:07.104564+02
132|1649089238.804542|2022-04-04 18:20:38.804542+02|16385|test|17|17525865|0|549591|87530502|22627186|17561974|5000644|4|0|0|1|100401152|0|||0|0|2315936.76|216234.883|4.748|297|0|0|0|2022-04-04 18:18:07.104564+02
133|1649089239.907792|2022-04-04 18:20:39.907792+02|16385|test|17|17647514|0|549591|88139238|22749069|17683855|5000644|4|0|0|1|100401152|0|||0|0|2331987.48|217738.996|4.748|299|0|0|0|2022-04-04 18:18:07.104564+02
134|1649089240.974902|2022-04-04 18:20:40.974902+02|16385|test|17|17769919|0|549591|88751754|22871708|17806492|5000644|4|0|0|1|100401152|0|||0|0|2348017.781|219251.738|4.748|301|0|0|0|2022-04-04 18:18:07.104564+02
135|1649089242.087076|2022-04-04 18:20:42.087076+02|16385|test|17|17954381|0|549591|89674555|23056404|17991186|5000644|4|0|0|1|100401152|0|||0|0|2372063.292|221346.71|4.748|303|0|0|0|2022-04-04 18:18:07.104564+02
136|1649089243.181110|2022-04-04 18:20:43.18111+02|16385|test|17|18077853|0|549591|90292406|23180110|18114890|5000644|4|0|0|1|100401152|0|||0|0|2388095.296|222692.933|4.748|305|0|0|0|2022-04-04 18:18:07.104564+02
137|1649089244.281216|2022-04-04 18:20:44.281216+02|16385|test|17|18202078|0|549591|90914022|23304569|18239347|5000644|4|0|0|1|100401152|0|||0|0|2404127.189|224106.632|4.748|307|0|0|0|2022-04-04 18:18:07.104564+02
138|1649089245.396516|2022-04-04 18:20:45.396516+02|16385|test|17|18324332|0|549591|91525783|23427057|18361833|5000644|4|0|0|1|100401152|0|||0|0|2420160.744|225473.364|4.748|309|0|0|0|2022-04-04 18:18:07.104564+02
139|1649089246.494178|2022-04-04 18:20:46.494178+02|16385|test|17|18508353|0|549591|92446379|23611312|18546086|5000644|4|0|0|1|100401152|0|||0|0|2444212.217|227645|4.748|311|0|0|0|2022-04-04 18:18:07.104564+02
140|1649089247.596890|2022-04-04 18:20:47.59689+02|16385|test|17|18631449|0|549591|93062350|23734642|18669414|5000644|4|0|0|1|100401152|0|||0|0|2460250.32|229000.162|4.748|313|0|0|0|2022-04-04 18:18:07.104564+02
141|1649089248.667664|2022-04-04 18:20:48.667664+02|16385|test|17|18752952|0|549591|93670356|23856379|18791149|5000644|4|0|0|1|100401152|0|||0|0|2476282.123|230405.691|4.748|315|0|0|0|2022-04-04 18:18:07.104564+02
142|1649089249.751852|2022-04-04 18:20:49.751852+02|16385|test|17|18877440|0|549591|94293287|23981101|18915869|5000644|4|0|0|1|100401152|0|||0|0|2492310.012|231899.69|4.748|317|0|0|0|2022-04-04 18:18:07.104564+02
143|1649089250.806593|2022-04-04 18:20:50.806593+02|16385|test|17|19000992|0|549591|94911538|24104887|19039653|5000644|4|0|0|1|100401152|0|||0|0|2508334.804|233294.181|4.748|319|0|0|0|2022-04-04 18:18:07.104564+02
144|1649089251.891419|2022-04-04 18:20:51.891419+02|16385|test|17|19124133|0|549591|95527734|24228262|19163026|5000644|4|0|0|1|100401152|0|||0|0|2524370.231|234647.349|4.748|321|0|0|0|2022-04-04 18:18:07.104564+02
145|1649089252.953080|2022-04-04 18:20:52.95308+02|16385|test|17|19247680|0|549591|96145960|24352043|19286805|5000644|4|0|0|1|100401152|0|||0|0|2540407.68|235991.735|4.748|323|0|0|0|2022-04-04 18:18:07.104564+02
146|1649089254.046016|2022-04-04 18:20:54.046016+02|16385|test|17|19432982|0|549591|97072961|24537579|19472339|5000644|4|0|0|1|100401152|0|||0|0|2564441.827|238042.857|4.748|325|0|0|0|2022-04-04 18:18:07.104564+02
147|1649089255.129442|2022-04-04 18:20:55.129442+02|16385|test|17|19556724|0|549591|97692162|24661555|19596313|5000644|4|0|0|1|100401152|0|||0|0|2580473.554|239536.063|4.748|327|0|0|0|2022-04-04 18:18:07.104564+02
148|1649089256.250114|2022-04-04 18:20:56.250114+02|16385|test|17|19679797|0|549591|98308018|24784862|19719618|5000644|4|0|0|1|100401152|0|||0|0|2596518.982|240917.806|4.748|329|0|0|0|2022-04-04 18:18:07.104564+02
149|1649089257.315325|2022-04-04 18:20:57.315325+02|16385|test|17|19803030|0|549591|98924674|24908329|19843083|5000644|4|0|0|1|100401152|0|||0|0|2612546.98|242275.734|4.748|331|0|0|0|2022-04-04 18:18:07.104564+02
150|1649089258.376144|2022-04-04 18:20:58.376144+02|16385|test|17|19925869|0|549591|99539360|25031402|19966154|5000644|4|0|0|1|100401152|0|||0|0|2628575.477|243619.19|4.748|333|0|0|0|2022-04-04 18:18:07.104564+02
151|1649089259.454698|2022-04-04 18:20:59.454698+02|16385|test|17|20048360|0|549591|100152306|25154127|20088877|5000644|4|0|0|1|100401152|0|||0|0|2644596.45|245018.499|4.748|335|0|0|0|2022-04-04 18:18:07.104564+02
152|1649089260.539548|2022-04-04 18:21:00.539548+02|16385|test|17|20233476|0|549591|101078377|25339477|20274225|5000644|4|0|0|1|100401152|0|||0|0|2668630.405|247028.761|4.748|337|0|0|0|2022-04-04 18:18:07.104564+02
153|1649089261.627597|2022-04-04 18:21:01.627597+02|16385|test|17|20355506|0|549591|101689018|25461741|20396487|5000644|4|0|0|1|100401152|0|||0|0|2684670.48|248375.766|4.748|339|0|0|0|2022-04-04 18:18:07.104564+02
154|1649089262.720941|2022-04-04 18:21:02.720941+02|16385|test|17|20478223|0|549591|102303094|25584692|20519436|5000644|4|0|0|1|100401152|0|||0|0|2700700.749|249767.545|4.748|341|0|0|0|2022-04-04 18:18:07.104564+02
155|1649089263.790548|2022-04-04 18:21:03.790548+02|16385|test|17|20599352|0|549591|102909230|25706055|20640797|5000644|4|0|0|1|100401152|0|||0|0|2716730.357|251210.831|4.748|343|0|0|0|2022-04-04 18:18:07.104564+02
156|1649089264.881782|2022-04-04 18:21:04.881782+02|16385|test|17|20720884|0|549591|103517381|25827821|20762561|5000644|4|0|0|1|100401152|0|||0|0|2732782.528|252660.063|4.748|345|0|0|0|2022-04-04 18:18:07.104564+02
157|1649089265.991861|2022-04-04 18:21:05.991861+02|16385|test|17|20904576|0|549591|104436332|26011747|20946485|5000644|4|0|0|1|100401152|0|||0|0|2756819.336|254911.687|4.748|347|0|0|0|2022-04-04 18:18:07.104564+02
158|1649089267.101710|2022-04-04 18:21:07.10171+02|16385|test|17|21027144|0|549591|105049663|26134549|21069285|5000644|4|0|0|1|100401152|0|||0|0|2772855.825|256489.091|4.748|349|0|0|0|2022-04-04 18:18:07.104564+02
159|1649089268.193939|2022-04-04 18:21:08.193939+02|16385|test|17|21150435|0|549591|105666609|26258074|21192808|5000644|4|0|0|1|100401152|0|||0|0|2788896.729|257982.014|4.748|351|0|0|0|2022-04-04 18:18:07.104564+02
160|1649089269.277457|2022-04-04 18:21:09.277457+02|16385|test|17|21273182|0|549591|106280835|26381055|21315787|5000644|4|0|0|1|100401152|0|||0|0|2804925.509|259408.414|4.748|353|0|0|0|2022-04-04 18:18:07.104564+02
161|1649089270.366271|2022-04-04 18:21:10.366271+02|16385|test|17|21395907|0|549591|106894951|26504014|21438744|5000644|4|0|0|1|100401152|0|||0|0|2820958.652|260843.844|4.748|355|0|0|0|2022-04-04 18:18:07.104564+02
162|1649089271.429905|2022-04-04 18:21:11.429905+02|16385|test|17|21519515|0|549591|107513482|26627856|21562584|5000644|4|0|0|1|100401152|0|||0|0|2836985.768|262199.244|4.748|357|0|0|0|2022-04-04 18:18:07.104564+02
163|1649089272.544841|2022-04-04 18:21:12.544841+02|16385|test|17|21702764|0|549591|108430218|26811339|21746065|5000644|4|0|0|1|100401152|0|||0|0|2861023.636|264394.556|4.748|359|0|0|0|2022-04-04 18:18:07.104564+02
164|1649089273.600811|2022-04-04 18:21:13.600811+02|16385|test|17|21825288|0|549591|109043329|26934097|21868821|5000644|4|0|0|1|100401152|0|||0|0|2877057.126|265783.481|4.748|361|0|0|0|2022-04-04 18:18:07.104564+02
165|1649089274.669916|2022-04-04 18:21:14.669916+02|16385|test|17|21949614|0|549591|109665450|27058657|21993379|5000644|4|0|0|1|100401152|0|||0|0|2893087.838|267277.871|4.748|363|0|0|0|2022-04-04 18:18:07.104564+02
166|1649089275.797306|2022-04-04 18:21:15.797306+02|16385|test|17|22074731|0|549591|110291526|27184008|22118728|5000644|4|0|0|1|100401152|0|||0|0|2909127.515|268973.061|4.748|365|0|0|0|2022-04-04 18:18:07.104564+02
167|1649089276.898036|2022-04-04 18:21:16.898036+02|16385|test|17|22199052|0|549591|110913622|27308563|22243281|5000644|4|0|0|1|100401152|0|||0|0|2925157.043|270434.931|4.748|367|0|0|0|2022-04-04 18:18:07.104564+02
168|1649089278.014124|2022-04-04 18:21:18.014124+02|16385|test|17|22384114|0|549591|111839423|27493859|22428575|5000644|4|0|0|1|100401152|0|||0|0|2949213.436|272547.687|4.748|369|0|0|0|2022-04-04 18:18:07.104564+02
169|1649089279.122769|2022-04-04 18:21:19.122769+02|16385|test|17|22504147|0|549591|112440079|27614126|22548840|5000644|4|0|0|1|100401152|0|||0|0|2965264.186|274063.538|4.748|371|0|0|0|2022-04-04 18:18:07.104564+02
170|1649089280.245935|2022-04-04 18:21:20.245935+02|16385|test|17|22627277|0|549591|113056220|27737490|22672202|5000644|4|0|0|1|100401152|0|||0|0|2981298.437|275521.391|4.748|373|0|0|0|2022-04-04 18:18:07.104564+02
171|1649089281.356358|2022-04-04 18:21:21.356358+02|16385|test|17|22748118|0|549591|113660916|27858565|22793275|5000644|4|0|0|1|100401152|0|||0|0|2997334.944|277009.991|4.748|375|0|0|0|2022-04-04 18:18:07.104564+02
172|1649089282.459432|2022-04-04 18:21:22.459432+02|16385|test|17|22871136|0|549591|114276497|27981817|22916525|5000644|4|0|0|1|100401152|0|||0|0|3013372.555|278358.62|4.748|377|0|0|0|2022-04-04 18:18:07.104564+02
173|1649089283.529565|2022-04-04 18:21:23.529565+02|16385|test|17|23053178|0|549591|115187198|28164093|23098799|5000644|4|0|0|1|100401152|0|||0|0|3037407.487|280640.532|4.748|379|0|0|0|2022-04-04 18:18:07.104564+02
174|1649089284.591867|2022-04-04 18:21:24.591867+02|16385|test|17|23176975|0|549591|115806674|28288124|23222828|5000644|4|0|0|1|100401152|0|||0|0|3053433.723|282135.282|4.748|381|0|0|0|2022-04-04 18:18:07.104564+02
175|1649089285.684937|2022-04-04 18:21:25.684937+02|16385|test|17|23300213|0|549591|116423355|28411596|23346298|5000644|4|0|0|1|100401152|0|||0|0|3069465.447|283486.634|4.748|383|0|0|0|2022-04-04 18:18:07.104564+02
176|1649089286.785590|2022-04-04 18:21:26.78559+02|16385|test|17|23423471|0|549591|117040136|28535088|23469788|5000644|4|0|0|1|100401152|0|||0|0|3085502.026|284865.589|4.748|385|0|0|0|2022-04-04 18:18:07.104564+02
177|1649089287.851625|2022-04-04 18:21:27.851625+02|16385|test|17|23546226|0|549591|117654402|28658077|23592775|5000644|4|0|0|1|100401152|0|||0|0|3101533.527|286322.53|4.748|387|0|0|0|2022-04-04 18:18:07.104564+02
178|1649089288.952902|2022-04-04 18:21:28.952902+02|16385|test|17|23668507|0|549591|118266298|28780592|23715288|5000644|4|0|0|1|100401152|0|||0|0|3117566.01|287756.661|4.748|389|0|0|0|2022-04-04 18:18:07.104564+02
179|1649089290.014008|2022-04-04 18:21:30.014008+02|16385|test|17|23854225|0|549591|119195379|28966544|23901238|5000644|4|0|0|1|100401152|0|||0|0|3141598.438|289768.927|4.748|391|0|0|0|2022-04-04 18:18:07.104564+02
180|1649089291.102593|2022-04-04 18:21:31.102593+02|16385|test|17|23976007|0|549591|119804780|29088560|24023252|5000644|4|0|0|1|100401152|0|||0|0|3157629.203|291117.103|4.748|393|0|0|0|2022-04-04 18:18:07.104564+02
181|1649089292.155163|2022-04-04 18:21:32.155163+02|16385|test|17|24099097|0|549591|120420721|29211884|24146574|5000644|4|0|0|1|100401152|0|||0|0|3173660.112|292473.973|4.748|395|0|0|0|2022-04-04 18:18:07.104564+02
182|1649089293.266107|2022-04-04 18:21:33.266107+02|16385|test|17|24223091|0|549591|121041182|29336112|24270800|5000644|4|0|0|1|100401152|0|||0|0|3189698.693|293945.737|4.748|397|0|0|0|2022-04-04 18:18:07.104564+02
183|1649089294.365849|2022-04-04 18:21:34.365849+02|16385|test|17|24346948|0|549591|121660958|29460203|24394889|5000644|4|0|0|1|100401152|0|||0|0|3205733.412|295387.232|4.748|399|0|0|0|2022-04-04 18:18:07.104564+02
184|1649089295.418916|2022-04-04 18:21:35.418916+02|16385|test|17|24467560|0|549591|122264509|29581049|24515733|5000644|4|0|0|1|100401152|0|||0|0|3221773.784|296915.95|4.748|401|0|0|0|2022-04-04 18:18:07.104564+02
185|1649089296.501674|2022-04-04 18:21:36.501674+02|16385|test|17|24652294|0|549591|123188670|29766017|24700699|5000644|4|0|0|1|100401152|0|||0|0|3245822.997|298986.861|4.748|403|0|0|0|2022-04-04 18:18:07.104564+02
186|1649089297.624325|2022-04-04 18:21:37.624325+02|16385|test|17|24714008|0|549591|123497705|29827951|24762632|5000644|4|0|0|1|100401152|0|||0|0|3253867.705|299756.218|4.748|404|0|0|0|2022-04-04 18:18:07.104564+02
187|1649089298.700743|2022-04-04 18:21:38.700743+02|16385|test|17|24898271|0|549591|124419666|30013734|24947152|5000644|4|0|0|1|100401152|0|||0|0|3277889.837|301755.658|4.748|407|0|0|0|2022-04-04 18:18:07.104564+02
188|1649089299.789567|2022-04-04 18:21:39.789567+02|16385|test|17|25022119|0|549591|125039397|30137816|25071232|5000644|4|0|0|1|100401152|0|||0|0|3293911.229|303103.362|4.748|409|0|0|0|2022-04-04 18:18:07.104564+02
189|1649089300.853947|2022-04-04 18:21:40.853947+02|16385|test|17|25145705|0|549591|125657818|30261636|25195050|5000644|4|0|0|1|100401152|0|||0|0|3309941.455|304451.571|4.748|411|0|0|0|2022-04-04 18:18:07.104564+02
190|1649089301.948387|2022-04-04 18:21:41.948387+02|16385|test|17|25267634|0|549591|126267954|30383799|25317211|5000644|4|0|0|1|100401152|0|||0|0|3325993.75|305918.301|4.748|413|0|0|0|2022-04-04 18:18:07.104564+02
191|1649089303.031234|2022-04-04 18:21:43.031234+02|16385|test|17|25451337|0|549591|127186960|30567736|25501146|5000644|4|0|0|1|100401152|0|||0|0|3350021.528|307964.391|4.748|415|0|0|0|2022-04-04 18:18:07.104564+02
192|1649089304.102856|2022-04-04 18:21:44.102856+02|16385|test|17|25574859|0|549591|127805061|30691492|25624900|5000644|4|0|0|1|100401152|0|||0|0|3366065.717|309321.595|4.748|417|0|0|0|2022-04-04 18:18:07.104564+02
193|1649089305.159551|2022-04-04 18:21:45.159551+02|16385|test|17|25697764|0|549591|128420077|30814631|25748037|5000644|4|0|0|1|100401152|0|||0|0|3382091.167|310754.581|4.748|419|0|0|0|2022-04-04 18:18:07.104564+02
194|1649089306.253091|2022-04-04 18:21:46.253091+02|16385|test|17|25820918|0|549591|129036338|30938019|25871423|5000644|4|0|0|1|100401152|0|||0|0|3398135.588|312146.488|4.748|421|0|0|0|2022-04-04 18:18:07.104564+02
195|1649089307.331776|2022-04-04 18:21:47.331776+02|16385|test|17|25943659|0|549591|129650534|31060994|25994396|5000644|4|0|0|1|100401152|0|||0|0|3414170.817|313570.14|4.748|423|0|0|0|2022-04-04 18:18:07.104564+02
196|1649089308.390602|2022-04-04 18:21:48.390602+02|16385|test|17|26066401|0|549591|130264735|31183970|26117370|5000644|4|0|0|1|100401152|0|||0|0|3430200.63|314999.072|4.748|425|0|0|0|2022-04-04 18:18:07.104564+02
197|1649089309.481445|2022-04-04 18:21:49.481445+02|16385|test|17|26188563|0|549591|130876036|31306366|26239764|5000644|4|0|0|1|100401152|0|||0|0|3446238.84|316493.166|4.748|427|0|0|0|2022-04-04 18:18:07.104564+02
198|1649089310.565690|2022-04-04 18:21:50.56569+02|16385|test|17|26372503|0|549591|131796227|31490540|26423936|5000644|4|0|0|1|100401152|0|||0|0|3470268.656|318655.836|4.748|429|0|0|0|2022-04-04 18:18:07.104564+02
199|1649089311.647269|2022-04-04 18:21:51.647269+02|16385|test|17|26496804|0|549591|132418223|31615075|26548469|5000644|4|0|0|1|100401152|0|||0|0|3486296.603|320042.494|4.748|431|0|0|0|2022-04-04 18:18:07.104564+02
200|1649089312.750334|2022-04-04 18:21:52.750334+02|16385|test|17|26618671|0|549591|133028049|31737176|26670568|5000644|4|0|0|1|100401152|0|||0|0|3502340.274|321474.144|4.748|433|0|0|0|2022-04-04 18:18:07.104564+02
201|1649089313.885807|2022-04-04 18:21:53.885807+02|16385|test|17|26741921|0|549591|133644790|31860660|26794050|5000644|4|0|0|1|100401152|0|||0|0|3518386.931|322848.749|4.748|435|0|0|0|2022-04-04 18:18:07.104564+02
202|1649089314.983356|2022-04-04 18:21:54.983356+02|16385|test|17|26863331|0|549591|134252331|31982304|26915692|5000644|4|0|0|1|100401152|0|||0|0|3534421.247|324460.079|4.748|437|0|0|0|2022-04-04 18:18:07.104564+02
203|1649089316.026064|2022-04-04 18:21:56.026064+02|16385|test|17|27047992|0|549591|135176127|32167199|27100585|5000644|4|0|0|1|100401152|0|||0|0|3558448.344|326539.153|4.748|439|0|0|0|2022-04-04 18:18:07.104564+02
204|1649089317.106699|2022-04-04 18:21:57.106699+02|16385|test|17|27171688|0|549591|135795098|32291129|27224513|5000644|4|0|0|1|100401152|0|||0|0|3574492.816|327887.325|4.748|441|0|0|0|2022-04-04 18:18:07.104564+02
205|1649089318.213315|2022-04-04 18:21:58.213315+02|16385|test|17|27296724|0|549591|136420769|32416399|27349781|5000644|4|0|0|1|100401152|0|||0|0|3590527.603|329342.808|4.748|443|0|0|0|2022-04-04 18:18:07.104564+02
206|1649089319.329191|2022-04-04 18:21:59.329191+02|16385|test|17|27421477|0|549591|137045025|32541386|27474766|5000644|4|0|0|1|100401152|0|||0|0|3606567.682|330907.326|4.748|445|0|0|0|2022-04-04 18:18:07.104564+02
207|1649089320.408211|2022-04-04 18:22:00.408211+02|16385|test|17|27545285|0|549591|137664556|32665428|27598806|5000644|4|0|0|1|100401152|0|||0|0|3622596.181|332334|4.748|447|0|0|0|2022-04-04 18:18:07.104564+02
208|1649089321.501002|2022-04-04 18:22:01.501002+02|16385|test|17|27722193|0|549591|138549587|32842570|27775946|5000644|4|0|0|1|100401152|0|||0|0|3645625.051|334311.667|4.748|449|0|0|0|2022-04-04 18:18:07.104564+02
209|1649089322.610961|2022-04-04 18:22:02.610961+02|16385|test|17|27852785|0|549591|139203038|32973396|27906770|5000644|4|0|0|1|100401152|0|||0|0|3662652.432|335745.25|4.748|451|0|0|0|2022-04-04 18:18:07.104564+02
210|1649089323.708667|2022-04-04 18:22:03.708667+02|16385|test|17|27976301|0|549591|139821109|33097146|28030518|5000644|4|0|0|1|100401152|0|||0|0|3678684.22|337151.877|4.748|453|0|0|0|2022-04-04 18:18:07.104564+02
211|1649089324.809504|2022-04-04 18:22:04.809504+02|16385|test|17|28098799|0|549591|140434090|33219878|28153248|5000644|4|0|0|1|100401152|0|||0|0|3694715.009|338638.595|4.748|455|0|0|0|2022-04-04 18:18:07.104564+02
212|1649089325.925766|2022-04-04 18:22:05.925766+02|16385|test|17|28221067|0|549591|141045921|33342380|28275748|5000644|4|0|0|1|100401152|0|||0|0|3710754.11|339981.328|4.748|457|0|0|0|2022-04-04 18:18:07.104564+02
213|1649089327.073291|2022-04-04 18:22:07.073291+02|16385|test|17|28403596|0|549591|141959057|33525143|28458509|5000644|4|0|0|1|100401152|0|||0|0|3734789.031|342195.713|4.748|459|0|0|0|2022-04-04 18:18:07.104564+02
214|1649089328.158188|2022-04-04 18:22:08.158188+02|16385|test|17|28525600|0|549591|142569568|33647381|28580745|5000644|4|0|0|1|100401152|0|||0|0|3750813.184|343674.21|4.748|461|0|0|0|2022-04-04 18:18:07.104564+02
215|1649089329.221834|2022-04-04 18:22:09.221834+02|16385|test|17|28649184|0|549591|143187979|33771199|28704561|5000644|4|0|0|1|100401152|0|||0|0|3766848.169|345037.812|4.748|463|0|0|0|2022-04-04 18:18:07.104564+02
216|1649089330.334369|2022-04-04 18:22:10.334369+02|16385|test|17|28771560|0|549591|143800350|33893809|28827169|5000644|4|0|0|1|100401152|0|||0|0|3782883.532|346431.587|4.748|465|0|0|0|2022-04-04 18:18:07.104564+02
217|1649089331.432624|2022-04-04 18:22:11.432624+02|16385|test|17|28892659|0|549591|144406336|34015142|28948500|5000644|4|0|0|1|100401152|0|||0|0|3798941.674|347944.454|4.748|467|0|0|0|2022-04-04 18:18:07.104564+02
218|1649089332.524321|2022-04-04 18:22:12.524321+02|16385|test|17|29076696|0|549591|145327012|34199413|29132769|5000644|4|0|0|1|100401152|0|||0|0|3822980.214|350206.674|4.748|469|0|0|0|2022-04-04 18:18:07.104564+02
219|1649089333.641163|2022-04-04 18:22:13.641163+02|16385|test|17|29198036|0|549591|145934203|34320987|29254341|5000644|4|0|0|1|100401152|0|||0|0|3839020.954|351634.743|4.748|471|0|0|0|2022-04-04 18:18:07.104564+02
220|1649089334.742166|2022-04-04 18:22:14.742166+02|16385|test|17|29318915|0|549591|146539089|34442100|29375452|5000644|4|0|0|1|100401152|0|||0|0|3855045.414|353027.366|4.748|473|0|0|0|2022-04-04 18:18:07.104564+02
221|1649089335.845082|2022-04-04 18:22:15.845082+02|16385|test|17|29441759|0|549591|147153800|34565178|29498528|5000644|4|0|0|1|100401152|0|||0|0|3871074.193|354437.65|4.748|475|0|0|0|2022-04-04 18:18:07.104564+02
222|1649089336.942927|2022-04-04 18:22:16.942927+02|16385|test|17|29564884|0|549591|147769916|34688537|29621885|5000644|4|0|0|1|100401152|0|||0|0|3887107.583|355800.145|4.748|477|0|0|0|2022-04-04 18:18:07.104564+02
223|1649089338.033123|2022-04-04 18:22:18.033123+02|16385|test|17|29749506|0|549591|148693517|34873393|29806739|5000644|4|0|0|1|100401152|0|||0|0|3911148.17|357860.339|4.748|479|0|0|0|2022-04-04 18:18:07.104564+02
224|1649089339.095174|2022-04-04 18:22:19.095174+02|16385|test|17|29872343|0|549591|149308193|34996464|29929808|5000644|4|0|0|1|100401152|0|||0|0|3927174.559|359304.241|4.748|481|0|0|0|2022-04-04 18:18:07.104564+02
225|1649089340.197711|2022-04-04 18:22:20.197711+02|16385|test|17|29995439|0|549591|149924164|35119794|30053136|5000644|4|0|0|1|100401152|0|||0|0|3943237.706|360715.983|4.748|483|0|0|0|2022-04-04 18:18:07.104564+02
226|1649089341.319039|2022-04-04 18:22:21.319039+02|16385|test|17|30118267|0|549591|150538795|35242856|30176196|5000644|4|0|0|1|100401152|0|||0|0|3959271.933|362068.627|4.748|485|0|0|0|2022-04-04 18:18:07.104564+02
227|1649089342.426617|2022-04-04 18:22:22.426617+02|16385|test|17|30241328|0|549591|151154591|35366151|30299489|5000644|4|0|0|1|100401152|0|||0|0|3975303.449|363415.711|4.748|487|0|0|0|2022-04-04 18:18:07.104564+02
228|1649089343.558072|2022-04-04 18:22:23.558072+02|16385|test|17|30427451|0|549591|152085697|35552508|30485844|5000644|4|0|0|1|100401152|0|||0|0|3999340.953|365431.335|4.748|489|0|0|0|2022-04-04 18:18:07.104564+02
