run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
491|1650973185.525032|2022-04-26 13:39:45.525032+02|EE/3E3CA1A0|22|21|13158586|8273|21832940|6086164|60333|763451598|0|2771022802|2022-04-26 06:33:13.141848+02
492|1650973186.542545|2022-04-26 13:39:46.542545+02|EE/44577298|22|21|13158586|8273|21832940|6086764|60339|763529220|0|2771147624|2022-04-26 06:33:13.141848+02
493|1650973187.560415|2022-04-26 13:39:47.560415+02|EE/4A488CE8|22|21|13158586|8273|21832940|6087264|60344|763598324|0|2771252825|2022-04-26 06:33:13.141848+02
494|1650973188.577740|2022-04-26 13:39:48.57774+02|EE/50370690|22|21|13158586|8273|21832940|6087764|60349|763666744|0|2771357675|2022-04-26 06:33:13.141848+02
495|1650973189.595564|2022-04-26 13:39:49.595564+02|EE/561790B0|22|21|13158586|8273|21832940|6088264|60354|763734749|0|2771461123|2022-04-26 06:33:13.141848+02
496|1650973190.611630|2022-04-26 13:39:50.61163+02|EE/5C1F1868|22|21|13158586|8273|21832940|6088764|60359|763809331|0|2771569262|2022-04-26 06:33:13.141848+02
497|1650973191.628546|2022-04-26 13:39:51.628546+02|EE/61C24720|22|21|13158586|8273|21832940|6089264|60364|763879095|0|2771668038|2022-04-26 06:33:13.141848+02
498|1650973192.646537|2022-04-26 13:39:52.646537+02|EE/68376658|22|21|13158586|8273|21832940|6089764|60369|763958485|0|2771782702|2022-04-26 06:33:13.141848+02
499|1650973193.664090|2022-04-26 13:39:53.66409+02|EE/6E1CF628|22|21|13158586|8273|21832940|6090264|60374|764034179|0|2771891241|2022-04-26 06:33:13.141848+02
500|1650973194.682047|2022-04-26 13:39:54.682047+02|EE/744FA3F8|22|21|13158586|8273|21832940|6090764|60379|764108762|0|2772000580|2022-04-26 06:33:13.141848+02
501|1650973195.699655|2022-04-26 13:39:55.699655+02|EE/7A70CB40|22|21|13158586|8273|21832940|6091264|60384|764191716|0|2772108868|2022-04-26 06:33:13.141848+02
502|1650973196.717669|2022-04-26 13:39:56.717669+02|EE/7FCDED50|22|21|13158586|8273|21832940|6091764|60389|764258108|0|2772205165|2022-04-26 06:33:13.141848+02
503|1650973197.735308|2022-04-26 13:39:57.735308+02|EE/8643C9F8|22|21|13158586|8273|21832940|6092264|60394|764337949|0|2772317479|2022-04-26 06:33:13.141848+02
504|1650973198.752916|2022-04-26 13:39:58.752916+02|EE/8CB2F9C8|22|21|13158586|8273|21832940|6092764|60399|764417355|0|2772431660|2022-04-26 06:33:13.141848+02
505|1650973199.770791|2022-04-26 13:39:59.770791+02|EE/92A7EA58|22|21|13158586|8273|21832940|6093264|60404|764490662|0|2772537457|2022-04-26 06:33:13.141848+02
506|1650973200.786605|2022-04-26 13:40:00.786605+02|EE/98C7FD98|22|21|13158586|8273|21832940|6093764|60409|764567442|0|2772648672|2022-04-26 06:33:13.141848+02
507|1650973201.803038|2022-04-26 13:40:01.803038+02|EE/9E354000|22|21|13158586|8273|21832940|6094264|60414|764635138|0|2772744086|2022-04-26 06:33:13.141848+02
508|1650973202.820336|2022-04-26 13:40:02.820336+02|EE/A4697A48|22|21|13158586|8273|21832942|6094764|60419|764710312|0|2772850250|2022-04-26 06:33:13.141848+02
509|1650973203.837960|2022-04-26 13:40:03.83796+02|EE/AAD5D990|22|21|13158586|8273|21832942|6095264|60424|764788928|0|2772964211|2022-04-26 06:33:13.141848+02
510|1650973204.855420|2022-04-26 13:40:04.85542+02|EE/B137D170|22|21|13158586|8273|21832942|6095764|60429|764866924|0|2773078247|2022-04-26 06:33:13.141848+02
511|1650973205.872917|2022-04-26 13:40:05.872917+02|EE/B7544000|22|21|13158586|8273|21832942|6096264|60434|764937576|0|2773186406|2022-04-26 06:33:13.141848+02
512|1650973206.900269|2022-04-26 13:40:06.900269+02|EE/BCED5558|22|21|13158586|8273|21832942|6096764|60439|765007678|0|2773282550|2022-04-26 06:33:13.141848+02
513|1650973207.928370|2022-04-26 13:40:07.92837+02|EE/C354C038|22|21|13158586|8273|21832942|6097264|60444|765082730|0|2773386962|2022-04-26 06:33:13.141848+02
514|1650973208.956976|2022-04-26 13:40:08.956976+02|EE/CA1A3E58|22|21|13158586|8273|21832942|6097864|60450|765162638|0|2773526507|2022-04-26 06:33:13.141848+02
515|1650973209.984919|2022-04-26 13:40:09.984919+02|EE/D0DB0E98|22|21|13158586|8273|21832942|6098364|60455|765242013|0|2773643045|2022-04-26 06:33:13.141848+02
516|1650973211.012711|2022-04-26 13:40:11.012711+02|EE/D7440738|22|21|13158586|8273|21832942|6098864|60460|765318750|0|2773754177|2022-04-26 06:33:13.141848+02
517|1650973212.039449|2022-04-26 13:40:12.039449+02|EE/DCA704E0|22|21|13158586|8273|21832942|6099364|60465|765389131|0|2773844749|2022-04-26 06:33:13.141848+02
518|1650973213.067183|2022-04-26 13:40:13.067183+02|EE/E31DFB58|22|21|13158586|8273|21832942|6099864|60470|765464993|0|2773953711|2022-04-26 06:33:13.141848+02
519|1650973214.095639|2022-04-26 13:40:14.095639+02|EE/E9D4EEC8|22|21|13158586|8273|21832942|6100364|60475|765544398|0|2774069662|2022-04-26 06:33:13.141848+02
520|1650973215.123883|2022-04-26 13:40:15.123883+02|EE/F083FD38|22|21|13158586|8273|21832942|6100864|60480|765624050|0|2774185813|2022-04-26 06:33:13.141848+02
521|1650973216.151453|2022-04-26 13:40:16.151453+02|EE/F6EE99D0|22|21|13158586|8273|21832942|6101364|60485|765708393|0|2774297102|2022-04-26 06:33:13.141848+02
522|1650973217.177959|2022-04-26 13:40:17.177959+02|EE/FC262878|22|21|13158586|8273|21832942|6101864|60490|765770581|0|2774389573|2022-04-26 06:33:13.141848+02
523|1650973218.206282|2022-04-26 13:40:18.206282+02|EF/2825308|22|21|13158586|8273|21832942|6102364|60495|765844997|0|2774493627|2022-04-26 06:33:13.141848+02
524|1650973219.234734|2022-04-26 13:40:19.234734+02|EF/9327FD0|22|21|13158586|8273|21832942|6102864|60500|765924656|0|2774609891|2022-04-26 06:33:13.141848+02
525|1650973220.262875|2022-04-26 13:40:20.262875+02|EF/FD60398|22|21|13158586|8273|21832942|6103464|60506|766004436|0|2774749586|2022-04-26 06:33:13.141848+02
526|1650973221.281086|2022-04-26 13:40:21.281086+02|EF/16242050|22|21|13158586|8273|21832942|6103664|60508|766050230|0|2774793144|2022-04-26 06:33:13.141848+02
527|1650973222.308877|2022-04-26 13:40:22.308877+02|EF/1B8A1A58|22|21|13158586|8273|21832942|6104464|60516|766152886|0|2774953361|2022-04-26 06:33:13.141848+02
528|1650973223.336826|2022-04-26 13:40:23.336826+02|EF/21BA9E48|22|21|13158586|8273|21832942|6104964|60521|766226167|0|2775058604|2022-04-26 06:33:13.141848+02
529|1650973224.364840|2022-04-26 13:40:24.36484+02|EF/286573F8|22|21|13158586|8273|21832942|6105464|60526|766306214|0|2775175455|2022-04-26 06:33:13.141848+02
530|1650973225.392881|2022-04-26 13:40:25.392881+02|EF/2F07F578|22|21|13158586|8273|21832942|6105964|60531|766386162|0|2775292437|2022-04-26 06:33:13.141848+02
531|1650973226.420954|2022-04-26 13:40:26.420954+02|EF/355E9B30|22|21|13158586|8273|21832942|6106464|60536|766470505|0|2775403249|2022-04-26 06:33:13.141848+02
532|1650973227.447489|2022-04-26 13:40:27.447489+02|EF/3ADC5818|22|21|13158586|8273|21832942|6106964|60541|766537286|0|2775506848|2022-04-26 06:33:13.141848+02
533|1650973228.475594|2022-04-26 13:40:28.475594+02|EF/40F1FE88|22|21|13158586|8273|21832942|6107464|60546|766609707|0|2775603650|2022-04-26 06:33:13.141848+02
534|1650973229.503982|2022-04-26 13:40:29.503982+02|EF/4792AEA8|22|21|13158586|8273|21832942|6107964|60551|766689981|0|2775720461|2022-04-26 06:33:13.141848+02
535|1650973230.531734|2022-04-26 13:40:30.531734+02|EF/4E265940|22|21|13158586|8273|21832942|6108464|60556|766769471|0|2775836665|2022-04-26 06:33:13.141848+02
536|1650973231.560073|2022-04-26 13:40:31.560073+02|EF/545564A8|22|21|13158586|8273|21832942|6109064|60562|766851892|0|2775967875|2022-04-26 06:33:13.141848+02
537|1650973232.587701|2022-04-26 13:40:32.587701+02|EF/5A4E3460|22|21|13158586|8273|21832942|6109564|60567|766924830|0|2776073430|2022-04-26 06:33:13.141848+02
538|1650973233.615613|2022-04-26 13:40:33.615613+02|EF/5FD5CDC8|22|21|13158586|8273|21832942|6110064|60572|766990959|0|2776166711|2022-04-26 06:33:13.141848+02
539|1650973234.644634|2022-04-26 13:40:34.644634+02|EF/6665C360|22|21|13158586|8273|21832942|6110564|60577|767070501|0|2776283024|2022-04-26 06:33:13.141848+02
540|1650973235.673629|2022-04-26 13:40:35.673629+02|EF/6CFE9EE0|22|21|13158586|8273|21832942|6111064|60582|767150235|0|2776399316|2022-04-26 06:33:13.141848+02
541|1650973236.701088|2022-04-26 13:40:36.701088+02|EF/734C4950|22|21|13158586|8273|21832942|6111564|60587|767234717|0|2776510513|2022-04-26 06:33:13.141848+02
542|1650973237.728393|2022-04-26 13:40:37.728393+02|EF/7924C7D0|22|21|13158586|8273|21832942|6112064|60592|767306254|0|2776618947|2022-04-26 06:33:13.141848+02
543|1650973238.756881|2022-04-26 13:40:38.756881+02|EF/7EBBB168|22|21|13158586|8273|21832942|6112564|60597|767373137|0|2776709456|2022-04-26 06:33:13.141848+02
544|1650973239.784772|2022-04-26 13:40:39.784772+02|EF/8543C000|22|21|13158586|8273|21832942|6113064|60602|767452957|0|2776825557|2022-04-26 06:33:13.141848+02
545|1650973240.813326|2022-04-26 13:40:40.813326+02|EF/8BCBAB50|22|21|13158586|8273|21832942|6113564|60607|767533093|0|2776941825|2022-04-26 06:33:13.141848+02
546|1650973241.841784|2022-04-26 13:40:41.841784+02|EF/921C1EB0|22|21|13158586|8273|21832942|6114164|60613|767618394|0|2777076904|2022-04-26 06:33:13.141848+02
547|1650973242.869664|2022-04-26 13:40:42.869664+02|EF/96FFEC30|22|21|13158586|8273|21832942|6114664|60618|767634669|0|2777161409|2022-04-26 06:33:13.141848+02
548|1650973243.897117|2022-04-26 13:40:43.897117+02|EF/9CB887B8|22|21|13158586|8273|21832942|6115164|60623|767634669|0|2777261181|2022-04-26 06:33:13.141848+02
549|1650973244.925621|2022-04-26 13:40:44.925621+02|EF/A2DED228|22|21|13158586|8273|21832942|6115664|60628|767634669|0|2777370966|2022-04-26 06:33:13.141848+02
550|1650973245.954876|2022-04-26 13:40:45.954876+02|EF/A8FC7250|22|21|13158586|8273|21832942|6116164|60633|767634669|0|2777480066|2022-04-26 06:33:13.141848+02
551|1650973246.982415|2022-04-26 13:40:46.982415+02|EF/AD9443B0|22|21|13158586|8273|21832942|6116664|60638|767634669|0|2777563572|2022-04-26 06:33:13.141848+02
552|1650973248.010193|2022-04-26 13:40:48.010193+02|EF/B30F9DD0|22|21|13158586|8273|21832942|6117164|60643|767634669|0|2777655650|2022-04-26 06:33:13.141848+02
553|1650973249.038276|2022-04-26 13:40:49.038276+02|EF/B9200150|22|21|13158586|8273|21832942|6117664|60648|767634669|0|2777764568|2022-04-26 06:33:13.141848+02
554|1650973250.066100|2022-04-26 13:40:50.0661+02|EF/BF3EA1D8|22|21|13158586|8273|21832942|6118164|60653|767634669|0|2777873904|2022-04-26 06:33:13.141848+02
555|1650973251.082428|2022-04-26 13:40:51.082428+02|EF/C50B63E0|22|21|13158586|8273|21832942|6118564|60657|767634669|0|2777960537|2022-04-26 06:33:13.141848+02
556|1650973252.107260|2022-04-26 13:40:52.10726+02|EF/C9A54D48|22|21|13158586|8273|21832942|6119164|60663|767634669|0|2778069967|2022-04-26 06:33:13.141848+02
557|1650973253.135083|2022-04-26 13:40:53.135083+02|EF/CF2BFA88|22|21|13158586|8273|21832942|6119664|60668|767634669|0|2778157587|2022-04-26 06:33:13.141848+02
558|1650973254.163441|2022-04-26 13:40:54.163441+02|EF/D5447DC8|22|21|13158586|8273|21832942|6120164|60673|767634669|0|2778267604|2022-04-26 06:33:13.141848+02
559|1650973255.191454|2022-04-26 13:40:55.191454+02|EF/DB595D68|22|21|13158586|8273|21832942|6120764|60679|767634669|0|2778399027|2022-04-26 06:33:13.141848+02
560|1650973256.222495|2022-04-26 13:40:56.222495+02|EF/E1219D00|22|21|13158586|8273|21832942|6121264|60684|767634669|0|2778504546|2022-04-26 06:33:13.141848+02
561|1650973257.248202|2022-04-26 13:40:57.248202+02|EF/E5B7A950|22|21|13158586|8273|21832942|6121764|60689|767634669|0|2778585770|2022-04-26 06:33:13.141848+02
562|1650973258.276914|2022-04-26 13:40:58.276914+02|EF/EB20D5B0|22|21|13158586|8273|21832942|6122264|60694|767634669|0|2778679215|2022-04-26 06:33:13.141848+02
563|1650973259.305581|2022-04-26 13:40:59.305581+02|EF/F1231588|22|21|13158586|8273|21832942|6122764|60699|767634669|0|2778788490|2022-04-26 06:33:13.141848+02
564|1650973260.334165|2022-04-26 13:41:00.334165+02|EF/F7266A50|22|21|13158586|8273|21832942|6123264|60704|767634669|0|2778897783|2022-04-26 06:33:13.141848+02
565|1650973261.361767|2022-04-26 13:41:01.361767+02|EF/FCD2B4F8|22|21|13158586|8273|21832942|6123764|60709|767634669|0|2779000862|2022-04-26 06:33:13.141848+02
566|1650973262.385909|2022-04-26 13:41:02.385909+02|F0/18CEDB8|22|21|13158586|8273|21832942|6124264|60714|767634669|0|2779091312|2022-04-26 06:33:13.141848+02
567|1650973263.412499|2022-04-26 13:41:03.412499+02|F0/6DB2968|22|21|13572732|9248|21832942|6124764|60719|769065586|0|2779177438|2022-04-26 06:33:13.141848+02
568|1650973264.441189|2022-04-26 13:41:04.441189+02|F0/D39BAA0|22|21|13572732|9248|21832942|6125264|60724|769065586|0|2779293978|2022-04-26 06:33:13.141848+02
569|1650973265.469491|2022-04-26 13:41:05.469491+02|F0/1399FA28|22|21|13572732|9248|21832942|6125764|60729|769065586|0|2779411050|2022-04-26 06:33:13.141848+02
570|1650973266.497092|2022-04-26 13:41:06.497092+02|F0/19932E00|22|21|13572732|9248|21832942|6126264|60734|769065586|0|2779524941|2022-04-26 06:33:13.141848+02
571|1650973267.524782|2022-04-26 13:41:07.524782+02|F0/1F99E0D0|22|21|13572732|9248|21832942|6126864|60740|769065586|0|2779653255|2022-04-26 06:33:13.141848+02
572|1650973268.552160|2022-04-26 13:41:08.55216+02|F0/24CB7068|22|21|13572732|9248|21832942|6127364|60745|769065586|0|2779744308|2022-04-26 06:33:13.141848+02
573|1650973269.581088|2022-04-26 13:41:09.581088+02|F0/2B230210|22|21|13572732|9248|21832942|6127864|60750|769065586|0|2779860882|2022-04-26 06:33:13.141848+02
574|1650973270.610015|2022-04-26 13:41:10.610015+02|F0/317AB630|22|21|13572732|9248|21832942|6128364|60755|769065586|0|2779978048|2022-04-26 06:33:13.141848+02
575|1650973271.639261|2022-04-26 13:41:11.639261+02|F0/378C80B0|22|21|13572732|9248|21832942|6128864|60760|769065586|0|2780092181|2022-04-26 06:33:13.141848+02
576|1650973272.666254|2022-04-26 13:41:12.666254+02|F0/3D8721B8|22|21|13572732|9248|21832942|6129364|60765|769065586|0|2780201823|2022-04-26 06:33:13.141848+02
577|1650973273.694275|2022-04-26 13:41:13.694275+02|F0/42C5D8A0|22|21|13572732|9248|21832942|6129864|60770|769065586|0|2780293682|2022-04-26 06:33:13.141848+02
578|1650973274.723224|2022-04-26 13:41:14.723224+02|F0/49191E80|22|21|13572732|9248|21832942|6130364|60775|769065586|0|2780410549|2022-04-26 06:33:13.141848+02
579|1650973275.751767|2022-04-26 13:41:15.751767+02|F0/4F623240|22|21|13572732|9248|21832942|6130864|60780|769065586|0|2780527077|2022-04-26 06:33:13.141848+02
580|1650973276.779549|2022-04-26 13:41:16.779549+02|F0/557CA118|22|21|13572732|9248|21832942|6131364|60785|769065586|0|2780641476|2022-04-26 06:33:13.141848+02
581|1650973277.806519|2022-04-26 13:41:17.806519+02|F0/5B59A2A0|22|21|13572732|9248|21832942|6131964|60791|769065586|0|2780771767|2022-04-26 06:33:13.141848+02
582|1650973278.834172|2022-04-26 13:41:18.834172+02|F0/60894348|22|21|13572732|9248|21832942|6132464|60796|769065586|0|2780865280|2022-04-26 06:33:13.141848+02
583|1650973279.863211|2022-04-26 13:41:19.863211+02|F0/66D82558|22|21|13572732|9248|21832942|6132964|60801|769065586|0|2780982177|2022-04-26 06:33:13.141848+02
584|1650973280.881252|2022-04-26 13:41:20.881252+02|F0/6CFFAE78|22|21|13572732|9248|21832942|6133464|60806|769065586|0|2781097827|2022-04-26 06:33:13.141848+02
585|1650973281.909029|2022-04-26 13:41:21.909029+02|F0/73244060|22|21|13572732|9248|21832942|6133964|60811|769065586|0|2781211760|2022-04-26 06:33:13.141848+02
586|1650973282.937535|2022-04-26 13:41:22.937535+02|F0/78F87F78|22|21|13572732|9248|21832942|6134464|60816|769065586|0|2781319856|2022-04-26 06:33:13.141848+02
587|1650973283.965466|2022-04-26 13:41:23.965466+02|F0/7E0CAB78|22|21|13572732|9248|21832942|6134964|60821|769065586|0|2781410566|2022-04-26 06:33:13.141848+02
588|1650973284.993481|2022-04-26 13:41:24.993481+02|F0/844E5D18|22|21|13572732|9248|21832942|6135464|60826|769065586|0|2781528110|2022-04-26 06:33:13.141848+02
589|1650973286.021896|2022-04-26 13:41:26.021896+02|F0/8A85C000|22|21|13572732|9248|21832942|6135964|60831|769065586|0|2781644221|2022-04-26 06:33:13.141848+02
590|1650973287.050268|2022-04-26 13:41:27.050268+02|F0/90979ED0|22|21|13572732|9248|21832942|6136464|60836|769065586|0|2781757861|2022-04-26 06:33:13.141848+02
591|1650973288.078568|2022-04-26 13:41:28.078568+02|F0/967811A8|22|21|13572732|9248|21832942|6136964|60841|769065586|0|2781867863|2022-04-26 06:33:13.141848+02
592|1650973289.106490|2022-04-26 13:41:29.10649+02|F0/9B728070|22|21|13572732|9248|21832942|6137564|60847|769065586|0|2781981069|2022-04-26 06:33:13.141848+02
593|1650973290.134349|2022-04-26 13:41:30.134349+02|F0/A1AE6480|22|21|13572732|9248|21832942|6138064|60852|769065586|0|2782098325|2022-04-26 06:33:13.141848+02
594|1650973291.161988|2022-04-26 13:41:31.161988+02|F0/A7A5E460|22|21|13572732|9248|21832942|6138564|60857|771149039|0|2782210943|2022-04-26 06:33:13.141848+02
595|1650973292.190456|2022-04-26 13:41:32.190456+02|F0/ADC31A68|22|21|13572732|9248|21832942|6139064|60862|771149039|0|2782325665|2022-04-26 06:33:13.141848+02
596|1650973293.218621|2022-04-26 13:41:33.218621+02|F0/B3958260|22|21|13572732|9248|21832942|6139564|60867|771149039|0|2782434044|2022-04-26 06:33:13.141848+02
597|1650973294.247082|2022-04-26 13:41:34.247082+02|F0/B85E4000|22|21|13572732|9248|21832942|6140064|60872|771149039|0|2782521230|2022-04-26 06:33:13.141848+02
598|1650973295.275249|2022-04-26 13:41:35.275249+02|F0/BE87FCE8|22|21|13572732|9248|21832942|6140564|60877|771149039|0|2782636904|2022-04-26 06:33:13.141848+02
599|1650973296.292955|2022-04-26 13:41:36.292955+02|F0/C4AD3A38|22|21|13572732|9248|21832942|6140864|60880|771149039|0|2782707194|2022-04-26 06:33:13.141848+02
600|1650973297.320967|2022-04-26 13:41:37.320967+02|F0/CAB463E0|22|21|13572732|9248|21832942|6141564|60887|771149039|0|2782870240|2022-04-26 06:33:13.141848+02
601|1650973298.349715|2022-04-26 13:41:38.349715+02|F0/D07F3678|22|21|13572732|9248|21832942|6142064|60892|771149039|0|2782979814|2022-04-26 06:33:13.141848+02
602|1650973299.377810|2022-04-26 13:41:39.37781+02|F0/D5604560|22|21|13572732|9248|21832942|6142564|60897|771149039|0|2783070177|2022-04-26 06:33:13.141848+02
603|1650973300.406477|2022-04-26 13:41:40.406477+02|F0/DDF1C9B8|22|22|13572732|9248|21838426|6143164|60903|771866473|0|2783197451|2022-04-26 06:33:13.141848+02
604|1650973301.434188|2022-04-26 13:41:41.434188+02|F0/E776C2C0|22|22|13572732|9248|21845389|6143664|60908|771938538|0|2783307490|2022-04-26 06:33:13.141848+02
605|1650973302.462417|2022-04-26 13:41:42.462417+02|F0/F1074000|22|22|13572732|9248|21852820|6144164|60913|772018985|0|2783418108|2022-04-26 06:33:13.141848+02
606|1650973303.489351|2022-04-26 13:41:43.489351+02|F0/FA124868|22|22|13572732|9248|21858995|6144664|60918|772087615|0|2783522843|2022-04-26 06:33:13.141848+02
607|1650973304.516582|2022-04-26 13:41:44.516582+02|F1/219DC48|22|22|13572732|9248|21865050|6145164|60923|772156299|0|2783616092|2022-04-26 06:33:13.141848+02
608|1650973305.544405|2022-04-26 13:41:45.544405+02|F1/AD99F78|22|22|13572732|9248|21871163|6145664|60928|772228346|0|2783713851|2022-04-26 06:33:13.141848+02
609|1650973306.572893|2022-04-26 13:41:46.572893+02|F1/14530000|22|22|13572732|9248|21877030|6146164|60933|772299676|0|2783824601|2022-04-26 06:33:13.141848+02
610|1650973307.602908|2022-04-26 13:41:47.602908+02|F1/1DD27D18|22|22|13572732|9248|21883322|6146664|60938|772378240|0|2783935313|2022-04-26 06:33:13.141848+02
611|1650973308.630119|2022-04-26 13:41:48.630119+02|F1/26F49C88|22|22|13572732|9248|21889145|6147164|60943|772454538|0|2784042715|2022-04-26 06:33:13.141848+02
612|1650973309.657971|2022-04-26 13:41:49.657971+02|F1/2FD65660|22|22|13572732|9248|21893875|6147664|60948|772519129|0|2784144378|2022-04-26 06:33:13.141848+02
613|1650973310.685683|2022-04-26 13:41:50.685683+02|F1/36D94888|22|22|13572732|9248|21898098|6148264|60954|772577481|0|2784244403|2022-04-26 06:33:13.141848+02
614|1650973311.712778|2022-04-26 13:41:51.712778+02|F1/4042C000|22|22|13572732|9248|21903516|6148764|60959|772654884|0|2784354873|2022-04-26 06:33:13.141848+02
615|1650973312.740956|2022-04-26 13:41:52.740956+02|F1/49B47048|22|22|13572732|9248|21908091|6149264|60964|772724117|0|2784465672|2022-04-26 06:33:13.141848+02
616|1650973313.767341|2022-04-26 13:41:53.767341+02|F1/5312F998|22|22|13572732|9248|21913001|6149764|60969|772800626|0|2784576493|2022-04-26 06:33:13.141848+02
617|1650973314.794628|2022-04-26 13:41:54.794628+02|F1/5C14F460|22|22|13572732|9248|21917448|6150264|60974|772873329|0|2784681650|2022-04-26 06:33:13.141848+02
618|1650973315.822278|2022-04-26 13:41:55.822278+02|F1/630F43A0|22|22|13572732|9248|21920736|6150764|60979|772929822|0|2784760152|2022-04-26 06:33:13.141848+02
619|1650973316.849797|2022-04-26 13:41:56.849797+02|F1/6C7C4ED8|22|22|13572732|9248|21924881|6151264|60984|773005450|0|2784871468|2022-04-26 06:33:13.141848+02
620|1650973317.877191|2022-04-26 13:41:57.877191+02|F1/75DEFEE8|22|22|13572732|9248|21928803|6151764|60989|773080771|0|2784982595|2022-04-26 06:33:13.141848+02
621|1650973318.905127|2022-04-26 13:41:58.905127+02|F1/7F372D58|22|22|13572732|9248|21932058|6152264|60994|773147969|0|2785093131|2022-04-26 06:33:13.141848+02
622|1650973319.932665|2022-04-26 13:41:59.932665+02|F1/87B35E68|22|22|13572732|9248|21935206|6152764|60999|773215304|0|2785195112|2022-04-26 06:33:13.141848+02
623|1650973320.959998|2022-04-26 13:42:00.959998+02|F1/90A992F0|22|22|13572732|9248|21938362|6153264|61004|773287968|0|2785306199|2022-04-26 06:33:13.141848+02
624|1650973321.987302|2022-04-26 13:42:01.987302+02|F1/98A744A0|22|22|13572732|9248|21940763|6153764|61009|773349173|0|2785393245|2022-04-26 06:33:13.141848+02
625|1650973323.015184|2022-04-26 13:42:03.015184+02|F1/A1EEF7A0|22|22|13572732|9248|21943585|6154264|61014|773422513|0|2785503717|2022-04-26 06:33:13.141848+02
626|1650973324.042932|2022-04-26 13:42:04.042932+02|F1/AB49C610|22|22|13572732|9248|21946142|6154864|61020|773495390|0|2785637009|2022-04-26 06:33:13.141848+02
627|1650973325.070451|2022-04-26 13:42:05.070451+02|F1/B46DE3F8|22|22|13572732|9248|21948409|6155364|61025|773567185|0|2785745424|2022-04-26 06:33:13.141848+02
628|1650973326.087013|2022-04-26 13:42:06.087013+02|F1/BBBB34E8|22|22|13572732|9248|21949862|6155764|61029|773615673|0|2785818385|2022-04-26 06:33:13.141848+02
629|1650973327.114744|2022-04-26 13:42:07.114744+02|F1/C44D8F90|22|22|13572732|9248|21951842|6156364|61035|773691130|0|2785931700|2022-04-26 06:33:13.141848+02
630|1650973328.143286|2022-04-26 13:42:08.143286+02|F1/CD9772F8|22|22|13572732|9248|21953510|6156864|61040|773762744|0|2786042791|2022-04-26 06:33:13.141848+02
631|1650973329.171518|2022-04-26 13:42:09.171518+02|F1/D6E3A490|22|22|13572732|9248|21954971|6157364|61045|773833986|0|2786153540|2022-04-26 06:33:13.141848+02
632|1650973330.200778|2022-04-26 13:42:10.200778+02|F1/E0378710|22|22|13572732|9248|21956197|6157864|61050|773905305|0|2786265203|2022-04-26 06:33:13.141848+02
633|1650973331.229060|2022-04-26 13:42:11.22906+02|F1/E8D5EC68|22|22|13572732|9248|21957238|6158364|61055|773971806|0|2786369179|2022-04-26 06:33:13.141848+02
634|1650973332.256228|2022-04-26 13:42:12.256228+02|F1/F0BF8BC0|22|22|13572732|9248|21957916|6158864|61060|774032941|0|2786464156|2022-04-26 06:33:13.141848+02
635|1650973333.284259|2022-04-26 13:42:13.284259+02|F1/F9958F50|22|22|13572732|9248|21958608|6159364|61065|774105586|0|2786565916|2022-04-26 06:33:13.141848+02
636|1650973334.312450|2022-04-26 13:42:14.31245+02|F2/2D7DC80|22|22|13572732|9248|21959001|6159864|61070|774175653|0|2786677778|2022-04-26 06:33:13.141848+02
637|1650973335.340820|2022-04-26 13:42:15.34082+02|F2/C1C1A78|22|22|13572732|9248|21959181|6160464|61076|774247827|0|2786811483|2022-04-26 06:33:13.141848+02
638|1650973336.369350|2022-04-26 13:42:16.36935+02|F2/14E0CAA0|22|22|13572732|9248|21959317|6160964|61081|774320537|0|2786916525|2022-04-26 06:33:13.141848+02
639|1650973337.396205|2022-04-26 13:42:17.396205+02|F2/1D286058|22|22|13572732|9248|21959471|6161464|61086|774390914|0|2787017058|2022-04-26 06:33:13.141848+02
640|1650973338.423666|2022-04-26 13:42:18.423666+02|F2/2541F630|22|22|13572732|9248|21959604|6161964|61091|774455911|0|2787110699|2022-04-26 06:33:13.141848+02
641|1650973339.451774|2022-04-26 13:42:19.451774+02|F2/2E7BE620|22|22|13572732|9248|21959769|6162464|61096|774539822|0|2787222425|2022-04-26 06:33:13.141848+02
642|1650973340.479873|2022-04-26 13:42:20.479873+02|F2/37B4B7F8|22|22|13572732|9248|21959932|6162964|61101|774616493|0|2787334335|2022-04-26 06:33:13.141848+02
643|1650973341.507289|2022-04-26 13:42:21.507289+02|F2/40BA4D68|22|22|13572732|9248|21960059|6163464|61106|774691633|0|2787443496|2022-04-26 06:33:13.141848+02
644|1650973342.534527|2022-04-26 13:42:22.534527+02|F2/48AAE7E8|22|22|13572732|9248|21960185|6163964|61111|774759742|0|2787544798|2022-04-26 06:33:13.141848+02
645|1650973343.562216|2022-04-26 13:42:23.562216+02|F2/504D45B8|22|22|13572732|9248|21960282|6164464|61116|774820506|0|2787627620|2022-04-26 06:33:13.141848+02
646|1650973344.590496|2022-04-26 13:42:24.590496+02|F2/5971A260|22|22|13572732|9248|21960416|6164964|61121|774904215|0|2787738933|2022-04-26 06:33:13.141848+02
647|1650973345.619294|2022-04-26 13:42:25.619294+02|F2/628CCD58|22|22|13572732|9248|21960528|6165464|61126|774980254|0|2787849483|2022-04-26 06:33:13.141848+02
