run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
328|1642959274.239549|2022-01-23 18:34:34.239549+01|B/C6B2CA20|5|3|1619509|79|3984554|321792|3200|7003900|0|5653618|2022-01-23 17:09:30.018075+01
329|1642959275.266276|2022-01-23 18:34:35.266276+01|B/C86A8F68|5|3|1619509|79|3987546|322292|3205|7013245|0|5655914|2022-01-23 17:09:30.018075+01
330|1642959276.293642|2022-01-23 18:34:36.293642+01|B/CA1C5CA8|5|3|1619509|79|3990541|322792|3210|7022839|0|5658197|2022-01-23 17:09:30.018075+01
331|1642959277.320121|2022-01-23 18:34:37.320121+01|B/CBCFE1E8|5|3|1619509|79|3993536|323292|3215|7032517|0|5660379|2022-01-23 17:09:30.018075+01
332|1642959278.347578|2022-01-23 18:34:38.347578+01|B/CD811538|5|3|1619509|79|3996531|323792|3220|7042307|0|5662644|2022-01-23 17:09:30.018075+01
333|1642959279.374249|2022-01-23 18:34:39.374249+01|B/CF2F7698|5|3|1619509|79|3999526|324292|3225|7051562|0|5664991|2022-01-23 17:09:30.018075+01
334|1642959280.400781|2022-01-23 18:34:40.400781+01|B/D0DD1070|5|3|1619509|79|4002520|324792|3230|7061103|0|5667214|2022-01-23 17:09:30.018075+01
335|1642959281.427872|2022-01-23 18:34:41.427872+01|B/D28B75F0|5|3|1619509|79|4005540|325292|3235|7070612|0|5669488|2022-01-23 17:09:30.018075+01
336|1642959282.455388|2022-01-23 18:34:42.455388+01|B/D432C050|5|3|1619509|79|4008783|325892|3241|7081068|0|5672101|2022-01-23 17:09:30.018075+01
337|1642959283.482411|2022-01-23 18:34:43.482411+01|B/D5DC3ED0|5|3|1619509|79|4011777|326392|3246|7090517|0|5674387|2022-01-23 17:09:30.018075+01
338|1642959284.510204|2022-01-23 18:34:44.510204+01|B/D7852D00|5|3|1619509|79|4014772|326892|3251|7100094|0|5676597|2022-01-23 17:09:30.018075+01
339|1642959285.534910|2022-01-23 18:34:45.53491+01|B/D8ED3EB0|5|3|1619509|79|4017765|327392|3256|7108971|0|5678696|2022-01-23 17:09:30.018075+01
340|1642959286.561255|2022-01-23 18:34:46.561255+01|B/DA9777F0|5|3|1619509|79|4020758|327892|3261|7118021|0|5680721|2022-01-23 17:09:30.018075+01
341|1642959287.587950|2022-01-23 18:34:47.58795+01|B/DC3F5F68|5|3|1619509|79|4023751|328392|3266|7127576|0|5682960|2022-01-23 17:09:30.018075+01
342|1642959288.613988|2022-01-23 18:34:48.613988+01|B/DDE57518|5|3|1619509|79|4026745|328892|3271|7136848|0|5685226|2022-01-23 17:09:30.018075+01
343|1642959289.641009|2022-01-23 18:34:49.641009+01|B/DF89A268|5|3|1619509|79|4029740|329392|3276|7146255|0|5687430|2022-01-23 17:09:30.018075+01
344|1642959290.668235|2022-01-23 18:34:50.668235+01|B/E12C5738|5|3|1619509|79|4033086|329992|3282|7156690|0|5690159|2022-01-23 17:09:30.018075+01
345|1642959291.695454|2022-01-23 18:34:51.695454+01|B/E2D0EEE8|5|3|1619509|79|4036016|330492|3287|7166013|0|5692344|2022-01-23 17:09:30.018075+01
346|1642959292.722852|2022-01-23 18:34:52.722852+01|B/E4724AF8|5|3|1619509|79|4039415|330592|3288|7175311|0|5694463|2022-01-23 17:09:30.018075+01
347|1642959293.749130|2022-01-23 18:34:53.74913+01|B/E6145F08|5|3|1619509|79|4042914|330592|3288|7184842|0|5696627|2022-01-23 17:09:30.018075+01
348|1642959294.776570|2022-01-23 18:34:54.77657+01|B/E7B4A2F0|5|3|1619509|79|4046414|330592|3288|7194169|0|5698903|2022-01-23 17:09:30.018075+01
349|1642959295.803992|2022-01-23 18:34:55.803992+01|B/E951CAC0|5|3|1619509|79|4049914|330592|3288|7203422|0|5701485|2022-01-23 17:09:30.018075+01
350|1642959296.830697|2022-01-23 18:34:56.830697+01|B/EAF0E6C8|5|3|1619509|79|4053414|330592|3288|7212877|0|5703652|2022-01-23 17:09:30.018075+01
351|1642959297.857678|2022-01-23 18:34:57.857678+01|B/EC927D68|5|3|1619509|79|4056912|330592|3288|7222171|0|5705925|2022-01-23 17:09:30.018075+01
352|1642959298.884049|2022-01-23 18:34:58.884049+01|B/EE31EB68|5|3|1619509|79|4060413|330592|3288|7231558|0|5708111|2022-01-23 17:09:30.018075+01
353|1642959299.910620|2022-01-23 18:34:59.91062+01|B/EFD3A010|5|3|1619509|79|4064263|330592|3288|7241844|0|5710339|2022-01-23 17:09:30.018075+01
354|1642959300.937948|2022-01-23 18:35:00.937948+01|B/F16611C0|5|3|1619509|79|4067763|330592|3288|7251115|0|5712543|2022-01-23 17:09:30.018075+01
355|1642959301.964506|2022-01-23 18:35:01.964506+01|B/F3068040|5|3|1619509|79|4071262|330592|3288|7260444|0|5714690|2022-01-23 17:09:30.018075+01
356|1642959302.981209|2022-01-23 18:35:02.981209+01|B/F4AA6D70|5|3|1619509|79|4073362|330592|3288|7265939|0|5716101|2022-01-23 17:09:30.018075+01
357|1642959304.007875|2022-01-23 18:35:04.007875+01|B/F657BE90|5|3|1619509|79|4078259|330592|3288|7274641|0|5719520|2022-01-23 17:09:30.018075+01
358|1642959305.035448|2022-01-23 18:35:05.035448+01|B/F8026968|5|3|1619509|79|4081758|330592|3288|7280793|0|5721770|2022-01-23 17:09:30.018075+01
359|1642959306.062474|2022-01-23 18:35:06.062474+01|B/F9A6E948|5|3|1619509|79|4085257|330592|3288|7287112|0|5723988|2022-01-23 17:09:30.018075+01
360|1642959307.090400|2022-01-23 18:35:07.0904+01|B/FB45F118|5|3|1619509|79|4088756|330592|3288|7293219|0|5726127|2022-01-23 17:09:30.018075+01
361|1642959308.117633|2022-01-23 18:35:08.117633+01|B/FCE050F0|5|3|1619509|79|4092255|330592|3288|7299528|0|5728476|2022-01-23 17:09:30.018075+01
362|1642959309.144369|2022-01-23 18:35:09.144369+01|B/FE765350|5|3|1619509|79|4096104|330592|3288|7306347|0|5730530|2022-01-23 17:09:30.018075+01
363|1642959310.171491|2022-01-23 18:35:10.171491+01|C/878C8|5|3|1619509|79|4099604|330592|3288|7312499|0|5732747|2022-01-23 17:09:30.018075+01
364|1642959311.198301|2022-01-23 18:35:11.198301+01|C/197F498|5|3|1619509|79|4103103|330592|3288|7318723|0|5734982|2022-01-23 17:09:30.018075+01
365|1642959312.224914|2022-01-23 18:35:12.224914+01|C/3257248|5|3|1619509|79|4106603|330592|3288|7325010|0|5737672|2022-01-23 17:09:30.018075+01
366|1642959313.251561|2022-01-23 18:35:13.251561+01|C/4B09A48|5|3|1619509|79|4110103|330592|3288|7331211|0|5739919|2022-01-23 17:09:30.018075+01
367|1642959314.278116|2022-01-23 18:35:14.278116+01|C/63771B0|5|3|1619509|79|4113602|330592|3288|7337452|0|5742122|2022-01-23 17:09:30.018075+01
368|1642959315.305457|2022-01-23 18:35:15.305457+01|C/7BB2CD8|5|3|1619509|79|4117101|330592|3288|7343663|0|5744388|2022-01-23 17:09:30.018075+01
369|1642959316.332562|2022-01-23 18:35:16.332562+01|C/92121F8|5|3|1619509|79|4120597|330592|3288|7349583|0|5746389|2022-01-23 17:09:30.018075+01
370|1642959317.359547|2022-01-23 18:35:17.359547+01|C/AA60538|5|3|1619509|79|4124095|330592|3288|7355858|0|5748671|2022-01-23 17:09:30.018075+01
371|1642959318.386330|2022-01-23 18:35:18.38633+01|C/C2AEBB8|5|3|1619509|79|4127945|330592|3288|7362805|0|5751041|2022-01-23 17:09:30.018075+01
372|1642959319.413288|2022-01-23 18:35:19.413288+01|C/DAF6318|5|3|1619509|79|4131443|330592|3288|7369092|0|5753595|2022-01-23 17:09:30.018075+01
373|1642959320.440138|2022-01-23 18:35:20.440138+01|C/F32D930|5|3|1619509|79|4134943|330592|3288|7375465|0|5755871|2022-01-23 17:09:30.018075+01
374|1642959321.466982|2022-01-23 18:35:21.466982+01|C/10A042A8|5|3|1619509|79|4138441|330592|3288|7381757|0|5758120|2022-01-23 17:09:30.018075+01
375|1642959322.494391|2022-01-23 18:35:22.494391+01|C/1220EAE0|5|3|1619509|79|4141939|330592|3288|7387934|0|5760252|2022-01-23 17:09:30.018075+01
376|1642959323.521694|2022-01-23 18:35:23.521694+01|C/13B43140|5|3|1619509|79|4145439|330592|3288|7394249|0|5762398|2022-01-23 17:09:30.018075+01
377|1642959324.548319|2022-01-23 18:35:24.548319+01|C/15467850|5|3|1619509|79|4148938|330592|3288|7400745|0|5764678|2022-01-23 17:09:30.018075+01
378|1642959325.575359|2022-01-23 18:35:25.575359+01|C/16DBEFD0|5|3|1619509|79|4152438|330592|3288|7407046|0|5766959|2022-01-23 17:09:30.018075+01
379|1642959326.602635|2022-01-23 18:35:26.602635+01|C/18862230|5|3|1619509|79|4155938|330592|3288|7413478|0|5769202|2022-01-23 17:09:30.018075+01
380|1642959327.629738|2022-01-23 18:35:27.629738+01|C/1A326BB0|5|3|1619509|79|4159786|330592|3288|7420453|0|5771901|2022-01-23 17:09:30.018075+01
381|1642959328.656752|2022-01-23 18:35:28.656752+01|C/1BE1F7C8|5|3|1619509|79|4163285|330592|3288|7426877|0|5774114|2022-01-23 17:09:30.018075+01
382|1642959329.682875|2022-01-23 18:35:29.682875+01|C/1D64AE58|5|3|1619509|79|4166784|330592|3288|7432963|0|5776351|2022-01-23 17:09:30.018075+01
383|1642959330.709710|2022-01-23 18:35:30.70971+01|C/1EF87AE0|5|3|1619509|79|4170281|330592|3288|7439255|0|5778673|2022-01-23 17:09:30.018075+01
384|1642959331.737137|2022-01-23 18:35:31.737137+01|C/20683238|5|3|1619509|79|4173777|330592|3288|7445053|0|5780385|2022-01-23 17:09:30.018075+01
385|1642959332.764225|2022-01-23 18:35:32.764225+01|C/22242CD0|5|3|1619509|79|4177275|330592|3288|7451257|0|5782614|2022-01-23 17:09:30.018075+01
386|1642959333.790480|2022-01-23 18:35:33.79048+01|C/23F15648|5|3|1619509|79|4180775|330592|3288|7457628|0|5784778|2022-01-23 17:09:30.018075+01
387|1642959334.817695|2022-01-23 18:35:34.817695+01|C/25AD8400|5|3|1619509|79|4184276|330592|3288|7465767|0|5787005|2022-01-23 17:09:30.018075+01
388|1642959335.844565|2022-01-23 18:35:35.844565+01|C/276020A0|5|3|1619509|79|4187773|330592|3288|7475171|0|5789749|2022-01-23 17:09:30.018075+01
389|1642959336.870859|2022-01-23 18:35:36.870859+01|C/29114918|5|3|1619509|79|4191623|330592|3288|7485741|0|5792010|2022-01-23 17:09:30.018075+01
390|1642959337.897923|2022-01-23 18:35:37.897923+01|C/2ABF29E8|5|3|1619509|79|4195121|330592|3288|7495375|0|5794190|2022-01-23 17:09:30.018075+01
391|1642959338.924927|2022-01-23 18:35:38.924927+01|C/2C6C1C48|5|3|1619509|79|4198621|330592|3288|7504982|0|5796447|2022-01-23 17:09:30.018075+01
392|1642959339.951830|2022-01-23 18:35:39.95183+01|C/2E1894C0|5|3|1619509|79|4202121|330592|3288|7514530|0|5798695|2022-01-23 17:09:30.018075+01
393|1642959340.978581|2022-01-23 18:35:40.978581+01|C/2FC5E518|5|3|1619509|79|4205620|330592|3288|7524056|0|5800918|2022-01-23 17:09:30.018075+01
394|1642959342.004705|2022-01-23 18:35:42.004705+01|C/3171B978|5|3|1619509|79|4209120|330592|3288|7533695|0|5803246|2022-01-23 17:09:30.018075+01
395|1642959343.031597|2022-01-23 18:35:43.031597+01|C/331CA8C8|5|3|1619509|79|4212617|330592|3288|7543010|0|5805425|2022-01-23 17:09:30.018075+01
396|1642959344.058245|2022-01-23 18:35:44.058245+01|C/34C6A5E0|5|3|1619509|79|4216117|330592|3288|7552583|0|5808120|2022-01-23 17:09:30.018075+01
397|1642959345.084576|2022-01-23 18:35:45.084576+01|C/366E4490|5|3|1619509|79|4219617|330592|3288|7562212|0|5810387|2022-01-23 17:09:30.018075+01
398|1642959346.112033|2022-01-23 18:35:46.112033+01|C/3814AF70|5|3|1619509|79|4223467|330592|3288|7572893|0|5812668|2022-01-23 17:09:30.018075+01
399|1642959347.138905|2022-01-23 18:35:47.138905+01|C/39B7F0F0|5|3|1619509|79|4226966|330592|3288|7582189|0|5815230|2022-01-23 17:09:30.018075+01
400|1642959348.166023|2022-01-23 18:35:48.166023+01|C/3B5C3B00|5|3|1619509|79|4230465|330592|3288|7591354|0|5817050|2022-01-23 17:09:30.018075+01
401|1642959349.193177|2022-01-23 18:35:49.193177+01|C/3D01FCB0|5|3|1619509|79|4233965|330592|3288|7600693|0|5819317|2022-01-23 17:09:30.018075+01
402|1642959350.220112|2022-01-23 18:35:50.220112+01|C/3EA6F630|5|3|1619509|79|4237464|330592|3288|7610174|0|5821525|2022-01-23 17:09:30.018075+01
403|1642959351.247504|2022-01-23 18:35:51.247504+01|C/40480B88|5|3|1619509|79|4240963|330592|3288|7619603|0|5823814|2022-01-23 17:09:30.018075+01
404|1642959352.274082|2022-01-23 18:35:52.274082+01|C/41D3BC28|5|3|1619509|79|4244461|330592|3288|7628883|0|5826275|2022-01-23 17:09:30.018075+01
405|1642959353.300584|2022-01-23 18:35:53.300584+01|C/4378B988|5|3|1619509|79|4247960|330592|3288|7638174|0|5828481|2022-01-23 17:09:30.018075+01
406|1642959354.327396|2022-01-23 18:35:54.327396+01|C/451BBB28|5|3|1619509|79|4251458|330592|3288|7647547|0|5830728|2022-01-23 17:09:30.018075+01
407|1642959355.353939|2022-01-23 18:35:55.353939+01|C/46BC46E0|5|3|1619509|79|4255308|330592|3288|7657827|0|5833023|2022-01-23 17:09:30.018075+01
408|1642959356.380450|2022-01-23 18:35:56.38045+01|C/485936C0|5|3|1619509|79|4258808|330592|3288|7667263|0|5835145|2022-01-23 17:09:30.018075+01
409|1642959357.407157|2022-01-23 18:35:57.407157+01|C/49FAF9A0|5|3|1619509|79|4262307|330592|3288|7676537|0|5837353|2022-01-23 17:09:30.018075+01
410|1642959358.434267|2022-01-23 18:35:58.434267+01|C/4B9C19C8|5|3|1619509|79|4265807|330592|3288|7685813|0|5839619|2022-01-23 17:09:30.018075+01
411|1642959359.460651|2022-01-23 18:35:59.460651+01|C/4D3CDF60|5|3|1619509|79|4269306|330592|3288|7695142|0|5842547|2022-01-23 17:09:30.018075+01
412|1642959360.487265|2022-01-23 18:36:00.487265+01|C/4ED9ECC8|5|3|1619509|79|4272803|330592|3288|7704660|0|5844537|2022-01-23 17:09:30.018075+01
413|1642959361.514333|2022-01-23 18:36:01.514333+01|C/507797A8|5|3|1619509|79|4276301|330592|3288|7713813|0|5846803|2022-01-23 17:09:30.018075+01
414|1642959362.541952|2022-01-23 18:36:02.541952+01|C/51C73E70|5|3|1619509|79|4279798|330592|3288|7721908|0|5848391|2022-01-23 17:09:30.018075+01
415|1642959363.569123|2022-01-23 18:36:03.569123+01|C/537BCA20|5|3|1619509|79|4283645|330592|3288|7729091|0|5850617|2022-01-23 17:09:30.018075+01
416|1642959364.596873|2022-01-23 18:36:04.596873+01|C/552A46C0|5|3|1619509|79|4287145|330592|3288|7735490|0|5852888|2022-01-23 17:09:30.018075+01
417|1642959365.623978|2022-01-23 18:36:05.623978+01|C/56D13788|5|3|1619509|79|4290642|330592|3288|7741418|0|5855009|2022-01-23 17:09:30.018075+01
418|1642959366.650462|2022-01-23 18:36:06.650462+01|C/5870B7F8|5|3|1619509|79|4294141|330592|3288|7747590|0|5857308|2022-01-23 17:09:30.018075+01
419|1642959367.676706|2022-01-23 18:36:07.676706+01|C/5A0AB0F8|5|3|1619509|79|4297639|330592|3288|7753719|0|5859936|2022-01-23 17:09:30.018075+01
420|1642959368.703074|2022-01-23 18:36:08.703074+01|C/5BA34260|5|3|1619509|79|4301138|330592|3288|7759990|0|5862104|2022-01-23 17:09:30.018075+01
421|1642959369.730248|2022-01-23 18:36:09.730248+01|C/5D34C900|5|3|1619509|79|4304637|330592|3288|7766184|0|5864259|2022-01-23 17:09:30.018075+01
422|1642959370.756975|2022-01-23 18:36:10.756975+01|C/5EC75DF0|5|3|1619509|79|4308136|330592|3288|7772435|0|5866495|2022-01-23 17:09:30.018075+01
423|1642959371.784991|2022-01-23 18:36:11.784991+01|C/60560CC0|5|3|1619509|79|4311635|330592|3288|7778730|0|5868755|2022-01-23 17:09:30.018075+01
424|1642959372.812013|2022-01-23 18:36:12.812013+01|C/61E2A168|5|3|1619509|79|4315483|330592|3288|7785836|0|5870962|2022-01-23 17:09:30.018075+01
425|1642959373.838745|2022-01-23 18:36:13.838745+01|C/636B9660|5|3|1619509|79|4318983|330592|3288|7791915|0|5873258|2022-01-23 17:09:30.018075+01
426|1642959374.865124|2022-01-23 18:36:14.865124+01|C/64F4D270|5|3|1619509|79|4322481|330592|3288|7798190|0|5875641|2022-01-23 17:09:30.018075+01
427|1642959375.892117|2022-01-23 18:36:15.892117+01|C/667A5B50|5|3|1619509|79|4325981|330592|3288|7804525|0|5878153|2022-01-23 17:09:30.018075+01
428|1642959376.919284|2022-01-23 18:36:16.919284+01|C/68013418|5|3|1619509|79|4329481|330592|3288|7810710|0|5880488|2022-01-23 17:09:30.018075+01
429|1642959377.946209|2022-01-23 18:36:17.946209+01|C/69867CB0|5|3|1619509|79|4332981|330592|3288|7817065|0|5882679|2022-01-23 17:09:30.018075+01
430|1642959378.972920|2022-01-23 18:36:18.97292+01|C/6B0C16F0|5|3|1619509|79|4336480|330592|3288|7823461|0|5884898|2022-01-23 17:09:30.018075+01
431|1642959379.999464|2022-01-23 18:36:19.999464+01|C/6C90FCB0|5|3|1619509|79|4339978|330592|3288|7829724|0|5887157|2022-01-23 17:09:30.018075+01
432|1642959381.025465|2022-01-23 18:36:21.025465+01|C/6E1499B0|5|3|1619509|79|4343476|330592|3288|7836038|0|5889476|2022-01-23 17:09:30.018075+01
433|1642959382.052222|2022-01-23 18:36:22.052222+01|C/6F9819E8|5|3|1619509|79|4347323|330592|3288|7842990|0|5891745|2022-01-23 17:09:30.018075+01
434|1642959383.079886|2022-01-23 18:36:23.079886+01|C/71245FC0|5|3|1619509|79|4350822|330592|3288|7849303|0|5893919|2022-01-23 17:09:30.018075+01
435|1642959384.107361|2022-01-23 18:36:24.107361+01|C/72A3D1D0|5|3|1619509|79|4354321|330592|3288|7855540|0|5896485|2022-01-23 17:09:30.018075+01
436|1642959385.133930|2022-01-23 18:36:25.13393+01|C/7438C628|5|3|1619509|79|4357820|330592|3288|7861893|0|5898748|2022-01-23 17:09:30.018075+01
437|1642959386.159953|2022-01-23 18:36:26.159953+01|C/75DC4AF0|5|3|1619509|79|4361318|330592|3288|7868232|0|5901016|2022-01-23 17:09:30.018075+01
438|1642959387.187020|2022-01-23 18:36:27.18702+01|C/77893FE8|5|3|1619509|79|4364818|330592|3288|7874676|0|5903285|2022-01-23 17:09:30.018075+01
439|1642959388.214318|2022-01-23 18:36:28.214318+01|C/79385388|5|3|1619509|79|4368317|330592|3288|7881035|0|5905522|2022-01-23 17:09:30.018075+01
440|1642959389.241571|2022-01-23 18:36:29.241571+01|C/7ACD39A0|5|3|1619509|79|4371816|330592|3288|7887447|0|5907784|2022-01-23 17:09:30.018075+01
441|1642959390.268942|2022-01-23 18:36:30.268942+01|C/7C593878|5|3|1619509|79|4375314|330592|3288|7893679|0|5910104|2022-01-23 17:09:30.018075+01
442|1642959391.296058|2022-01-23 18:36:31.296058+01|C/7DFC0E70|5|3|1619509|79|4379164|330592|3288|7900555|0|5912305|2022-01-23 17:09:30.018075+01
443|1642959392.323832|2022-01-23 18:36:32.323832+01|C/7FB024F8|5|3|1619509|79|4382663|330592|3288|7906776|0|5914846|2022-01-23 17:09:30.018075+01
444|1642959393.351073|2022-01-23 18:36:33.351073+01|C/8177CCB8|5|3|1619509|79|4386164|330592|3288|7913040|0|5917036|2022-01-23 17:09:30.018075+01
445|1642959394.378276|2022-01-23 18:36:34.378276+01|C/83211330|5|3|1619509|79|4389661|330592|3288|7919402|0|5918964|2022-01-23 17:09:30.018075+01
446|1642959395.405316|2022-01-23 18:36:35.405316+01|C/84D59488|5|3|1619509|79|4393162|330592|3288|7929029|0|5921285|2022-01-23 17:09:30.018075+01
447|1642959396.432663|2022-01-23 18:36:36.432663+01|C/8683C6F8|5|3|1619509|79|4396661|330592|3288|7938595|0|5923579|2022-01-23 17:09:30.018075+01
448|1642959397.460007|2022-01-23 18:36:37.460007+01|C/8835B1C0|5|3|1619509|79|4400160|330592|3288|7948142|0|5925827|2022-01-23 17:09:30.018075+01
449|1642959398.486472|2022-01-23 18:36:38.486472+01|C/89E35228|5|3|1619509|79|4403658|330592|3288|7957757|0|5928027|2022-01-23 17:09:30.018075+01
450|1642959399.513023|2022-01-23 18:36:39.513023+01|C/8B91B738|5|3|1619509|79|4407505|330592|3288|7968174|0|5930674|2022-01-23 17:09:30.018075+01
451|1642959400.540267|2022-01-23 18:36:40.540267+01|C/8D3F1170|5|3|1619509|79|4411003|330592|3288|7977646|0|5932937|2022-01-23 17:09:30.018075+01
452|1642959401.567304|2022-01-23 18:36:41.567304+01|C/8EEAA240|5|3|1619509|79|4414500|330592|3288|7987278|0|5935144|2022-01-23 17:09:30.018075+01
453|1642959402.594892|2022-01-23 18:36:42.594892+01|C/90921398|5|3|1619509|79|4417999|330592|3288|7996753|0|5937453|2022-01-23 17:09:30.018075+01
454|1642959403.622294|2022-01-23 18:36:43.622294+01|C/923E4F10|5|3|1619509|79|4421498|330592|3288|8006343|0|5939685|2022-01-23 17:09:30.018075+01
455|1642959404.648831|2022-01-23 18:36:44.648831+01|C/93E404B8|5|3|1619509|79|4424997|330592|3288|8015945|0|5941918|2022-01-23 17:09:30.018075+01
456|1642959405.675657|2022-01-23 18:36:45.675657+01|C/958CF4F8|5|3|1619509|79|4428496|330592|3288|8025320|0|5944160|2022-01-23 17:09:30.018075+01
457|1642959406.702201|2022-01-23 18:36:46.702201+01|C/97350C80|5|3|1619509|79|4431996|330592|3288|8034779|0|5946314|2022-01-23 17:09:30.018075+01
458|1642959407.729193|2022-01-23 18:36:47.729193+01|C/98DA5400|5|3|1619509|79|4435495|330592|3288|8044153|0|5949067|2022-01-23 17:09:30.018075+01
459|1642959408.755660|2022-01-23 18:36:48.75566+01|C/9A7CB6B0|5|3|1619509|79|4439345|330592|3288|8054547|0|5951243|2022-01-23 17:09:30.018075+01
460|1642959409.781981|2022-01-23 18:36:49.781981+01|C/9C209918|5|3|1619509|79|4442843|330592|3288|8064072|0|5953497|2022-01-23 17:09:30.018075+01
461|1642959410.809346|2022-01-23 18:36:50.809346+01|C/9DC17990|5|3|1619509|79|4446342|330592|3288|8073564|0|5955736|2022-01-23 17:09:30.018075+01
462|1642959411.836678|2022-01-23 18:36:51.836678+01|C/9F6578E8|5|3|1619509|79|4449840|330592|3288|8082932|0|5957934|2022-01-23 17:09:30.018075+01
463|1642959412.863822|2022-01-23 18:36:52.863822+01|C/A106B4A8|5|3|1619509|79|4453341|330592|3288|8092424|0|5960160|2022-01-23 17:09:30.018075+01
464|1642959413.888287|2022-01-23 18:36:53.888287+01|C/A2A2E2A8|5|3|1619509|79|4456838|330592|3288|8101485|0|5962343|2022-01-23 17:09:30.018075+01
465|1642959414.913633|2022-01-23 18:36:54.913633+01|C/A4333FB0|5|3|1619509|79|4460335|330592|3288|8110536|0|5964431|2022-01-23 17:09:30.018075+01
466|1642959415.940955|2022-01-23 18:36:55.940955+01|C/A5D46568|5|3|1619509|79|4463833|330592|3288|8119979|0|5967097|2022-01-23 17:09:30.018075+01
467|1642959416.967337|2022-01-23 18:36:56.967337+01|C/A7755760|5|3|1619509|79|4467330|330592|3288|8129239|0|5969356|2022-01-23 17:09:30.018075+01
468|1642959417.994131|2022-01-23 18:36:57.994131+01|C/A916C1E8|5|3|1619509|79|4471180|330592|3288|8139509|0|5971508|2022-01-23 17:09:30.018075+01
469|1642959419.017629|2022-01-23 18:36:59.017629+01|C/AAAA8D00|5|3|1619509|79|4474676|330592|3288|8148799|0|5973704|2022-01-23 17:09:30.018075+01
470|1642959420.043213|2022-01-23 18:37:00.043213+01|C/AC005D28|5|3|1619509|79|4478173|330592|3288|8156931|0|5975496|2022-01-23 17:09:30.018075+01
471|1642959421.070531|2022-01-23 18:37:01.070531+01|C/ADA23D10|5|3|1619509|79|4481672|330592|3288|8166172|0|5977729|2022-01-23 17:09:30.018075+01
472|1642959422.097569|2022-01-23 18:37:02.097569+01|C/AF42CBD8|5|3|1619509|79|4485170|330592|3288|8175525|0|5979916|2022-01-23 17:09:30.018075+01
473|1642959423.114493|2022-01-23 18:37:03.114493+01|C/B0E23C30|5|3|1619509|79|4488668|330592|3288|8183528|0|5982114|2022-01-23 17:09:30.018075+01
474|1642959424.151675|2022-01-23 18:37:04.151675+01|C/B296EAF0|5|3|1619509|79|4492166|330592|3288|8189825|0|5984731|2022-01-23 17:09:30.018075+01
475|1642959425.178444|2022-01-23 18:37:05.178444+01|C/B4419F30|5|3|1619509|79|4495663|330592|3288|8195775|0|5986873|2022-01-23 17:09:30.018075+01
476|1642959426.206210|2022-01-23 18:37:06.20621+01|C/B5E787A0|5|3|1619509|79|4499161|330592|3288|8202041|0|5989177|2022-01-23 17:09:30.018075+01
477|1642959427.233845|2022-01-23 18:37:07.233845+01|C/B784EFA8|5|3|1619509|79|4503010|330594|3288|8208846|0|5991339|2022-01-23 17:09:30.018075+01
478|1642959428.260994|2022-01-23 18:37:08.260994+01|C/B91F6E18|5|3|1619509|79|4506507|330597|3288|8214887|0|5993582|2022-01-23 17:09:30.018075+01
479|1642959429.288439|2022-01-23 18:37:09.288439+01|C/BAB52A18|5|3|1619509|79|4510005|330599|3288|8221119|0|5995825|2022-01-23 17:09:30.018075+01
480|1642959430.315390|2022-01-23 18:37:10.31539+01|C/BC476E00|5|3|1619509|79|4513504|330602|3288|8227463|0|5998008|2022-01-23 17:09:30.018075+01
481|1642959431.342524|2022-01-23 18:37:11.342524+01|C/BDD65848|5|3|1619509|79|4517002|330604|3288|8233609|0|6000286|2022-01-23 17:09:30.018075+01
482|1642959432.369792|2022-01-23 18:37:12.369792+01|C/BF643610|5|3|1619509|79|4520500|330608|3288|8239835|0|6002867|2022-01-23 17:09:30.018075+01
483|1642959433.397418|2022-01-23 18:37:13.397418+01|C/C0ED6270|5|3|1619509|79|4523998|330610|3288|8246071|0|6005223|2022-01-23 17:09:30.018075+01
484|1642959434.425174|2022-01-23 18:37:14.425174+01|C/C2775948|5|3|1619509|79|4527497|330613|3288|8252329|0|6007362|2022-01-23 17:09:30.018075+01
485|1642959435.452674|2022-01-23 18:37:15.452674+01|C/C3FF80D8|5|3|1619509|79|4531344|330616|3288|8259168|0|6009792|2022-01-23 17:09:30.018075+01
486|1642959436.479690|2022-01-23 18:37:16.47969+01|C/C58561A8|5|3|1619509|79|4534842|330618|3288|8265482|0|6011833|2022-01-23 17:09:30.018075+01
487|1642959437.506837|2022-01-23 18:37:17.506837+01|C/C70907F8|5|3|1619509|79|4538341|330621|3288|8271753|0|6014106|2022-01-23 17:09:30.018075+01
488|1642959438.534023|2022-01-23 18:37:18.534023+01|C/C88B2170|5|3|1619509|79|4541838|330624|3288|8278083|0|6016368|2022-01-23 17:09:30.018075+01
489|1642959439.561065|2022-01-23 18:37:19.561065+01|C/CA0E9320|5|3|1619509|79|4545336|330627|3288|8284283|0|6019021|2022-01-23 17:09:30.018075+01
490|1642959440.588112|2022-01-23 18:37:20.588112+01|C/CB8FBF78|5|3|1619509|79|4548833|330629|3288|8290648|0|6021222|2022-01-23 17:09:30.018075+01
491|1642959441.615435|2022-01-23 18:37:21.615435+01|C/CD0EC9F8|5|3|1619509|79|4552330|330632|3288|8297033|0|6023515|2022-01-23 17:09:30.018075+01
