run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
933|1643465459.291374|2022-01-29 15:10:59.291374+01|61/AA08BE18|27|13|14139424|6755|35635786|6283975|62820|1065061472|0|3020984436|2022-01-29 07:49:08.239468+01
934|1643465460.307910|2022-01-29 15:11:00.30791+01|61/AB2006C8|27|13|14139424|6755|35635786|6284475|62825|1065152965|0|3021099252|2022-01-29 07:49:08.239468+01
935|1643465461.324599|2022-01-29 15:11:01.324599+01|61/AC1D03A0|27|13|14139424|6755|35635787|6284975|62830|1065235286|0|3021203558|2022-01-29 07:49:08.239468+01
936|1643465462.341487|2022-01-29 15:11:02.341487+01|61/AD36D648|27|13|14139424|6755|35635787|6285475|62835|1065326008|0|3021316676|2022-01-29 07:49:08.239468+01
937|1643465463.358233|2022-01-29 15:11:03.358233+01|61/AE58FD18|27|13|14139424|6755|35635787|6285975|62840|1065420378|0|3021436404|2022-01-29 07:49:08.239468+01
938|1643465464.376052|2022-01-29 15:11:04.376052+01|61/AF743D10|27|13|14139424|6755|35635787|6286475|62845|1065512421|0|3021552406|2022-01-29 07:49:08.239468+01
939|1643465465.392769|2022-01-29 15:11:05.392769+01|61/B08B3258|27|13|14139424|6755|35635787|6286975|62850|1065612796|0|3021668322|2022-01-29 07:49:08.239468+01
940|1643465466.408206|2022-01-29 15:11:06.408206+01|61/B184C3B8|27|13|14139424|6755|35635787|6287475|62855|1065694123|0|3021773019|2022-01-29 07:49:08.239468+01
941|1643465467.425019|2022-01-29 15:11:07.425019+01|61/B29DDCC0|27|13|14139424|6755|35635787|6287975|62860|1065785416|0|3021884080|2022-01-29 07:49:08.239468+01
942|1643465468.442057|2022-01-29 15:11:08.442057+01|61/B3C22E60|27|13|14139424|6755|35635787|6288475|62865|1065880265|0|3022004448|2022-01-29 07:49:08.239468+01
943|1643465469.459934|2022-01-29 15:11:09.459934+01|61/B4DDB168|27|13|14139424|6755|35635787|6289075|62871|1065972533|0|3022145403|2022-01-29 07:49:08.239468+01
944|1643465470.476830|2022-01-29 15:11:10.47683+01|61/B5F4D9D8|27|13|14139424|6755|35635787|6289575|62876|1066064395|0|3022260362|2022-01-29 07:49:08.239468+01
945|1643465471.493252|2022-01-29 15:11:11.493252+01|61/B6F46A08|27|13|14139424|6755|35635787|6290075|62881|1066147124|0|3022363936|2022-01-29 07:49:08.239468+01
946|1643465472.509864|2022-01-29 15:11:12.509864+01|61/B8105D80|27|13|14139424|6755|35635787|6290575|62886|1066238726|0|3022480370|2022-01-29 07:49:08.239468+01
947|1643465473.526691|2022-01-29 15:11:13.526691+01|61/B913AAB0|27|13|14139424|6755|35635787|6291075|62891|1066323233|0|3022586496|2022-01-29 07:49:08.239468+01
948|1643465474.543751|2022-01-29 15:11:14.543751+01|61/BA3787B0|27|13|14139424|6755|35635787|6291575|62896|1066417990|0|3022706647|2022-01-29 07:49:08.239468+01
949|1643465475.560348|2022-01-29 15:11:15.560348+01|61/BB59A018|27|13|14139424|6755|35635787|6292075|62901|1066512467|0|3022826353|2022-01-29 07:49:08.239468+01
950|1643465476.577771|2022-01-29 15:11:16.577771+01|61/BC6DBC00|27|13|14139424|6755|35635787|6292575|62906|1066602566|0|3022939906|2022-01-29 07:49:08.239468+01
951|1643465477.595520|2022-01-29 15:11:17.59552+01|61/BD847D58|27|13|14139424|6755|35635787|6293075|62911|1066702237|0|3023053980|2022-01-29 07:49:08.239468+01
952|1643465478.612260|2022-01-29 15:11:18.61226+01|61/BE999930|27|13|14139424|6755|35635787|6293575|62916|1066792557|0|3023167609|2022-01-29 07:49:08.239468+01
953|1643465479.628411|2022-01-29 15:11:19.628411+01|61/BFA5B9C8|27|13|14139424|6755|35635787|6294075|62921|1066879722|0|3023281066|2022-01-29 07:49:08.239468+01
954|1643465480.645345|2022-01-29 15:11:20.645345+01|61/C0BE9238|27|13|14139424|6755|35635787|6294575|62926|1066970704|0|3023393621|2022-01-29 07:49:08.239468+01
955|1643465481.662980|2022-01-29 15:11:21.66298+01|61/C1D1F620|27|13|14139424|6755|35635787|6295075|62931|1067059947|0|3023505263|2022-01-29 07:49:08.239468+01
956|1643465482.680647|2022-01-29 15:11:22.680647+01|61/C2E74CB0|27|13|14139424|6755|35635787|6295575|62936|1067150483|0|3023621279|2022-01-29 07:49:08.239468+01
957|1643465483.697288|2022-01-29 15:11:23.697288+01|61/C400F838|27|13|14139424|6755|35635787|6296075|62941|1067241463|0|3023735082|2022-01-29 07:49:08.239468+01
958|1643465484.714195|2022-01-29 15:11:24.714195+01|61/C51846B0|27|13|14139424|6755|35635787|6296575|62946|1067332160|0|3023849743|2022-01-29 07:49:08.239468+01
959|1643465485.730762|2022-01-29 15:11:25.730762+01|61/C6273248|27|13|14139424|6755|35635787|6297075|62951|1067420319|0|3023960944|2022-01-29 07:49:08.239468+01
960|1643465486.746965|2022-01-29 15:11:26.746965+01|61/C73CADD8|27|13|14139424|6755|35635787|6297575|62956|1067511906|0|3024076530|2022-01-29 07:49:08.239468+01
961|1643465487.762860|2022-01-29 15:11:27.76286+01|61/C849D4C0|27|13|14139424|6755|35635787|6298075|62961|1067607507|0|3024185091|2022-01-29 07:49:08.239468+01
962|1643465488.779575|2022-01-29 15:11:28.779575+01|61/C963B6E8|27|13|14139424|6755|35635787|6298575|62966|1067699403|0|3024301063|2022-01-29 07:49:08.239468+01
963|1643465489.796628|2022-01-29 15:11:29.796628+01|61/CA78D2A8|27|13|14139424|6755|35635787|6299075|62971|1067789798|0|3024416657|2022-01-29 07:49:08.239468+01
964|1643465490.813576|2022-01-29 15:11:30.813576+01|61/CB8F5EF8|27|13|14139424|6755|35635787|6299575|62976|1067880114|0|3024531511|2022-01-29 07:49:08.239468+01
965|1643465491.831318|2022-01-29 15:11:31.831318+01|61/CCA17278|27|13|14139424|6755|35635787|6300075|62981|1067969121|0|3024644525|2022-01-29 07:49:08.239468+01
966|1643465492.848256|2022-01-29 15:11:32.848256+01|61/CDAABB60|27|13|14139424|6755|35635787|6300675|62987|1068055053|0|3024773531|2022-01-29 07:49:08.239468+01
967|1643465493.865016|2022-01-29 15:11:33.865016+01|61/CECC35D8|27|13|14139424|6755|35635787|6301175|62992|1068149454|0|3024893287|2022-01-29 07:49:08.239468+01
968|1643465494.881853|2022-01-29 15:11:34.881853+01|61/CFE53688|27|13|14139424|6755|35635787|6301675|62997|1068240930|0|3025008866|2022-01-29 07:49:08.239468+01
969|1643465495.898428|2022-01-29 15:11:35.898428+01|61/D0FAE8F0|27|13|14139424|6755|35635787|6302175|63002|1068332731|0|3025124029|2022-01-29 07:49:08.239468+01
970|1643465496.915888|2022-01-29 15:11:36.915888+01|61/D2143008|27|13|14139424|6755|35635787|6302675|63007|1068422861|0|3025238672|2022-01-29 07:49:08.239468+01
971|1643465497.933266|2022-01-29 15:11:37.933266+01|61/D31023A8|27|13|14139424|6755|35635787|6303175|63012|1068504255|0|3025340935|2022-01-29 07:49:08.239468+01
972|1643465498.951174|2022-01-29 15:11:38.951174+01|61/D431AEA8|27|13|14139424|6755|35635787|6303675|63017|1068608590|0|3025460501|2022-01-29 07:49:08.239468+01
973|1643465499.968245|2022-01-29 15:11:39.968245+01|61/D553F9C0|27|13|14139424|6755|35635787|6304175|63022|1068702894|0|3025580391|2022-01-29 07:49:08.239468+01
974|1643465500.985331|2022-01-29 15:11:40.985331+01|61/D668EE18|27|13|14139424|6755|35635787|6304675|63027|1068792644|0|3025693792|2022-01-29 07:49:08.239468+01
975|1643465502.002133|2022-01-29 15:11:42.002133+01|61/D77B3DD0|27|13|14139424|6755|35635787|6305175|63032|1068882469|0|3025808812|2022-01-29 07:49:08.239468+01
976|1643465503.018392|2022-01-29 15:11:43.018392+01|61/D876D700|27|13|14139424|6755|35635787|6305675|63037|1068964226|0|3025911748|2022-01-29 07:49:08.239468+01
977|1643465504.034957|2022-01-29 15:11:44.034957+01|61/D99645F8|27|13|14139424|6755|35635787|6306175|63042|1069056968|0|3026027646|2022-01-29 07:49:08.239468+01
978|1643465505.052236|2022-01-29 15:11:45.052236+01|61/DABA0970|27|13|14139424|6755|35635787|6306675|63047|1069151600|0|3026147738|2022-01-29 07:49:08.239468+01
979|1643465506.069228|2022-01-29 15:11:46.069228+01|61/DBCF8F00|27|13|14139424|6755|35635787|6307175|63052|1069242246|0|3026263887|2022-01-29 07:49:08.239468+01
980|1643465507.086808|2022-01-29 15:11:47.086808+01|61/DCE6A328|27|13|14139424|6755|35635787|6307675|63057|1069332196|0|3026376652|2022-01-29 07:49:08.239468+01
981|1643465508.104481|2022-01-29 15:11:48.104481+01|61/DDE77EF0|27|13|14139424|6755|35635787|6308175|63062|1069417156|0|3026483949|2022-01-29 07:49:08.239468+01
982|1643465509.121943|2022-01-29 15:11:49.121943+01|61/DEFB7D90|27|13|14139424|6755|35635787|6308675|63067|1069504988|0|3026593515|2022-01-29 07:49:08.239468+01
983|1643465510.138969|2022-01-29 15:11:50.138969+01|61/E01CE488|27|13|14139424|6755|35635787|6309175|63072|1069608956|0|3026713568|2022-01-29 07:49:08.239468+01
984|1643465511.156646|2022-01-29 15:11:51.156646+01|61/E136C670|27|13|14139424|6755|35635787|6309675|63077|1069700473|0|3026829280|2022-01-29 07:49:08.239468+01
985|1643465512.173140|2022-01-29 15:11:52.17314+01|61/E24F1C98|27|13|14139424|6755|35635787|6310175|63082|1069791834|0|3026945412|2022-01-29 07:49:08.239468+01
986|1643465513.188486|2022-01-29 15:11:53.188486+01|61/E35BDBA0|27|13|14139424|6755|35635787|6310675|63087|1069879530|0|3027060172|2022-01-29 07:49:08.239468+01
987|1643465514.205610|2022-01-29 15:11:54.20561+01|61/E4615A80|27|13|14139424|6755|35635787|6311175|63092|1069964264|0|3027161230|2022-01-29 07:49:08.239468+01
988|1643465515.222847|2022-01-29 15:11:55.222847+01|61/E58535D0|27|13|14139424|6755|35635787|6311775|63098|1070058612|0|3027305844|2022-01-29 07:49:08.239468+01
989|1643465516.238391|2022-01-29 15:11:56.238391+01|61/E69E5978|27|13|14139424|6755|35635787|6312175|63102|1070152657|0|3027401932|2022-01-29 07:49:08.239468+01
990|1643465517.255216|2022-01-29 15:11:57.255216+01|61/E7B71878|27|13|14139424|6755|35635787|6312775|63108|1070242447|0|3027539010|2022-01-29 07:49:08.239468+01
991|1643465518.272725|2022-01-29 15:11:58.272725+01|61/E8D0D568|27|13|14139424|6755|35635787|6313275|63113|1070332979|0|3027654470|2022-01-29 07:49:08.239468+01
992|1643465519.290125|2022-01-29 15:11:59.290125+01|61/E9CAFFC8|27|13|14139424|6755|35635787|6313775|63118|1070413943|0|3027755820|2022-01-29 07:49:08.239468+01
993|1643465520.307584|2022-01-29 15:12:00.307584+01|61/EAEA39D0|27|13|14139424|6755|35635787|6314275|63123|1070507341|0|3027874061|2022-01-29 07:49:08.239468+01
994|1643465521.325170|2022-01-29 15:12:01.32517+01|61/EC0B8EC8|27|13|14139424|6755|35635787|6314775|63128|1070610937|0|3027993466|2022-01-29 07:49:08.239468+01
995|1643465522.341884|2022-01-29 15:12:02.341884+01|61/ED21B718|27|13|14139424|6755|35635787|6315275|63133|1070701044|0|3028107712|2022-01-29 07:49:08.239468+01
996|1643465523.358584|2022-01-29 15:12:03.358584+01|61/EE3873B0|27|13|14139424|6755|35635787|6315775|63138|1070792263|0|3028222913|2022-01-29 07:49:08.239468+01
997|1643465524.375938|2022-01-29 15:12:04.375938+01|61/EF373210|27|13|14139424|6755|35635787|6316275|63143|1070874823|0|3028327430|2022-01-29 07:49:08.239468+01
998|1643465525.392512|2022-01-29 15:12:05.392512+01|61/F05257E0|27|13|14139424|6755|35635787|6316775|63148|1070966027|0|3028442234|2022-01-29 07:49:08.239468+01
999|1643465526.409183|2022-01-29 15:12:06.409183+01|61/F1757C30|27|13|14139424|6755|35635787|6317275|63153|1071060664|0|3028562226|2022-01-29 07:49:08.239468+01
1000|1643465527.424680|2022-01-29 15:12:07.42468+01|61/F289B688|27|13|14139424|6755|35635787|6317775|63158|1071151924|0|3028678091|2022-01-29 07:49:08.239468+01
1001|1643465528.442583|2022-01-29 15:12:08.442583+01|61/F39A6B78|27|13|14139424|6755|35635787|6318275|63163|1071239405|0|3028789245|2022-01-29 07:49:08.239468+01
1002|1643465529.458737|2022-01-29 15:12:09.458737+01|61/F4A30D80|27|13|14139424|6755|35635787|6318775|63168|1071326341|0|3028898569|2022-01-29 07:49:08.239468+01
1003|1643465530.475899|2022-01-29 15:12:10.475899+01|61/F5AE6050|27|13|14139424|6755|35635787|6319275|63173|1071411838|0|3029004838|2022-01-29 07:49:08.239468+01
1004|1643465531.493422|2022-01-29 15:12:11.493422+01|61/F6D05340|27|13|14139424|6755|35635787|6319775|63178|1071515215|0|3029124221|2022-01-29 07:49:08.239468+01
1005|1643465532.510604|2022-01-29 15:12:12.510604+01|61/F7EAD0D0|27|13|14139424|6755|35635787|6320275|63183|1071607194|0|3029241635|2022-01-29 07:49:08.239468+01
1006|1643465533.528051|2022-01-29 15:12:13.528051+01|61/F9032C20|27|13|14139424|6755|35635787|6320775|63188|1071698280|0|3029356935|2022-01-29 07:49:08.239468+01
1007|1643465534.544724|2022-01-29 15:12:14.544724+01|61/FA17E0B0|27|13|14139424|6755|35635787|6321275|63193|1071788501|0|3029471889|2022-01-29 07:49:08.239468+01
1008|1643465535.561539|2022-01-29 15:12:15.561539+01|61/FB1332A8|27|13|14139424|6755|35635787|6321775|63198|1071869273|0|3029572836|2022-01-29 07:49:08.239468+01
1009|1643465536.578964|2022-01-29 15:12:16.578964+01|61/FC34D940|27|13|14139424|6755|35635787|6322275|63203|1071963520|0|3029692392|2022-01-29 07:49:08.239468+01
1010|1643465537.596344|2022-01-29 15:12:17.596344+01|61/FD5640C0|27|13|14139424|6755|35635787|6322775|63208|1072058076|0|3029812801|2022-01-29 07:49:08.239468+01
1011|1643465538.612534|2022-01-29 15:12:18.612534+01|61/FE66A3F0|27|13|14139424|6755|35635787|6323275|63213|1072147526|0|3029926495|2022-01-29 07:49:08.239468+01
1012|1643465539.630118|2022-01-29 15:12:19.630118+01|61/FF7FEB78|27|13|14139424|6755|35635787|6323875|63219|1072237713|0|3030063815|2022-01-29 07:49:08.239468+01
1013|1643465540.647820|2022-01-29 15:12:20.64782+01|62/7AC910|27|13|14139424|6755|35635787|6324375|63224|1072319005|0|3030165634|2022-01-29 07:49:08.239468+01
1014|1643465541.665844|2022-01-29 15:12:21.665844+01|62/19CCFF8|27|13|14139424|6755|35635787|6324875|63229|1072413166|0|3030285363|2022-01-29 07:49:08.239468+01
1015|1643465542.682733|2022-01-29 15:12:22.682733+01|62/2BE3408|27|13|14139424|6755|35635787|6325375|63234|1072516570|0|3030404572|2022-01-29 07:49:08.239468+01
1016|1643465543.699838|2022-01-29 15:12:23.699838+01|62/3D55A88|27|13|14139424|6755|35635787|6325875|63239|1072607269|0|3030519535|2022-01-29 07:49:08.239468+01
1017|1643465544.716265|2022-01-29 15:12:24.716265+01|62/4EAFE60|27|13|14139424|6755|35635787|6326375|63244|1072697837|0|3030635096|2022-01-29 07:49:08.239468+01
1018|1643465545.732349|2022-01-29 15:12:25.732349+01|62/5C75370|27|13|14139424|6755|35635787|6326875|63249|1072769249|0|3030724087|2022-01-29 07:49:08.239468+01
1019|1643465546.749331|2022-01-29 15:12:26.749331+01|62/6E17C68|27|13|14139424|6755|35635787|6327375|63254|1072859896|0|3030837154|2022-01-29 07:49:08.239468+01
1020|1643465547.765673|2022-01-29 15:12:27.765673+01|62/8026E50|27|13|14139424|6755|35635787|6327875|63259|1072954114|0|3030956964|2022-01-29 07:49:08.239468+01
1021|1643465548.783223|2022-01-29 15:12:28.783223+01|62/91A8D90|27|13|14139424|6755|35635787|6328375|63264|1073045270|0|3031072279|2022-01-29 07:49:08.239468+01
1022|1643465549.800827|2022-01-29 15:12:29.800827+01|62/A310288|27|13|14139424|6755|35635787|6328875|63269|1073135669|0|3031186505|2022-01-29 07:49:08.239468+01
1023|1643465550.817916|2022-01-29 15:12:30.817916+01|62/B308F68|27|13|14139424|6755|35635787|6329375|63274|1073219919|0|3031292608|2022-01-29 07:49:08.239468+01
1024|1643465551.835226|2022-01-29 15:12:31.835226+01|62/C49C3D0|27|13|14139424|6755|35635787|6329875|63279|1073310248|0|3031406085|2022-01-29 07:49:08.239468+01
1025|1643465552.852535|2022-01-29 15:12:32.852535+01|62/D6B54A0|27|13|14139424|6755|35635787|6330375|63284|1073404396|0|3031525522|2022-01-29 07:49:08.239468+01
1026|1643465553.869464|2022-01-29 15:12:33.869464+01|62/E869238|27|13|14139424|6755|35635787|6330875|63289|1073506108|0|3031642233|2022-01-29 07:49:08.239468+01
1027|1643465554.886114|2022-01-29 15:12:34.886114+01|62/F99B200|27|13|14139424|6755|35635787|6331375|63294|1073595429|0|3031756990|2022-01-29 07:49:08.239468+01
1028|1643465555.902151|2022-01-29 15:12:35.902151+01|62/10951DB0|27|13|14139424|6755|35635787|6331875|63299|1073677414|0|3031861038|2022-01-29 07:49:08.239468+01
1029|1643465556.918726|2022-01-29 15:12:36.918726+01|62/11B0D670|27|13|14139424|6755|35635787|6332375|63304|1073768769|0|3031974030|2022-01-29 07:49:08.239468+01
1030|1643465557.936071|2022-01-29 15:12:37.936071+01|62/12D2F178|27|13|14139424|6755|35635787|6332875|63309|1073862865|0|3032093828|2022-01-29 07:49:08.239468+01
1031|1643465558.953100|2022-01-29 15:12:38.9531+01|62/13CFEB60|27|13|14139424|6755|35635787|6333375|63314|1073945027|0|3032199631|2022-01-29 07:49:08.239468+01
1032|1643465559.970244|2022-01-29 15:12:39.970244+01|62/14EA40C8|27|13|14139424|6755|35635787|6333875|63319|1074035846|0|3032312641|2022-01-29 07:49:08.239468+01
1033|1643465560.987053|2022-01-29 15:12:40.987053+01|62/15E625A8|27|13|14139424|6755|35635787|6334475|63325|1074118865|0|3032439181|2022-01-29 07:49:08.239468+01
1034|1643465562.003788|2022-01-29 15:12:42.003788+01|62/16F754D8|27|13|14139424|6755|35635787|6334975|63330|1074206511|0|3032551121|2022-01-29 07:49:08.239468+01
1035|1643465563.020286|2022-01-29 15:12:43.020286+01|62/1818FAF0|27|13|14139424|6755|35635787|6335475|63335|1074300272|0|3032670557|2022-01-29 07:49:08.239468+01
1036|1643465564.038318|2022-01-29 15:12:44.038318+01|62/19332C30|27|13|14139424|6755|35635787|6335975|63340|1074391671|0|3032786504|2022-01-29 07:49:08.239468+01
1037|1643465565.055818|2022-01-29 15:12:45.055818+01|62/1A4B3328|27|13|14139424|6755|35635787|6336475|63345|1074492008|0|3032901770|2022-01-29 07:49:08.239468+01
1038|1643465566.073232|2022-01-29 15:12:46.073232+01|62/1B4C3970|27|13|14139424|6755|35635787|6336975|63350|1074576148|0|3033008027|2022-01-29 07:49:08.239468+01
1039|1643465567.089781|2022-01-29 15:12:47.089781+01|62/1C5B5960|27|13|14139424|6755|35635787|6337475|63355|1074663045|0|3033117583|2022-01-29 07:49:08.239468+01
1040|1643465568.107203|2022-01-29 15:12:48.107203+01|62/1D7CCB18|27|13|14139424|6755|35635787|6337975|63360|1074757478|0|3033237734|2022-01-29 07:49:08.239468+01
1041|1643465569.123547|2022-01-29 15:12:49.123547+01|62/1E96B960|27|13|14139424|6755|35635787|6338475|63365|1074848881|0|3033353471|2022-01-29 07:49:08.239468+01
1042|1643465570.140258|2022-01-29 15:12:50.140258+01|62/1FAF7A88|27|13|14139424|6755|35635787|6338975|63370|1074940069|0|3033468690|2022-01-29 07:49:08.239468+01
1043|1643465571.157041|2022-01-29 15:12:51.157041+01|62/20B263A0|27|13|14139424|6755|35635787|6339475|63375|1075025310|0|3033578232|2022-01-29 07:49:08.239468+01
1044|1643465572.173638|2022-01-29 15:12:52.173638+01|62/21C2E690|27|13|14139424|6755|35635787|6339975|63380|1075112297|0|3033687138|2022-01-29 07:49:08.239468+01
1045|1643465573.190825|2022-01-29 15:12:53.190825+01|62/22E499C8|27|13|14139424|6755|35635787|6340475|63385|1075206154|0|3033806759|2022-01-29 07:49:08.239468+01
1046|1643465574.208339|2022-01-29 15:12:54.208339+01|62/23FEBB30|27|13|14139424|6755|35635787|6340975|63390|1075299121|0|3033925172|2022-01-29 07:49:08.239468+01
1047|1643465575.225125|2022-01-29 15:12:55.225125+01|62/251837D0|27|13|14139424|6755|35635787|6341475|63395|1075398602|0|3034038742|2022-01-29 07:49:08.239468+01
1048|1643465576.241838|2022-01-29 15:12:56.241838+01|62/261817A0|27|13|14139424|6755|35635787|6341975|63400|1075481924|0|3034149081|2022-01-29 07:49:08.239468+01
1049|1643465577.259142|2022-01-29 15:12:57.259142+01|62/2719A588|27|13|14139424|6755|35635787|6342475|63405|1075564964|0|3034248089|2022-01-29 07:49:08.239468+01
1050|1643465578.276175|2022-01-29 15:12:58.276175+01|62/283B9978|27|13|14139424|6755|35635787|6342975|63410|1075659434|0|3034367865|2022-01-29 07:49:08.239468+01
1051|1643465579.295581|2022-01-29 15:12:59.295581+01|62/2955FDF0|27|13|14139424|6755|35635787|6343475|63415|1075752671|0|3034487258|2022-01-29 07:49:08.239468+01
1052|1643465580.312864|2022-01-29 15:13:00.312864+01|62/2A6C6C98|27|13|14139424|6755|35635787|6343975|63420|1075841657|0|3034600239|2022-01-29 07:49:08.239468+01
1053|1643465581.327675|2022-01-29 15:13:01.327675+01|62/2B73E8F0|27|13|14139424|6755|35635787|6344475|63425|1075929259|0|3034712195|2022-01-29 07:49:08.239468+01
1054|1643465582.344068|2022-01-29 15:13:02.344068+01|62/2C807A00|27|13|14139424|6755|35635787|6344975|63430|1076013921|0|3034816236|2022-01-29 07:49:08.239468+01
1055|1643465583.361260|2022-01-29 15:13:03.36126+01|62/2DA124D0|27|13|14139424|6755|35635787|6345475|63435|1076107973|0|3034935530|2022-01-29 07:49:08.239468+01
1056|1643465584.378229|2022-01-29 15:13:04.378229+01|62/2EBE7848|27|13|14139424|6755|35635787|6346075|63441|1076201929|0|3035077792|2022-01-29 07:49:08.239468+01
1057|1643465585.394044|2022-01-29 15:13:05.394044+01|62/2FD25828|27|13|14139424|6755|35635787|6346575|63446|1076290666|0|3035190940|2022-01-29 07:49:08.239468+01
1058|1643465586.410370|2022-01-29 15:13:06.41037+01|62/30E0DDC8|27|13|14139424|6755|35635787|6347075|63451|1076387677|0|3035302591|2022-01-29 07:49:08.239468+01
1059|1643465587.427027|2022-01-29 15:13:07.427027+01|62/31E62F40|27|13|14139424|6755|35635787|6347575|63456|1076472197|0|3035408511|2022-01-29 07:49:08.239468+01
1060|1643465588.443875|2022-01-29 15:13:08.443875+01|62/33072438|27|13|14139424|6755|35635787|6348075|63461|1076566287|0|3035528319|2022-01-29 07:49:08.239468+01
1061|1643465589.462392|2022-01-29 15:13:09.462392+01|62/342139F0|27|13|14139424|6755|35635787|6348575|63466|1076658142|0|3035644802|2022-01-29 07:49:08.239468+01
1062|1643465590.478627|2022-01-29 15:13:10.478627+01|62/353433B8|27|13|14139424|6755|35635787|6349075|63471|1076747000|0|3035757680|2022-01-29 07:49:08.239468+01
1063|1643465591.495714|2022-01-29 15:13:11.495714+01|62/36438908|27|13|14139424|6755|35635787|6349575|63476|1076836075|0|3035870220|2022-01-29 07:49:08.239468+01
1064|1643465592.514631|2022-01-29 15:13:12.514631+01|62/3749E3C0|27|13|14139424|6755|35635787|6350075|63481|1076919716|0|3035975576|2022-01-29 07:49:08.239468+01
1065|1643465593.531950|2022-01-29 15:13:13.53195+01|62/386B11F8|27|13|14139424|6755|35635787|6350575|63486|1077013837|0|3036095292|2022-01-29 07:49:08.239468+01
1066|1643465594.549157|2022-01-29 15:13:14.549157+01|62/398B75C0|27|13|14139424|6755|35635787|6351075|63491|1077107744|0|3036215087|2022-01-29 07:49:08.239468+01
1067|1643465595.566527|2022-01-29 15:13:15.566527+01|62/3A9D47E8|27|13|14139424|6755|35635787|6351575|63496|1077197740|0|3036329232|2022-01-29 07:49:08.239468+01
1068|1643465596.584720|2022-01-29 15:13:16.58472+01|62/3BACE878|27|13|14139424|6755|35635787|6352075|63501|1077286063|0|3036441482|2022-01-29 07:49:08.239468+01
1069|1643465597.601921|2022-01-29 15:13:17.601921+01|62/3CB0BD80|27|13|14139424|6755|35635787|6352575|63506|1077377436|0|3036543979|2022-01-29 07:49:08.239468+01
1070|1643465598.618883|2022-01-29 15:13:18.618883+01|62/3DD2F900|27|13|14139424|6755|35635787|6353075|63511|1077471728|0|3036664047|2022-01-29 07:49:08.239468+01
1071|1643465599.636713|2022-01-29 15:13:19.636713+01|62/3EF55F48|27|13|14139424|6755|35635787|6353575|63516|1077565806|0|3036783978|2022-01-29 07:49:08.239468+01
1072|1643465600.653871|2022-01-29 15:13:20.653871+01|62/3FFEF7A0|27|13|14139424|6755|35635787|6354075|63521|1077652863|0|3036894363|2022-01-29 07:49:08.239468+01
1073|1643465601.670511|2022-01-29 15:13:21.670511+01|62/410F8FD8|27|13|14139424|6755|35635787|6354575|63526|1077740822|0|3037007718|2022-01-29 07:49:08.239468+01
1074|1643465602.686683|2022-01-29 15:13:22.686683+01|62/420F2A20|27|13|14139424|6755|35635787|6355075|63531|1077822647|0|3037108039|2022-01-29 07:49:08.239468+01
1075|1643465603.703592|2022-01-29 15:13:23.703592+01|62/4330DD70|27|13|14139424|6755|35635787|6355575|63536|1077916868|0|3037228069|2022-01-29 07:49:08.239468+01
1076|1643465604.720866|2022-01-29 15:13:24.720866+01|62/4450D898|27|13|14139424|6755|35635787|6356075|63541|1078010430|0|3037347040|2022-01-29 07:49:08.239468+01
1077|1643465605.737713|2022-01-29 15:13:25.737713+01|62/45637120|27|13|14139424|6755|35635787|6356675|63547|1078099405|0|3037483983|2022-01-29 07:49:08.239468+01
1078|1643465606.754095|2022-01-29 15:13:26.754095+01|62/4675EA28|27|13|14139424|6755|35635787|6357175|63552|1078190118|0|3037597448|2022-01-29 07:49:08.239468+01
1079|1643465607.770057|2022-01-29 15:13:27.770057+01|62/47720B28|27|13|14139424|6755|35635787|6357675|63557|1078279513|0|3037699302|2022-01-29 07:49:08.239468+01
1080|1643465608.787766|2022-01-29 15:13:28.787766+01|62/48931F68|27|13|14139424|6755|35635787|6358175|63562|1078373304|0|3037818987|2022-01-29 07:49:08.239468+01
1081|1643465609.805120|2022-01-29 15:13:29.80512+01|62/49B42B48|27|13|14139424|6755|35635787|6358675|63567|1078466967|0|3037938391|2022-01-29 07:49:08.239468+01
1082|1643465610.822606|2022-01-29 15:13:30.822606+01|62/4AC6F668|27|13|14139424|6755|35635787|6359175|63572|1078556182|0|3038051345|2022-01-29 07:49:08.239468+01
1083|1643465611.837903|2022-01-29 15:13:31.837903+01|62/4BDCB8A8|27|13|14139424|6755|35635787|6359675|63577|1078646621|0|3038166791|2022-01-29 07:49:08.239468+01
1084|1643465612.854676|2022-01-29 15:13:32.854676+01|62/4CD4DCB0|27|13|14139424|6755|35635787|6360175|63582|1078726175|0|3038266185|2022-01-29 07:49:08.239468+01
1085|1643465613.872365|2022-01-29 15:13:33.872365+01|62/4DF7B3C8|27|13|14139424|6755|35635787|6360675|63587|1078820202|0|3038386477|2022-01-29 07:49:08.239468+01
1086|1643465614.889446|2022-01-29 15:13:34.889446+01|62/4F18FB30|27|13|14139424|6755|35635787|6361175|63592|1078913970|0|3038506123|2022-01-29 07:49:08.239468+01
1087|1643465615.906491|2022-01-29 15:13:35.906491+01|62/502E7DA0|27|13|14139424|6755|35635787|6361675|63597|1079003867|0|3038620577|2022-01-29 07:49:08.239468+01
