run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
435|1650124598.303570|2022-04-16 17:56:38.30357+02|1/115A57E0|4|3|539963|28|16800|164667|1646|2313268|0|1597332|2022-04-16 17:01:00.652735+02
436|1650124599.326339|2022-04-16 17:56:39.326339+02|1/12118BD8|4|3|539963|28|16800|165167|1651|2313268|0|1598868|2022-04-16 17:01:00.652735+02
437|1650124600.349210|2022-04-16 17:56:40.34921+02|1/12C76B08|4|3|539963|28|16800|165667|1656|2313268|0|1600395|2022-04-16 17:01:00.652735+02
438|1650124601.375619|2022-04-16 17:56:41.375619+02|1/137778A8|4|3|539963|28|16800|166167|1661|2313268|0|1602116|2022-04-16 17:01:00.652735+02
439|1650124602.398106|2022-04-16 17:56:42.398106+02|1/141A02D0|4|3|539963|28|16800|166667|1666|2313268|0|1604241|2022-04-16 17:01:00.652735+02
440|1650124603.419492|2022-04-16 17:56:43.419492+02|1/14B8F6F8|4|3|539963|28|16800|167167|1671|2313268|0|1607474|2022-04-16 17:01:00.652735+02
441|1650124604.440892|2022-04-16 17:56:44.440892+02|1/154D5A50|4|3|539963|28|16800|167667|1676|2313268|0|1609504|2022-04-16 17:01:00.652735+02
442|1650124605.463375|2022-04-16 17:56:45.463375+02|1/15E34280|4|3|539963|28|16800|168167|1681|2313268|0|1611554|2022-04-16 17:01:00.652735+02
443|1650124606.484892|2022-04-16 17:56:46.484892+02|1/16D11688|4|3|539963|28|16800|168767|1687|2313268|0|1614100|2022-04-16 17:01:00.652735+02
444|1650124607.505139|2022-04-16 17:56:47.505139+02|1/17BAF750|4|3|539963|28|16800|169267|1692|2313268|0|1616083|2022-04-16 17:01:00.652735+02
445|1650124608.525388|2022-04-16 17:56:48.525388+02|1/1817D230|4|3|539963|28|16800|169767|1697|2313268|0|1617589|2022-04-16 17:01:00.652735+02
446|1650124609.548805|2022-04-16 17:56:49.548805+02|1/18693E08|4|3|539963|28|16800|170267|1702|2313268|0|1618975|2022-04-16 17:01:00.652735+02
447|1650124610.571281|2022-04-16 17:56:50.571281+02|1/18BA8ED0|4|3|539963|28|16800|170767|1707|2313268|0|1620388|2022-04-16 17:01:00.652735+02
448|1650124611.591903|2022-04-16 17:56:51.591903+02|1/19086A90|4|3|539963|28|16800|171267|1712|2313268|0|1621835|2022-04-16 17:01:00.652735+02
449|1650124612.615957|2022-04-16 17:56:52.615957+02|1/1956F060|4|3|539963|28|16800|171767|1717|2313268|0|1623051|2022-04-16 17:01:00.652735+02
450|1650124613.636268|2022-04-16 17:56:53.636268+02|1/19A314F8|4|3|539963|28|16800|172267|1722|2313268|0|1624405|2022-04-16 17:01:00.652735+02
451|1650124614.658714|2022-04-16 17:56:54.658714+02|1/19F04FA8|4|3|539963|28|16800|172767|1727|2313268|0|1625629|2022-04-16 17:01:00.652735+02
452|1650124615.681846|2022-04-16 17:56:55.681846+02|1/1A3E2F80|4|3|539963|28|16800|173267|1732|2313268|0|1626879|2022-04-16 17:01:00.652735+02
453|1650124616.703158|2022-04-16 17:56:56.703158+02|1/1A923188|4|3|539963|28|16800|173867|1738|2313268|0|1628598|2022-04-16 17:01:00.652735+02
454|1650124617.723886|2022-04-16 17:56:57.723886+02|1/1AE21198|4|3|539963|28|16800|174367|1743|2313268|0|1629859|2022-04-16 17:01:00.652735+02
455|1650124618.745104|2022-04-16 17:56:58.745104+02|1/1B3171A8|4|3|539963|28|16800|174867|1748|2313268|0|1631181|2022-04-16 17:01:00.652735+02
456|1650124619.767207|2022-04-16 17:56:59.767207+02|1/1B81C288|4|3|539963|28|16800|175367|1753|2313268|0|1632541|2022-04-16 17:01:00.652735+02
457|1650124620.787360|2022-04-16 17:57:00.78736+02|1/1BD3EA50|4|3|539963|28|16800|175867|1758|2313268|0|1633924|2022-04-16 17:01:00.652735+02
458|1650124621.807693|2022-04-16 17:57:01.807693+02|1/1C21B660|4|3|539963|28|16800|176367|1763|2313268|0|1635244|2022-04-16 17:01:00.652735+02
459|1650124622.829166|2022-04-16 17:57:02.829166+02|1/1C73F1C8|4|3|539963|28|16800|176867|1768|2313268|0|1636649|2022-04-16 17:01:00.652735+02
460|1650124623.850556|2022-04-16 17:57:03.850556+02|1/1CC73560|4|3|539963|28|16800|177367|1773|2313268|0|1637976|2022-04-16 17:01:00.652735+02
461|1650124624.871172|2022-04-16 17:57:04.871172+02|1/1D1A2400|4|3|539963|28|16800|177867|1778|2313268|0|1639433|2022-04-16 17:01:00.652735+02
462|1650124625.893558|2022-04-16 17:57:05.893558+02|1/1D6EAB50|4|3|539963|28|16800|178367|1783|2313268|0|1640825|2022-04-16 17:01:00.652735+02
463|1650124626.914950|2022-04-16 17:57:06.91495+02|1/1DC4EA20|4|3|539963|28|16800|178867|1788|2313268|0|1642275|2022-04-16 17:01:00.652735+02
464|1650124627.935575|2022-04-16 17:57:07.935575+02|1/1E14B860|4|3|539963|28|16800|179467|1794|2313268|0|1643921|2022-04-16 17:01:00.652735+02
465|1650124628.955487|2022-04-16 17:57:08.955487+02|1/1E641E40|4|3|539963|28|16800|179967|1799|2313268|0|1645257|2022-04-16 17:01:00.652735+02
466|1650124629.975824|2022-04-16 17:57:09.975824+02|1/1EB48238|4|3|539963|28|16800|180467|1804|2313268|0|1646592|2022-04-16 17:01:00.652735+02
467|1650124630.995920|2022-04-16 17:57:10.99592+02|1/1F06F590|4|3|539963|28|16800|180967|1809|2313268|0|1648082|2022-04-16 17:01:00.652735+02
468|1650124632.017400|2022-04-16 17:57:12.0174+02|1/1F58B6F0|4|3|539963|28|16800|181467|1814|2313268|0|1649375|2022-04-16 17:01:00.652735+02
469|1650124633.037676|2022-04-16 17:57:13.037676+02|1/1FAAA758|4|3|539963|28|16800|181967|1819|2313268|0|1650696|2022-04-16 17:01:00.652735+02
470|1650124634.057581|2022-04-16 17:57:14.057581+02|1/1FFD7050|4|3|539963|28|16800|182467|1824|2313268|0|1652066|2022-04-16 17:01:00.652735+02
471|1650124635.080202|2022-04-16 17:57:15.080202+02|1/20530810|4|3|539963|28|16800|182967|1829|2313268|0|1653497|2022-04-16 17:01:00.652735+02
472|1650124636.101582|2022-04-16 17:57:16.101582+02|1/20A7B9A8|4|3|539963|28|16800|183467|1834|2313268|0|1654881|2022-04-16 17:01:00.652735+02
473|1650124637.122420|2022-04-16 17:57:17.12242+02|1/20FAA568|4|3|539963|28|16800|183967|1839|2313268|0|1656258|2022-04-16 17:01:00.652735+02
474|1650124638.144320|2022-04-16 17:57:18.14432+02|1/214D82D0|4|3|539963|28|16800|184467|1844|2313268|0|1657643|2022-04-16 17:01:00.652735+02
475|1650124639.166111|2022-04-16 17:57:19.166111+02|1/21A1CC28|4|3|539963|28|16800|185067|1850|2313268|0|1659276|2022-04-16 17:01:00.652735+02
476|1650124640.187578|2022-04-16 17:57:20.187578+02|1/21F37900|4|3|539963|28|16800|185567|1855|2313268|0|1660617|2022-04-16 17:01:00.652735+02
477|1650124641.209757|2022-04-16 17:57:21.209757+02|1/22424870|4|3|539963|28|16800|186067|1860|2313268|0|1661903|2022-04-16 17:01:00.652735+02
478|1650124642.229966|2022-04-16 17:57:22.229966+02|1/2294B410|4|3|539963|28|16800|186567|1865|2313268|0|1663207|2022-04-16 17:01:00.652735+02
479|1650124643.253205|2022-04-16 17:57:23.253205+02|1/22EA7A40|4|3|539963|28|16800|187067|1870|2313268|0|1664561|2022-04-16 17:01:00.652735+02
480|1650124644.274466|2022-04-16 17:57:24.274466+02|1/233D6370|4|3|539963|28|16800|187567|1875|2313268|0|1665855|2022-04-16 17:01:00.652735+02
481|1650124645.295703|2022-04-16 17:57:25.295703+02|1/2392CD38|4|3|539963|28|16800|188067|1880|2313268|0|1667196|2022-04-16 17:01:00.652735+02
482|1650124646.316858|2022-04-16 17:57:26.316858+02|1/23E78240|4|3|539963|28|16800|188567|1885|2313268|0|1668557|2022-04-16 17:01:00.652735+02
483|1650124647.338335|2022-04-16 17:57:27.338335+02|1/243B3A70|4|3|539963|28|16800|189067|1890|2313268|0|1669882|2022-04-16 17:01:00.652735+02
484|1650124648.359247|2022-04-16 17:57:28.359247+02|1/2487F798|4|3|539963|28|16800|189567|1895|2313268|0|1671203|2022-04-16 17:01:00.652735+02
485|1650124649.380013|2022-04-16 17:57:29.380013+02|1/24E05338|4|3|539963|28|16800|190067|1900|2313268|0|1672649|2022-04-16 17:01:00.652735+02
486|1650124650.400623|2022-04-16 17:57:30.400623+02|1/253610D8|4|3|539963|28|16800|190667|1906|2313268|0|1674304|2022-04-16 17:01:00.652735+02
487|1650124651.421649|2022-04-16 17:57:31.421649+02|1/258C7C08|4|3|539963|28|16800|191167|1911|2313268|0|1675808|2022-04-16 17:01:00.652735+02
488|1650124652.435877|2022-04-16 17:57:32.435877+02|1/25E39CE8|4|3|539963|28|16800|191667|1916|2313268|0|1677285|2022-04-16 17:01:00.652735+02
489|1650124653.462811|2022-04-16 17:57:33.462811+02|1/266C5188|4|3|539963|28|16800|192167|1921|2313268|0|1678903|2022-04-16 17:01:00.652735+02
490|1650124654.487059|2022-04-16 17:57:34.487059+02|1/27239B50|4|3|539963|28|16800|192667|1926|2313268|0|1680232|2022-04-16 17:01:00.652735+02
491|1650124655.508212|2022-04-16 17:57:35.508212+02|1/27DB2178|4|3|539963|28|16800|193167|1931|2313268|0|1681567|2022-04-16 17:01:00.652735+02
492|1650124656.529142|2022-04-16 17:57:36.529142+02|1/28932438|4|3|539963|28|16800|193667|1936|2313268|0|1682952|2022-04-16 17:01:00.652735+02
493|1650124657.549896|2022-04-16 17:57:37.549896+02|1/294C5438|4|3|539963|28|16800|194167|1941|2313268|0|1684400|2022-04-16 17:01:00.652735+02
494|1650124658.570154|2022-04-16 17:57:38.570154+02|1/29FFF6D0|4|3|539963|28|16800|194667|1946|2313268|0|1685877|2022-04-16 17:01:00.652735+02
495|1650124659.593768|2022-04-16 17:57:39.593768+02|1/2AAB91A0|4|3|539963|28|16800|195167|1951|2313268|0|1687395|2022-04-16 17:01:00.652735+02
496|1650124660.616090|2022-04-16 17:57:40.61609+02|1/2B531678|4|3|539963|28|16800|195667|1956|2313268|0|1688974|2022-04-16 17:01:00.652735+02
497|1650124661.637387|2022-04-16 17:57:41.637387+02|1/2BF91D90|4|3|539963|28|16800|196267|1962|2313268|0|1690533|2022-04-16 17:01:00.652735+02
498|1650124662.663050|2022-04-16 17:57:42.66305+02|1/2C94C7A8|4|3|539963|28|16800|196767|1967|2313268|0|1691811|2022-04-16 17:01:00.652735+02
499|1650124663.684020|2022-04-16 17:57:43.68402+02|1/2D2FDB10|4|3|539963|28|16800|197267|1972|2313268|0|1693091|2022-04-16 17:01:00.652735+02
500|1650124664.705781|2022-04-16 17:57:44.705781+02|1/2E1D13F0|4|3|539963|28|16800|197767|1977|2313268|0|1694420|2022-04-16 17:01:00.652735+02
501|1650124665.727861|2022-04-16 17:57:45.727861+02|1/2EFD2F58|4|3|539963|28|16800|198267|1982|2313268|0|1695864|2022-04-16 17:01:00.652735+02
502|1650124666.749471|2022-04-16 17:57:46.749471+02|1/2F4B27C8|4|3|539963|28|16800|198767|1987|2313268|0|1697214|2022-04-16 17:01:00.652735+02
503|1650124667.770595|2022-04-16 17:57:47.770595+02|1/2F99F968|4|3|539963|28|16800|199267|1992|2313268|0|1698685|2022-04-16 17:01:00.652735+02
504|1650124668.793199|2022-04-16 17:57:48.793199+02|1/2FE72028|4|3|539963|28|16800|199767|1997|2313268|0|1699923|2022-04-16 17:01:00.652735+02
505|1650124669.813719|2022-04-16 17:57:49.813719+02|1/3034FBC8|4|3|539963|28|16800|200267|2002|2313268|0|1701310|2022-04-16 17:01:00.652735+02
506|1650124670.834958|2022-04-16 17:57:50.834958+02|1/3084AB70|4|3|539963|28|16800|200767|2007|2313268|0|1702681|2022-04-16 17:01:00.652735+02
507|1650124671.855116|2022-04-16 17:57:51.855116+02|1/30D5C960|4|3|539963|28|16800|201267|2012|2313268|0|1704125|2022-04-16 17:01:00.652735+02
508|1650124672.877393|2022-04-16 17:57:52.877393+02|1/312461C8|4|3|539963|28|16800|201767|2017|2313268|0|1705505|2022-04-16 17:01:00.652735+02
509|1650124673.899876|2022-04-16 17:57:53.899876+02|1/31770050|4|3|539963|28|16800|202367|2023|2313268|0|1707300|2022-04-16 17:01:00.652735+02
510|1650124674.920893|2022-04-16 17:57:54.920893+02|1/31CAB850|4|3|539963|28|16800|202867|2028|2313268|0|1708805|2022-04-16 17:01:00.652735+02
511|1650124675.941979|2022-04-16 17:57:55.941979+02|1/321AF248|4|3|539963|28|16800|203367|2033|2313268|0|1710309|2022-04-16 17:01:00.652735+02
512|1650124676.964311|2022-04-16 17:57:56.964311+02|1/326CF090|4|3|539963|28|16800|203867|2038|2313268|0|1711809|2022-04-16 17:01:00.652735+02
513|1650124677.985417|2022-04-16 17:57:57.985417+02|1/32BFE940|4|3|539963|28|16800|204367|2043|2313268|0|1713350|2022-04-16 17:01:00.652735+02
514|1650124679.006347|2022-04-16 17:57:59.006347+02|1/33111750|4|3|539963|28|16800|204867|2048|2313268|0|1714934|2022-04-16 17:01:00.652735+02
515|1650124680.027822|2022-04-16 17:58:00.027822+02|1/33640660|4|3|539963|28|16800|205367|2053|2313268|0|1716417|2022-04-16 17:01:00.652735+02
516|1650124681.048418|2022-04-16 17:58:01.048418+02|1/33B5CA88|4|3|539963|28|16800|205867|2058|2313268|0|1717998|2022-04-16 17:01:00.652735+02
517|1650124682.073518|2022-04-16 17:58:02.073518+02|1/3409ADA0|4|3|539963|28|16800|206367|2063|2313268|0|1719637|2022-04-16 17:01:00.652735+02
518|1650124683.095061|2022-04-16 17:58:03.095061+02|1/345D2C28|4|3|539963|28|16800|206867|2068|2313268|0|1721234|2022-04-16 17:01:00.652735+02
519|1650124684.115569|2022-04-16 17:58:04.115569+02|1/34B357B0|4|3|539963|28|16800|207367|2073|2313268|0|1722901|2022-04-16 17:01:00.652735+02
520|1650124685.135499|2022-04-16 17:58:05.135499+02|1/3505A0E0|4|3|539963|28|16800|207967|2079|2313268|0|1724852|2022-04-16 17:01:00.652735+02
521|1650124686.155076|2022-04-16 17:58:06.155076+02|1/3558E780|4|3|539963|28|16800|208467|2084|2313268|0|1726462|2022-04-16 17:01:00.652735+02
522|1650124687.175831|2022-04-16 17:58:07.175831+02|1/35A8E820|4|3|539963|28|16800|208967|2089|2313268|0|1728067|2022-04-16 17:01:00.652735+02
523|1650124688.200892|2022-04-16 17:58:08.200892+02|1/35FF3F08|4|3|539963|28|16800|209467|2094|2313268|0|1729742|2022-04-16 17:01:00.652735+02
524|1650124689.222595|2022-04-16 17:58:09.222595+02|1/36530D18|4|3|539963|28|16800|209967|2099|2313268|0|1731366|2022-04-16 17:01:00.652735+02
525|1650124690.243236|2022-04-16 17:58:10.243236+02|1/36A77828|4|3|539963|28|16800|210467|2104|2313268|0|1733073|2022-04-16 17:01:00.652735+02
526|1650124691.264670|2022-04-16 17:58:11.26467+02|1/36FE5020|4|3|539963|28|16800|210967|2109|2313268|0|1734790|2022-04-16 17:01:00.652735+02
527|1650124692.285150|2022-04-16 17:58:12.28515+02|1/37546B50|4|3|539963|28|16800|211467|2114|2313268|0|1736500|2022-04-16 17:01:00.652735+02
528|1650124693.308077|2022-04-16 17:58:13.308077+02|1/37AAB998|4|3|539963|28|16800|211967|2119|2313268|0|1738222|2022-04-16 17:01:00.652735+02
529|1650124694.328716|2022-04-16 17:58:14.328716+02|1/37FCC4D8|4|3|539963|28|16800|212467|2124|2313268|0|1739937|2022-04-16 17:01:00.652735+02
530|1650124695.350315|2022-04-16 17:58:15.350315+02|1/3851E210|4|3|539963|28|16800|212967|2129|2313268|0|1741522|2022-04-16 17:01:00.652735+02
531|1650124696.373789|2022-04-16 17:58:16.373789+02|1/38AA6E58|4|3|539963|28|16800|213567|2135|2313268|0|1743616|2022-04-16 17:01:00.652735+02
532|1650124697.395175|2022-04-16 17:58:17.395175+02|1/38FF3B50|4|3|539963|28|16800|214067|2140|2313268|0|1745359|2022-04-16 17:01:00.652735+02
533|1650124698.417718|2022-04-16 17:58:18.417718+02|1/39545C40|4|3|539963|28|16800|214567|2145|2313268|0|1747009|2022-04-16 17:01:00.652735+02
534|1650124699.438153|2022-04-16 17:58:19.438153+02|1/39A94C20|4|3|539963|28|16800|215067|2150|2313268|0|1748714|2022-04-16 17:01:00.652735+02
535|1650124700.461626|2022-04-16 17:58:20.461626+02|1/39FB1538|4|3|539963|28|16800|215567|2155|2313268|0|1750326|2022-04-16 17:01:00.652735+02
536|1650124701.482879|2022-04-16 17:58:21.482879+02|1/3A4E2F90|4|3|539963|28|16800|216067|2160|2313268|0|1752042|2022-04-16 17:01:00.652735+02
537|1650124702.503991|2022-04-16 17:58:22.503991+02|1/3AA204A0|4|3|539963|28|16800|216567|2165|2313268|0|1753612|2022-04-16 17:01:00.652735+02
538|1650124703.524595|2022-04-16 17:58:23.524595+02|1/3AF4E728|4|3|539963|28|16800|217067|2170|2313268|0|1755302|2022-04-16 17:01:00.652735+02
539|1650124704.544419|2022-04-16 17:58:24.544419+02|1/3B45B1A8|4|3|539963|28|16800|217567|2175|2313268|0|1756877|2022-04-16 17:01:00.652735+02
540|1650124705.567366|2022-04-16 17:58:25.567366+02|1/3B9BACA8|4|3|539963|28|16800|218067|2180|2313268|0|1758502|2022-04-16 17:01:00.652735+02
541|1650124706.588079|2022-04-16 17:58:26.588079+02|1/3BF23AA0|4|3|539963|28|16800|218567|2185|2313268|0|1760211|2022-04-16 17:01:00.652735+02
542|1650124707.618071|2022-04-16 17:58:27.618071+02|1/3C453970|4|3|539963|28|16800|219167|2191|2313268|0|1762212|2022-04-16 17:01:00.652735+02
543|1650124708.639121|2022-04-16 17:58:28.639121+02|1/3C97A440|4|3|539963|28|16800|219667|2196|2313268|0|1763909|2022-04-16 17:01:00.652735+02
544|1650124709.659151|2022-04-16 17:58:29.659151+02|1/3CED86B8|4|3|539963|28|16800|220167|2201|2313268|0|1765698|2022-04-16 17:01:00.652735+02
545|1650124710.679520|2022-04-16 17:58:30.67952+02|1/3D4162A0|4|3|539963|28|16800|220667|2206|2313268|0|1767309|2022-04-16 17:01:00.652735+02
546|1650124711.699939|2022-04-16 17:58:31.699939+02|1/3D98EDF0|4|3|539963|28|16800|221167|2211|2313268|0|1769117|2022-04-16 17:01:00.652735+02
547|1650124712.710061|2022-04-16 17:58:32.710061+02|1/3DFF1718|4|3|539963|28|16800|221567|2215|2313268|0|1770640|2022-04-16 17:01:00.652735+02
548|1650124713.731093|2022-04-16 17:58:33.731093+02|1/3E93ECE8|4|3|539963|28|16800|222167|2221|2313268|0|1772965|2022-04-16 17:01:00.652735+02
549|1650124714.741108|2022-04-16 17:58:34.741108+02|1/3EFFFFD0|4|3|539963|28|16800|222667|2226|2313268|0|1775462|2022-04-16 17:01:00.652735+02
550|1650124715.762868|2022-04-16 17:58:35.762868+02|1/3FB3A0C0|4|3|539963|28|16800|223167|2231|2313268|0|1777145|2022-04-16 17:01:00.652735+02
551|1650124716.784340|2022-04-16 17:58:36.78434+02|1/406EDCF8|4|3|539963|28|16800|223667|2236|2313268|0|1778920|2022-04-16 17:01:00.652735+02
552|1650124717.805082|2022-04-16 17:58:37.805082+02|1/4125DC08|4|3|539963|28|16800|224167|2241|2313268|0|1781090|2022-04-16 17:01:00.652735+02
553|1650124718.827290|2022-04-16 17:58:38.82729+02|1/41DD2188|4|3|539963|28|16800|224667|2246|2313268|0|1783573|2022-04-16 17:01:00.652735+02
554|1650124719.848712|2022-04-16 17:58:39.848712+02|1/4293BB20|4|3|539963|28|16800|225267|2252|2313268|0|1786529|2022-04-16 17:01:00.652735+02
555|1650124720.872058|2022-04-16 17:58:40.872058+02|1/4346CE68|4|3|539963|28|16800|225767|2257|2313268|0|1789098|2022-04-16 17:01:00.652735+02
556|1650124721.898700|2022-04-16 17:58:41.8987+02|1/43F79898|4|3|539963|28|16800|226267|2262|2313268|0|1791803|2022-04-16 17:01:00.652735+02
557|1650124722.920482|2022-04-16 17:58:42.920482+02|1/44968C50|4|3|539963|28|16800|226767|2267|2313268|0|1793780|2022-04-16 17:01:00.652735+02
558|1650124723.941040|2022-04-16 17:58:43.94104+02|1/45357F10|4|3|539963|28|16800|227267|2272|2313268|0|1797900|2022-04-16 17:01:00.652735+02
559|1650124724.966708|2022-04-16 17:58:44.966708+02|1/45C57E10|4|3|539963|28|16800|227767|2277|2313268|0|1801040|2022-04-16 17:01:00.652735+02
560|1650124725.989132|2022-04-16 17:58:45.989132+02|1/4658A3F0|4|3|539963|28|16800|228267|2282|2313268|0|1802844|2022-04-16 17:01:00.652735+02
561|1650124727.010274|2022-04-16 17:58:47.010274+02|1/473D9470|4|3|539963|28|16800|228767|2287|2313268|0|1804806|2022-04-16 17:01:00.652735+02
562|1650124728.030530|2022-04-16 17:58:48.03053+02|1/48257600|4|3|539963|28|16800|229267|2292|2313268|0|1806718|2022-04-16 17:01:00.652735+02
563|1650124729.051072|2022-04-16 17:58:49.051072+02|1/488CB890|4|3|539963|28|16800|229767|2297|2313268|0|1808289|2022-04-16 17:01:00.652735+02
564|1650124730.071306|2022-04-16 17:58:50.071306+02|1/48DCF890|4|3|539963|28|16800|230367|2303|2313268|0|1809956|2022-04-16 17:01:00.652735+02
565|1650124731.092693|2022-04-16 17:58:51.092693+02|1/492B9BA0|4|3|539963|28|16800|230867|2308|2313268|0|1811334|2022-04-16 17:01:00.652735+02
566|1650124732.113532|2022-04-16 17:58:52.113532+02|1/497CEB90|4|3|539963|28|16800|231367|2313|2313268|0|1812696|2022-04-16 17:01:00.652735+02
567|1650124733.135086|2022-04-16 17:58:53.135086+02|1/49C86E90|4|3|539963|28|16800|231867|2318|2313268|0|1813976|2022-04-16 17:01:00.652735+02
568|1650124734.158420|2022-04-16 17:58:54.15842+02|1/4A11F7A0|4|3|539963|28|16800|232367|2323|2313268|0|1815210|2022-04-16 17:01:00.652735+02
569|1650124735.180387|2022-04-16 17:58:55.180387+02|1/4A603E48|4|3|539963|28|16800|232867|2328|2313268|0|1816497|2022-04-16 17:01:00.652735+02
570|1650124736.204040|2022-04-16 17:58:56.20404+02|1/4AB19188|4|3|539963|28|16800|233367|2333|2313268|0|1817801|2022-04-16 17:01:00.652735+02
571|1650124737.225539|2022-04-16 17:58:57.225539+02|1/4B03DA10|4|3|539963|28|16800|233867|2338|2313268|0|1819188|2022-04-16 17:01:00.652735+02
572|1650124738.245390|2022-04-16 17:58:58.24539+02|1/4B576C28|4|3|539963|28|16800|234367|2343|2313268|0|1820564|2022-04-16 17:01:00.652735+02
573|1650124739.266791|2022-04-16 17:58:59.266791+02|1/4BAA2040|4|3|539963|28|16800|234867|2348|2313268|0|1821885|2022-04-16 17:01:00.652735+02
574|1650124740.290168|2022-04-16 17:59:00.290168+02|1/4BFBFF58|4|3|539963|28|16800|235367|2353|2313268|0|1823256|2022-04-16 17:01:00.652735+02
575|1650124741.311683|2022-04-16 17:59:01.311683+02|1/4C4AD3D0|4|3|539963|28|16800|235967|2359|2313268|0|1824778|2022-04-16 17:01:00.652735+02
576|1650124742.332741|2022-04-16 17:59:02.332741+02|1/4CA067E8|4|3|539963|28|16800|236467|2364|2313268|0|1826182|2022-04-16 17:01:00.652735+02
577|1650124743.355015|2022-04-16 17:59:03.355015+02|1/4CF62308|4|3|539963|28|16800|236967|2369|2313268|0|1827587|2022-04-16 17:01:00.652735+02
578|1650124744.375743|2022-04-16 17:59:04.375743+02|1/4D4AA4F8|4|3|539963|28|16800|237467|2374|2313268|0|1828991|2022-04-16 17:01:00.652735+02
579|1650124745.396160|2022-04-16 17:59:05.39616+02|1/4D9F9AE8|4|3|539963|28|16800|237967|2379|2313268|0|1830367|2022-04-16 17:01:00.652735+02
580|1650124746.417507|2022-04-16 17:59:06.417507+02|1/4DF03058|4|3|539963|28|16800|238467|2384|2313268|0|1831623|2022-04-16 17:01:00.652735+02
581|1650124747.441095|2022-04-16 17:59:07.441095+02|1/4E417DA0|4|3|539963|28|16800|238967|2389|2313268|0|1832993|2022-04-16 17:01:00.652735+02
582|1650124748.463441|2022-04-16 17:59:08.463441+02|1/4E94B8D8|4|3|539963|28|16800|239467|2394|2313268|0|1834294|2022-04-16 17:01:00.652735+02
583|1650124749.483913|2022-04-16 17:59:09.483913+02|1/4EE7BDE0|4|3|539963|28|16800|239967|2399|2313268|0|1835645|2022-04-16 17:01:00.652735+02
584|1650124750.505788|2022-04-16 17:59:10.505788+02|1/4F3B9350|4|3|539963|28|16800|240467|2404|2313268|0|1837062|2022-04-16 17:01:00.652735+02
585|1650124751.527962|2022-04-16 17:59:11.527962+02|1/4F921898|4|3|539963|28|16800|240967|2409|2313268|0|1838417|2022-04-16 17:01:00.652735+02
586|1650124752.548742|2022-04-16 17:59:12.548742+02|1/4FE87FA8|4|3|539963|28|16800|241567|2415|2313268|0|1840139|2022-04-16 17:01:00.652735+02
587|1650124753.573402|2022-04-16 17:59:13.573402+02|1/503E16C8|4|3|539963|28|16800|242067|2420|2313268|0|1841539|2022-04-16 17:01:00.652735+02
588|1650124754.595600|2022-04-16 17:59:14.5956+02|1/51D797C0|5|3|539963|28|19779|242567|2425|2712153|0|1842866|2022-04-16 17:01:00.652735+02
589|1650124755.617477|2022-04-16 17:59:15.617477+02|1/53902AD0|5|3|539963|28|21735|243067|2430|2713979|0|1844196|2022-04-16 17:01:00.652735+02
590|1650124756.640444|2022-04-16 17:59:16.640444+02|1/553074B0|5|3|539963|28|23689|243567|2435|2715737|0|1845459|2022-04-16 17:01:00.652735+02
591|1650124757.660964|2022-04-16 17:59:17.660964+02|1/56DAE8B8|5|3|539963|28|25643|244067|2440|2717618|0|1846844|2022-04-16 17:01:00.652735+02
592|1650124758.684141|2022-04-16 17:59:18.684141+02|1/5876EF98|5|3|539963|28|27595|244567|2445|2719457|0|1848182|2022-04-16 17:01:00.652735+02
593|1650124759.706372|2022-04-16 17:59:19.706372+02|1/59FFF2C0|5|3|539963|28|29742|245067|2450|2721474|0|1849526|2022-04-16 17:01:00.652735+02
594|1650124760.727158|2022-04-16 17:59:20.727158+02|1/5B8B7E80|5|3|539963|28|31694|245567|2455|2723298|0|1850783|2022-04-16 17:01:00.652735+02
595|1650124761.748725|2022-04-16 17:59:21.748725+02|1/5D004288|5|3|539963|28|33644|246067|2460|2725024|0|1852070|2022-04-16 17:01:00.652735+02
596|1650124762.768793|2022-04-16 17:59:22.768793+02|1/5E705F10|5|3|539963|28|35594|246667|2466|2726789|0|1853635|2022-04-16 17:01:00.652735+02
597|1650124763.788671|2022-04-16 17:59:23.788671+02|1/5FD56A60|5|3|539963|28|37544|247167|2471|2728610|0|1854886|2022-04-16 17:01:00.652735+02
598|1650124764.809193|2022-04-16 17:59:24.809193+02|1/612B4AE0|5|3|539963|28|39492|247667|2476|2730306|0|1856153|2022-04-16 17:01:00.652735+02
599|1650124765.829705|2022-04-16 17:59:25.829705+02|1/628731B0|5|3|539963|28|41440|248167|2481|2731982|0|1857424|2022-04-16 17:01:00.652735+02
600|1650124766.851561|2022-04-16 17:59:26.851561+02|1/63CF2430|5|3|539963|28|43583|248667|2486|2733826|0|1858694|2022-04-16 17:01:00.652735+02
601|1650124767.872386|2022-04-16 17:59:27.872386+02|1/650E57C0|5|3|539963|28|45530|249167|2491|2735472|0|1859914|2022-04-16 17:01:00.652735+02
602|1650124768.892781|2022-04-16 17:59:28.892781+02|1/663F7CB0|5|3|539963|28|47476|249667|2496|2737033|0|1861072|2022-04-16 17:01:00.652735+02
