run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
496|1649500015.909450|2022-04-09 12:26:55.90945+02|17022|test|33|488665224|0|853298905|2505518196|1352669480|595240467|855349634|105267022|163|0|14|15016280064|0|||0|0|219029177.182|188217242.754|10359808.687|13547|0|0|0|2022-04-09 10:11:01.571589+02
497|1649500016.935111|2022-04-09 12:26:56.935111+02|17022|test|33|488689882|0|853341184|2505797326|1352719168|595289969|855374288|105291676|163|0|14|15016280064|0|||0|0|219062238.236|188245987.716|10362238.715|13549|0|0|0|2022-04-09 10:11:01.571589+02
498|1649500017.960160|2022-04-09 12:26:57.96016+02|17022|test|33|488713083|0|853381102|2506059868|1352765936|595336557|855397485|105314873|163|0|14|15016280064|0|||0|0|219094359.665|188274103.417|10364486.102|13551|0|0|0|2022-04-09 10:11:01.571589+02
499|1649500018.989384|2022-04-09 12:26:58.989384+02|17022|test|33|488737121|0|853422388|2506331952|1352814394|595384819|855421519|105338907|163|0|14|15016280064|0|||0|0|219128165.854|188303674.72|10366876.908|13553|0|0|0|2022-04-09 10:11:01.571589+02
500|1649500020.014775|2022-04-09 12:27:00.014775+02|17022|test|33|488759093|0|853460164|2506580992|1352858692|595428949|855443487|105360875|163|0|14|15016280064|0|||0|0|219160770.166|188332476.863|10369011.337|13555|0|0|0|2022-04-09 10:11:01.571589+02
501|1649500021.039711|2022-04-09 12:27:01.039711+02|17022|test|33|488785139|0|853505082|2506876201|1352911158|595481227|855469529|105386917|163|0|14|15016280064|0|||0|0|219193395.864|188360388.868|10371692.418|13557|0|0|0|2022-04-09 10:11:01.571589+02
502|1649500022.065404|2022-04-09 12:27:02.065404+02|17022|test|33|488809754|0|853547558|2507154632|1352960774|595530643|855494140|105411528|163|0|14|15016280064|0|||0|0|219227012.603|188389663.986|10374132.896|13559|0|0|0|2022-04-09 10:11:01.571589+02
503|1649500023.090382|2022-04-09 12:27:03.090382+02|17022|test|33|488833282|0|853588036|2507421423|1353008187|595577885|855517664|105435052|163|0|14|15016280064|0|||0|0|219259188.836|188417753.286|10376431.544|13561|0|0|0|2022-04-09 10:11:01.571589+02
504|1649500024.114767|2022-04-09 12:27:04.114767+02|17022|test|33|488856837|0|853628502|2507688048|1353055667|595625181|855541215|105458603|163|0|14|15016280064|0|||0|0|219291249.259|188445602.818|10378809.679|13563|0|0|0|2022-04-09 10:11:01.571589+02
505|1649500025.137817|2022-04-09 12:27:05.137817+02|17022|test|33|488878602|0|853665929|2507934459|1353099537|595668897|855562976|105480364|163|0|14|15016280064|0|||0|0|219323950.153|188474574.781|10380891.496|13565|0|0|0|2022-04-09 10:11:01.571589+02
506|1649500026.162383|2022-04-09 12:27:06.162383+02|17022|test|33|488906053|0|853713085|2508246021|1353154824|595723985|855590423|105507811|163|0|14|15016280064|0|||0|0|219357024.858|188502750.148|10383663.573|13567|0|0|0|2022-04-09 10:11:01.571589+02
507|1649500027.186765|2022-04-09 12:27:07.186765+02|17022|test|33|488929827|0|853754017|2508515539|1353202732|595771719|855614193|105531581|163|0|14|15016280064|0|||0|0|219389156.244|188530681.584|10386026.278|13569|0|0|0|2022-04-09 10:11:01.571589+02
508|1649500028.212372|2022-04-09 12:27:08.212372+02|17022|test|33|488953593|0|853794745|2508784632|1353250634|595819437|855637955|105555343|163|0|14|15016280064|0|||0|0|219421253.495|188558597.913|10388380.499|13571|0|0|0|2022-04-09 10:11:01.571589+02
509|1649500029.238350|2022-04-09 12:27:09.23835+02|17022|test|33|488978023|0|853836575|2509061402|1353299861|595868483|855662381|105579769|163|0|14|15016280064|0|||0|0|219453873.279|188586901.684|10390815.312|13573|0|0|0|2022-04-09 10:11:01.571589+02
510|1649500030.264128|2022-04-09 12:27:10.264128+02|17022|test|33|488999286|0|853873237|2509302448|1353342721|595911195|855683640|105601028|163|0|14|15016280064|0|||0|0|219486033.716|188615418.326|10392851.587|13575|0|0|0|2022-04-09 10:11:01.571589+02
511|1649500031.289391|2022-04-09 12:27:11.289391+02|17022|test|33|489028126|0|853923000|2509629451|1353400815|595969061|855712476|105629864|163|0|14|15016280064|0|||0|0|219522165.101|188646375.172|10395779.071|13577|0|0|0|2022-04-09 10:11:01.571589+02
512|1649500032.315084|2022-04-09 12:27:12.315084+02|17022|test|33|489052487|0|853964928|2509905080|1353449918|596017969|855736833|105654221|163|0|14|15016280064|0|||0|0|219554856.833|188674860.713|10398136.714|13579|0|0|0|2022-04-09 10:11:01.571589+02
513|1649500033.339954|2022-04-09 12:27:13.339954+02|17022|test|33|489076868|0|854007115|2510181174|1353499035|596066917|855761210|105678598|163|0|14|15016280064|0|||0|0|219588038.46|188703723.399|10400568.397|13581|0|0|0|2022-04-09 10:11:01.571589+02
514|1649500034.365224|2022-04-09 12:27:14.365224+02|17022|test|33|489101485|0|854049456|2510459845|1353548631|596116337|855785823|105703211|163|0|14|15016280064|0|||0|0|219620739.74|188732086.903|10403019.196|13583|0|0|0|2022-04-09 10:11:01.571589+02
515|1649500035.391341|2022-04-09 12:27:15.391341+02|17022|test|33|489124139|0|854088440|2510716207|1353594300|596161831|855808473|105725861|163|0|14|15016280064|0|||0|0|219653418.637|188760932.626|10405165.104|13585|0|0|0|2022-04-09 10:11:01.571589+02
516|1649500036.416257|2022-04-09 12:27:16.416257+02|17022|test|33|489150025|0|854132951|2511009550|1353646435|596213789|855834355|105751743|163|0|14|15016280064|0|||0|0|219685539.341|188788508.016|10407742.411|13587|0|0|0|2022-04-09 10:11:01.571589+02
517|1649500037.441150|2022-04-09 12:27:17.44115+02|17022|test|33|489174806|0|854175946|2511290787|1353696399|596263537|855859132|105776520|163|0|14|15016280064|0|||0|0|219719158.326|188817804.154|10410181.827|13589|0|0|0|2022-04-09 10:11:01.571589+02
518|1649500038.466371|2022-04-09 12:27:18.466371+02|17022|test|33|489199804|0|854218872|2511573776|1353746796|596313719|855884126|105801514|163|0|14|15016280064|0|||0|0|219752260.911|188846557.17|10412637.659|13591|0|0|0|2022-04-09 10:11:01.571589+02
519|1649500039.492403|2022-04-09 12:27:19.492403+02|17022|test|33|489224918|0|854262075|2511857921|1353797395|596364133|855909236|105826624|163|0|14|15016280064|0|||0|0|219785424.045|188875324.061|10415109.759|13593|0|0|0|2022-04-09 10:11:01.571589+02
520|1649500040.517814|2022-04-09 12:27:20.517814+02|17022|test|33|489249032|0|854303390|2512130970|1353845999|596412547|855933346|105850734|163|0|14|15016280064|0|||0|0|219817827.975|188903567.388|10417454.311|13595|0|0|0|2022-04-09 10:11:01.571589+02
521|1649500041.542871|2022-04-09 12:27:21.542871+02|17022|test|33|489274658|0|854347599|2512420796|1353897639|596463985|855958968|105876356|163|0|14|15016280064|0|||0|0|219850900.367|188932119.319|10420009.565|13597|0|0|0|2022-04-09 10:11:01.571589+02
522|1649500042.567402|2022-04-09 12:27:22.567402+02|17022|test|33|489299488|0|854390268|2512701852|1353947667|596513831|855983794|105901182|163|0|14|15016280064|0|||0|0|219884088.93|188960966.625|10422459.037|13599|0|0|0|2022-04-09 10:11:01.571589+02
523|1649500043.592217|2022-04-09 12:27:23.592217+02|17022|test|33|489323754|0|854432057|2512977049|1353996561|596562549|856008056|105925444|163|0|14|15016280064|0|||0|0|219916162.424|188988776.615|10424854.447|13601|0|0|0|2022-04-09 10:11:01.571589+02
524|1649500044.618402|2022-04-09 12:27:24.618402+02|17022|test|33|489348467|0|854474942|2513257464|1354046362|596612161|856032765|105950153|163|0|14|15016280064|0|||0|0|219948289.262|189016547.045|10427319.241|13603|0|0|0|2022-04-09 10:11:01.571589+02
525|1649500045.643497|2022-04-09 12:27:25.643497+02|17022|test|33|489373514|0|854518132|2513540754|1354096821|596662441|856057808|105975196|163|0|14|15016280064|0|||0|0|219982451.109|189046428.34|10429732.897|13605|0|0|0|2022-04-09 10:11:01.571589+02
526|1649500046.668925|2022-04-09 12:27:26.668925+02|17022|test|33|489398998|0|854562011|2513829020|1354148158|596713595|856083288|106000676|163|0|14|15016280064|0|||0|0|220014620.635|189074087.888|10432279.862|13607|0|0|0|2022-04-09 10:11:01.571589+02
527|1649500047.693628|2022-04-09 12:27:27.693628+02|17022|test|33|489423768|0|854604572|2514109359|1354198078|596763321|856108054|106025442|163|0|14|15016280064|0|||0|0|220046729.776|189101856.123|10434738.089|13609|0|0|0|2022-04-09 10:11:01.571589+02
528|1649500048.719934|2022-04-09 12:27:28.719934+02|17022|test|33|489448318|0|854646678|2514387252|1354247546|596812607|856132600|106049988|163|0|14|15016280064|0|||0|0|220078861.819|189129683.466|10437178.548|13611|0|0|0|2022-04-09 10:11:01.571589+02
529|1649500049.745506|2022-04-09 12:27:29.745506+02|17022|test|33|489473087|0|854689663|2514668386|1354297459|596862331|856157365|106074753|163|0|14|15016280064|0|||0|0|220111540.23|189158028.872|10439625.041|13613|0|0|0|2022-04-09 10:11:01.571589+02
530|1649500050.771166|2022-04-09 12:27:30.771166+02|17022|test|33|489498231|0|854732799|2514953092|1354348119|596912805|856182505|106099893|163|0|14|15016280064|0|||0|0|220144210.358|189186285.595|10442126.813|13615|0|0|0|2022-04-09 10:11:01.571589+02
531|1649500051.796053|2022-04-09 12:27:31.796053+02|17022|test|34|489523131|0|854775568|2515234848|1354398273|596962791|856207401|106124789|163|0|14|15016280064|0|||0|0|220176310.078|189214031.161|10444590.269|13617|0|0|0|2022-04-09 10:11:01.571589+02
532|1649500052.810639|2022-04-09 12:27:32.810639+02|17022|test|34|489547254|0|854817040|2515508051|1354446934|597011223|856231520|106148908|163|0|14|15016280064|0|||0|0|220208417.4|189241967.601|10446954.999|13619|0|0|0|2022-04-09 10:11:01.571589+02
533|1649500053.836452|2022-04-09 12:27:33.836452+02|17022|test|34|489570302|0|854856651|2515769550|1354493482|597057505|856254564|106171952|163|0|14|15016280064|0|||0|0|220241275.734|189270834.675|10449220.296|13621|0|0|0|2022-04-09 10:11:01.571589+02
534|1649500054.862112|2022-04-09 12:27:34.862112+02|17022|test|34|489593776|0|854896898|2516036626|1354540992|597104639|856278034|106195422|163|0|14|15016280064|0|||0|0|220273329.97|189298916.994|10451463.854|13623|0|0|0|2022-04-09 10:11:01.571589+02
535|1649500055.887113|2022-04-09 12:27:35.887113+02|17022|test|34|489615979|0|854935021|2516289834|1354586019|597149231|856300233|106217621|163|0|14|15016280064|0|||0|0|220304978.44|189326715.276|10453620.29|13625|0|0|0|2022-04-09 10:11:01.571589+02
536|1649500056.911943|2022-04-09 12:27:36.911943+02|17022|test|34|489640870|0|854977786|2516574630|1354636523|597199199|856325120|106242508|163|0|14|15016280064|0|||0|0|220340821.872|189358407.707|10455952.7|13627|0|0|0|2022-04-09 10:11:01.571589+02
537|1649500057.937677|2022-04-09 12:27:37.937677+02|17022|test|34|489665022|0|855019257|2516851611|1354685654|597247689|856349268|106266656|163|0|14|15016280064|0|||0|0|220374038.222|189387524.513|10458265.195|13629|0|0|0|2022-04-09 10:11:01.571589+02
538|1649500058.962791|2022-04-09 12:27:38.962791+02|17022|test|34|489689664|0|855061674|2517134749|1354735845|597297159|856373906|106291294|163|0|14|15016280064|0|||0|0|220407623.923|189416919.167|10460630.193|13631|0|0|0|2022-04-09 10:11:01.571589+02
539|1649500059.989062|2022-04-09 12:27:39.989062+02|17022|test|34|489712431|0|855100751|2517397459|1354782359|597342879|856396669|106314057|163|0|14|15016280064|0|||0|0|220439870.606|189445404.115|10462737.629|13633|0|0|0|2022-04-09 10:11:01.571589+02
540|1649500061.014807|2022-04-09 12:27:41.014807+02|17022|test|34|489737356|0|855143593|2517685439|1354833356|597392915|856421590|106338978|163|0|14|15016280064|0|||0|0|220473947.692|189475311.149|10465079.324|13635|0|0|0|2022-04-09 10:11:01.571589+02
541|1649500062.040944|2022-04-09 12:27:42.040944+02|17022|test|34|489758461|0|855180087|2517930130|1354876653|597435311|856442691|106360079|163|0|14|15016280064|0|||0|0|220506097.473|189503976.069|10467023.958|13637|0|0|0|2022-04-09 10:11:01.571589+02
542|1649500063.067284|2022-04-09 12:27:43.067284+02|17022|test|34|489783737|0|855223644|2518222517|1354928492|597486049|856467963|106385351|163|0|14|15016280064|0|||0|0|220538245.364|189531750.237|10469509.57|13639|0|0|0|2022-04-09 10:11:01.571589+02
543|1649500064.092482|2022-04-09 12:27:44.092482+02|17022|test|34|489807301|0|855264023|2518496749|1354977014|597533363|856491523|106408911|163|0|14|15016280064|0|||0|0|220571029.624|189560493.239|10471800.974|13641|0|0|0|2022-04-09 10:11:01.571589+02
544|1649500065.118070|2022-04-09 12:27:45.11807+02|17022|test|34|489830889|0|855304334|2518771888|1355025698|597580725|856515107|106432495|163|0|14|15016280064|0|||0|0|220603636.716|189588971.02|10474137.584|13643|0|0|0|2022-04-09 10:11:01.571589+02
545|1649500066.143418|2022-04-09 12:27:46.143418+02|17022|test|34|489857406|0|855350000|2519081347|1355080405|597633945|856541620|106459008|163|0|14|15016280064|0|||0|0|220638743.853|189619435.954|10476776.349|13645|0|0|0|2022-04-09 10:11:01.571589+02
546|1649500067.169160|2022-04-09 12:27:47.16916+02|17022|test|33|489883247|0|855693738|2519378322|1355134597|597686334|856567459|106484847|169|0|14|15016280064|0|||0|0|220671376.035|189647501.196|10479377|13647|0|0|0|2022-04-09 10:11:01.571589+02
547|1649500068.195346|2022-04-09 12:27:48.195346+02|17022|test|33|489908976|0|855737910|2519670252|1355186442|597737978|856593184|106510572|169|0|14|15016280064|0|||0|0|220704943.152|189676616.514|10481892.823|13649|0|0|0|2022-04-09 10:11:01.571589+02
548|1649500069.219707|2022-04-09 12:27:49.219707+02|17022|test|33|489927111|0|855768927|2519875744|1355223053|597774434|856611315|106528703|169|0|14|15016280064|0|||0|0|220737235.78|189705956.821|10483527.454|13651|0|0|0|2022-04-09 10:11:01.571589+02
549|1649500070.246438|2022-04-09 12:27:50.246438+02|17022|test|33|489956947|0|855820232|2520213292|1355283132|597834292|856641147|106558535|169|0|14|15016280064|0|||0|0|220769292.958|189732746.001|10486532.457|13653|0|0|0|2022-04-09 10:11:01.571589+02
550|1649500071.271978|2022-04-09 12:27:51.271978+02|17022|test|33|489986267|0|855870816|2520545485|1355342178|597893118|856670463|106587851|169|0|14|15016280064|0|||0|0|220801889.461|189760151.186|10489505.946|13655|0|0|0|2022-04-09 10:11:01.571589+02
551|1649500072.297314|2022-04-09 12:27:52.297314+02|17022|test|33|490005024|0|855902991|2520757853|1355380008|597930818|856689216|106606604|169|0|14|15016280064|0|||0|0|220834157.616|189789389.694|10491184.871|13657|0|0|0|2022-04-09 10:11:01.571589+02
552|1649500073.322229|2022-04-09 12:27:53.322229+02|17022|test|33|490033299|0|855951515|2521078353|1355436954|597987554|856717487|106634875|169|0|14|15016280064|0|||0|0|220866710.114|189816950.098|10494027.451|13659|0|0|0|2022-04-09 10:11:01.571589+02
553|1649500074.347805|2022-04-09 12:27:54.347805+02|17022|test|33|490063166|0|856003101|2521416873|1355497083|598047474|856747350|106664738|169|0|14|15016280064|0|||0|0|220898758.885|189843649.012|10497103.402|13661|0|0|0|2022-04-09 10:11:01.571589+02
554|1649500075.373440|2022-04-09 12:27:55.37344+02|17022|test|33|490088713|0|856047008|2521705968|1355548548|598098754|856772893|106690281|169|0|14|15016280064|0|||0|0|220930887.599|189871337.822|10499628.454|13663|0|0|0|2022-04-09 10:11:01.571589+02
555|1649500076.399677|2022-04-09 12:27:56.399677+02|17022|test|33|490115490|0|856093004|2522008973|1355602488|598152494|856799666|106717054|169|0|14|15016280064|0|||0|0|220964027.92|189899846.692|10502256.993|13665|0|0|0|2022-04-09 10:11:01.571589+02
556|1649500077.427526|2022-04-09 12:27:57.427526+02|17022|test|33|490136462|0|856128903|2522246542|1355644797|598194624|856820634|106738022|169|0|14|15016280064|0|||0|0|220996256.587|189928498.429|10504280.532|13667|0|0|0|2022-04-09 10:11:01.571589+02
557|1649500078.452673|2022-04-09 12:27:58.452673+02|17022|test|33|490166053|0|856180041|2522582086|1355704381|598253992|856850221|106767609|169|0|14|15016280064|0|||0|0|221028318.936|189955301.532|10507284.239|13669|0|0|0|2022-04-09 10:11:01.571589+02
558|1649500079.478013|2022-04-09 12:27:59.478013+02|17022|test|33|490195221|0|856230014|2522912216|1355763111|598312514|856879385|106796773|169|0|14|15016280064|0|||0|0|221064436.604|189986382.673|10510149.105|13671|0|0|0|2022-04-09 10:11:01.571589+02
559|1649500080.503134|2022-04-09 12:28:00.503134+02|17022|test|33|490222263|0|856276611|2523218146|1355817602|598366784|856906423|106823811|169|0|14|15016280064|0|||0|0|221097584.301|190014876.881|10512787.919|13673|0|0|0|2022-04-09 10:11:01.571589+02
560|1649500081.529094|2022-04-09 12:28:01.529094+02|17022|test|33|490249097|0|856322703|2523521844|1355871673|598420638|856933253|106850641|169|0|14|15016280064|0|||0|0|221130152.862|190042815.976|10515412.613|13675|0|0|0|2022-04-09 10:11:01.571589+02
561|1649500082.555570|2022-04-09 12:28:02.55557+02|17022|test|33|490275883|0|856368749|2523825427|1355925630|598474396|856960035|106877423|169|0|14|15016280064|0|||0|0|221164251.839|190072332.352|10518000.244|13677|0|0|0|2022-04-09 10:11:01.571589+02
562|1649500083.582330|2022-04-09 12:28:03.58233+02|17022|test|33|490303003|0|856415448|2524132705|1355980261|598528822|856987151|106904539|169|0|14|15016280064|0|||0|0|221196848.177|190100187.637|10520701.881|13679|0|0|0|2022-04-09 10:11:01.571589+02
563|1649500084.607641|2022-04-09 12:28:04.607641+02|17022|test|33|490329304|0|856460701|2524430501|1356033285|598581610|857013448|106930836|169|0|14|15016280064|0|||0|0|221228942.778|190127738.247|10523285.554|13681|0|0|0|2022-04-09 10:11:01.571589+02
564|1649500085.634142|2022-04-09 12:28:05.634142+02|17022|test|33|490355887|0|856506605|2524732208|1356086835|598634962|857040027|106957415|169|0|14|15016280064|0|||0|0|221261567.684|190155812.446|10525866.476|13683|0|0|0|2022-04-09 10:11:01.571589+02
565|1649500086.659600|2022-04-09 12:28:06.6596+02|17022|test|33|490382213|0|856551945|2525030045|1356139877|598687800|857066349|106983737|169|0|14|15016280064|0|||0|0|221294326.021|190183996.85|10528471.974|13685|0|0|0|2022-04-09 10:11:01.571589+02
566|1649500087.684498|2022-04-09 12:28:07.684498+02|17022|test|33|490408943|0|856597904|2525332489|1356193716|598741446|857093075|107010463|169|0|14|15016280064|0|||0|0|221327020.73|190212082.074|10531090.126|13687|0|0|0|2022-04-09 10:11:01.571589+02
567|1649500088.709716|2022-04-09 12:28:08.709716+02|17022|test|33|490437271|0|856646497|2525653454|1356250760|598798288|857121399|107038787|169|0|14|15016280064|0|||0|0|221361179.971|190241325.647|10533887.652|13689|0|0|0|2022-04-09 10:11:01.571589+02
568|1649500089.735512|2022-04-09 12:28:09.735512+02|17022|test|33|490465134|0|856694517|2525969186|1356306903|598854200|857149258|107066646|169|0|14|15016280064|0|||0|0|221394244.697|190269630.078|10536595.991|13691|0|0|0|2022-04-09 10:11:01.571589+02
569|1649500090.760287|2022-04-09 12:28:10.760287+02|17022|test|33|490491671|0|856740218|2526269644|1356360358|598907460|857175791|107093179|169|0|14|15016280064|0|||0|0|221426341.783|190297170.642|10539186.208|13693|0|0|0|2022-04-09 10:11:01.571589+02
570|1649500091.785490|2022-04-09 12:28:11.78549+02|17022|test|33|490518612|0|856786670|2526575179|1356414647|598961528|857202728|107120116|169|0|14|15016280064|0|||0|0|221459450.383|190325573.727|10541868.855|13695|0|0|0|2022-04-09 10:11:01.571589+02
571|1649500092.811501|2022-04-09 12:28:12.811501+02|17022|test|33|490545542|0|856832948|2526879934|1356468907|599015574|857229654|107147042|169|0|14|15016280064|0|||0|0|221491612.913|190353080.93|10544517.349|13697|0|0|0|2022-04-09 10:11:01.571589+02
572|1649500093.836461|2022-04-09 12:28:13.836461+02|17022|test|33|490572546|0|856879321|2527185670|1356523300|599069768|857256654|107174042|169|0|14|15016280064|0|||0|0|221524183.287|190380964.992|10547184.832|13699|0|0|0|2022-04-09 10:11:01.571589+02
573|1649500094.862006|2022-04-09 12:28:14.862006+02|17022|test|33|490599206|0|856925256|2527487722|1356577006|599123274|857283310|107200698|169|0|14|15016280064|0|||0|0|221556816.369|190408919.282|10549857.153|13701|0|0|0|2022-04-09 10:11:01.571589+02
574|1649500095.887671|2022-04-09 12:28:15.887671+02|17022|test|33|490625756|0|856970828|2527788715|1356630486|599176560|857309856|107227244|169|0|14|15016280064|0|||0|0|221588948.792|190436443.227|10552484.988|13703|0|0|0|2022-04-09 10:11:01.571589+02
575|1649500096.912830|2022-04-09 12:28:16.91283+02|17022|test|33|490652563|0|857017069|2528092483|1356684469|599230360|857336659|107254047|169|0|14|15016280064|0|||0|0|221621619.931|190464504.43|10555099.971|13705|0|0|0|2022-04-09 10:11:01.571589+02
576|1649500097.935527|2022-04-09 12:28:17.935527+02|17022|test|33|490676047|0|857057493|2528358145|1356731785|599277514|857360139|107277527|169|0|14|15016280064|0|||0|0|221653344.575|190492174.746|10557391.965|13707|0|0|0|2022-04-09 10:11:01.571589+02
577|1649500098.959496|2022-04-09 12:28:18.959496+02|17022|test|33|490700140|0|857099007|2528630829|1356780357|599325886|857384228|107301616|169|0|14|15016280064|0|||0|0|221685951.14|190520667.123|10559735.455|13709|0|0|0|2022-04-09 10:11:01.571589+02
578|1649500099.985805|2022-04-09 12:28:19.985805+02|17022|test|33|490731609|0|857153407|2528987728|1356843681|599389010|857415693|107333081|169|0|14|15016280064|0|||0|0|221718006.699|190547090.801|10562988.834|13711|0|0|0|2022-04-09 10:11:01.571589+02
579|1649500101.011080|2022-04-09 12:28:21.01108+02|17022|test|33|490759507|0|857201299|2529303458|1356899862|599444992|857443587|107360975|169|0|14|15016280064|0|||0|0|221750164.549|190574348.16|10565796.38|13713|0|0|0|2022-04-09 10:11:01.571589+02
580|1649500102.034870|2022-04-09 12:28:22.03487+02|17022|test|33|490786268|0|857247333|2529606208|1356953769|599498700|857470344|107387732|169|0|14|15016280064|0|||0|0|221782318.969|190601875.619|10568427.209|13715|0|0|0|2022-04-09 10:11:01.571589+02
581|1649500103.058562|2022-04-09 12:28:23.058562+02|17022|test|33|490812112|0|857291783|2529898630|1357005843|599550574|857496184|107413572|169|0|14|15016280064|0|||0|0|221816040.316|190631223.717|10570909.041|13717|0|0|0|2022-04-09 10:11:01.571589+02
582|1649500104.084043|2022-04-09 12:28:24.084043+02|17022|test|33|490843484|0|857346016|2530254014|1357068991|599613504|857527552|107444940|169|0|14|15016280064|0|||0|0|221850619.334|190660268.904|10574090.636|13719|0|0|0|2022-04-09 10:11:01.571589+02
583|1649500105.108151|2022-04-09 12:28:25.108151+02|17022|test|33|490872487|0|857395771|2530582287|1357127410|599671696|857556551|107473939|169|0|14|15016280064|0|||0|0|221884931.033|190689551.802|10576961.628|13721|0|0|0|2022-04-09 10:11:01.571589+02
584|1649500106.133295|2022-04-09 12:28:26.133295+02|17022|test|33|490900902|0|857444671|2530903850|1357184643|599728712|857584962|107502350|169|0|14|15016280064|0|||0|0|221917993.189|190717676.441|10579780.376|13723|0|0|0|2022-04-09 10:11:01.571589+02
585|1649500107.158955|2022-04-09 12:28:27.158955+02|17022|test|33|490929437|0|857494230|2531227283|1357242102|599785968|857613493|107530881|169|0|14|15016280064|0|||0|0|221951562.776|190746248.535|10582633.279|13725|0|0|0|2022-04-09 10:11:01.571589+02
586|1649500108.185091|2022-04-09 12:28:28.185091+02|17022|test|33|490956155|0|857540042|2531529901|1357295945|599839590|857640207|107557595|169|0|14|15016280064|0|||0|0|221984161.643|190774220.598|10585284.797|13727|0|0|0|2022-04-09 10:11:01.571589+02
587|1649500109.210628|2022-04-09 12:28:29.210628+02|17022|test|33|490984028|0|857587866|2531845340|1357352069|599895522|857668076|107585464|169|0|14|15016280064|0|||0|0|222016733.546|190801911.025|10588074.943|13729|0|0|0|2022-04-09 10:11:01.571589+02
588|1649500110.235761|2022-04-09 12:28:30.235761+02|17022|test|33|491012954|0|857637519|2532172654|1357410306|599953560|857696998|107614386|169|0|14|15016280064|0|||0|0|222050346.911|190830390.036|10591030.283|13731|0|0|0|2022-04-09 10:11:01.571589+02
589|1649500111.260079|2022-04-09 12:28:31.260079+02|17022|test|33|491040742|0|857685454|2532487307|1357466297|600009322|857724782|107642170|169|0|14|15016280064|0|||0|0|222083080.347|190858227.935|10593842.467|13733|0|0|0|2022-04-09 10:11:01.571589+02
590|1649500112.285652|2022-04-09 12:28:32.285652+02|17022|test|33|491055933|0|857711777|2532659644|1357496976|600039878|857739970|107657358|169|0|14|15016280064|0|||0|0|222101152.579|190873678.793|10595341.482|13734|0|0|0|2022-04-09 10:11:01.571589+02
591|1649500113.301368|2022-04-09 12:28:33.301368+02|17022|test|33|491096491|0|857781389|2533119382|1357579840|600121202|857780521|107697909|169|0|14|15016280064|0|||0|0|222148796.584|190914342.329|10599330.589|13737|0|0|0|2022-04-09 10:11:01.571589+02
592|1649500114.327091|2022-04-09 12:28:34.327091+02|17022|test|33|491124406|0|857829420|2533435186|1357636069|600177218|857808432|107725820|169|0|14|15016280064|0|||0|0|222181356.476|190942053.072|10602103.284|13739|0|0|0|2022-04-09 10:11:01.571589+02
593|1649500115.354417|2022-04-09 12:28:35.354417+02|17022|test|33|491152422|0|857877424|2533752930|1357692509|600233436|857836444|107753832|169|0|14|15016280064|0|||0|0|222213431.372|190969258.335|10604895.485|13741|0|0|0|2022-04-09 10:11:01.571589+02
594|1649500116.377472|2022-04-09 12:28:36.377472+02|17022|test|33|491180901|0|857926504|2534076013|1357749905|600290580|857864919|107782307|169|0|14|15016280064|0|||0|0|222246571.405|190997490.841|10607707.357|13743|0|0|0|2022-04-09 10:11:01.571589+02
595|1649500117.403716|2022-04-09 12:28:37.403716+02|17022|test|33|491209281|0|857975139|2534397209|1357807039|600347526|857893295|107810683|169|0|14|15016280064|0|||0|0|222279762.678|191025770.577|10610515.961|13745|0|0|0|2022-04-09 10:11:01.571589+02
596|1649500118.428999|2022-04-09 12:28:38.428999+02|17022|test|33|491235322|0|858019829|2534691938|1357859479|600399794|857919332|107836720|169|0|14|15016280064|0|||0|0|222311941.388|191053465.552|10613082.166|13747|0|0|0|2022-04-09 10:11:01.571589+02
597|1649500119.453028|2022-04-09 12:28:39.453028+02|17022|test|33|491257429|0|858057796|2534942721|1357904030|600444194|857941435|107858823|169|0|14|15016280064|0|||0|0|222344163.114|191081986.882|10615160.886|13749|0|0|0|2022-04-09 10:11:01.571589+02
598|1649500120.478914|2022-04-09 12:28:40.478914+02|17022|test|33|491290380|0|858114565|2535316151|1357970362|600510282|857974382|107891770|169|0|14|15016280064|0|||0|0|222376215.11|191108159.911|10618565.007|13751|0|0|0|2022-04-09 10:11:01.571589+02
599|1649500121.504486|2022-04-09 12:28:41.504486+02|17022|test|33|491319946|0|858165504|2535650536|1358029899|600569600|858003944|107921332|169|0|14|15016280064|0|||0|0|222408384.114|191135155.144|10621547.055|13753|0|0|0|2022-04-09 10:11:01.571589+02
600|1649500122.529532|2022-04-09 12:28:42.529532+02|17022|test|33|491348140|0|858214147|2535969915|1358086689|600626174|858032134|107949522|169|0|14|15016280064|0|||0|0|222441094.123|191163039.078|10624314.691|13755|0|0|0|2022-04-09 10:11:01.571589+02
601|1649500123.554266|2022-04-09 12:28:43.554266+02|17022|test|33|491375362|0|858261090|2536278425|1358141519|600680804|858059352|107976740|169|0|14|15016280064|0|||0|0|222473296.678|191190514.181|10627029.246|13757|0|0|0|2022-04-09 10:11:01.571589+02
