run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
341|1649499857.009759|2022-04-09 12:24:17.009759+02|186/B969D2A8|21|35|12151841|20411|2344694|5377470|53534|281211352|0|1590257845|2022-04-09 05:26:19.277133+02
342|1649499858.034532|2022-04-09 12:24:18.034532+02|186/D160FAD0|21|35|12151841|20411|2344718|5377970|53539|281235413|0|1590301703|2022-04-09 05:26:19.277133+02
343|1649499859.058910|2022-04-09 12:24:19.05891+02|186/E7B8C4E8|21|35|12151841|20411|2344732|5378470|53544|281257851|0|1590342502|2022-04-09 05:26:19.277133+02
344|1649499860.084667|2022-04-09 12:24:20.084667+02|186/FDF78E50|21|35|12151841|20411|2344739|5378970|53549|281280124|0|1590383251|2022-04-09 05:26:19.277133+02
345|1649499861.109874|2022-04-09 12:24:21.109874+02|187/14AD0000|21|35|12151841|20411|2344744|5379470|53554|281305657|0|1590425057|2022-04-09 05:26:19.277133+02
346|1649499862.134728|2022-04-09 12:24:22.134728+02|187/29C3F560|21|35|12151841|20411|2344745|5379970|53559|281326958|0|1590464147|2022-04-09 05:26:19.277133+02
347|1649499863.158663|2022-04-09 12:24:23.158663+02|187/40806D58|21|35|12151841|20411|2344746|5380470|53564|281351272|0|1590509268|2022-04-09 05:26:19.277133+02
348|1649499864.183473|2022-04-09 12:24:24.183473+02|187/56C24270|21|35|12151841|20411|2344747|5380970|53569|281374357|0|1590550622|2022-04-09 05:26:19.277133+02
349|1649499865.208834|2022-04-09 12:24:25.208834+02|187/6D14D608|21|35|12151841|20411|2344750|5381470|53574|281397390|0|1590593267|2022-04-09 05:26:19.277133+02
350|1649499866.234526|2022-04-09 12:24:26.234526+02|187/833422D8|21|35|12151841|20411|2344751|5381970|53579|281422240|0|1590635294|2022-04-09 05:26:19.277133+02
351|1649499867.259591|2022-04-09 12:24:27.259591+02|187/991248F8|21|35|12151841|20411|2344752|5382470|53584|281444806|0|1590673191|2022-04-09 05:26:19.277133+02
352|1649499868.284751|2022-04-09 12:24:28.284751+02|187/AF8DCA98|21|35|12151841|20411|2344753|5383070|53590|281468102|0|1590725360|2022-04-09 05:26:19.277133+02
353|1649499869.309795|2022-04-09 12:24:29.309795+02|187/C5A55238|21|35|12151841|20411|2344753|5383570|53595|281491631|0|1590767865|2022-04-09 05:26:19.277133+02
354|1649499870.335007|2022-04-09 12:24:30.335007+02|187/DBD648E0|21|35|12151841|20411|2344754|5384070|53600|281517603|0|1590810207|2022-04-09 05:26:19.277133+02
355|1649499871.360710|2022-04-09 12:24:31.36071+02|187/F1B21DA0|21|35|12151841|20411|2344755|5384570|53605|281540516|0|1590852073|2022-04-09 05:26:19.277133+02
356|1649499872.386499|2022-04-09 12:24:32.386499+02|188/6FB4378|21|35|12151841|20411|2344755|5385070|53610|281562994|0|1590892983|2022-04-09 05:26:19.277133+02
357|1649499873.412137|2022-04-09 12:24:33.412137+02|188/1D02FFB8|21|35|12151841|20411|2344755|5385570|53615|281587244|0|1590936900|2022-04-09 05:26:19.277133+02
358|1649499874.437600|2022-04-09 12:24:34.4376+02|188/322781C0|21|35|12151841|20411|2344755|5386070|53620|281610491|0|1590978495|2022-04-09 05:26:19.277133+02
359|1649499875.462872|2022-04-09 12:24:35.462872+02|188/47D31828|21|35|12151841|20411|2344755|5386570|53625|281635107|0|1591021166|2022-04-09 05:26:19.277133+02
360|1649499876.488255|2022-04-09 12:24:36.488255+02|188/5D94D1E0|21|35|12151841|20411|2344755|5387070|53630|281659359|0|1591064824|2022-04-09 05:26:19.277133+02
361|1649499877.514102|2022-04-09 12:24:37.514102+02|188/73C2DF90|21|35|12151841|20411|2344755|5387570|53635|281682752|0|1591105336|2022-04-09 05:26:19.277133+02
362|1649499878.539554|2022-04-09 12:24:38.539554+02|188/895DD528|21|35|12151841|20411|2344755|5388070|53640|281706681|0|1591150934|2022-04-09 05:26:19.277133+02
363|1649499879.564285|2022-04-09 12:24:39.564285+02|188/9ECC0FD8|21|35|12151841|20411|2344755|5388570|53645|281732362|0|1591193754|2022-04-09 05:26:19.277133+02
364|1649499880.589278|2022-04-09 12:24:40.589278+02|188/B48D7870|21|35|12151841|20411|2344755|5389070|53650|281756372|0|1591236945|2022-04-09 05:26:19.277133+02
365|1649499881.613647|2022-04-09 12:24:41.613647+02|188/C9F0DCA0|21|35|12151841|20411|2344755|5389570|53655|281780146|0|1591279154|2022-04-09 05:26:19.277133+02
366|1649499882.639118|2022-04-09 12:24:42.639118+02|188/DF726450|21|35|12151841|20411|2344755|5390070|53660|281804331|0|1591322485|2022-04-09 05:26:19.277133+02
367|1649499883.665201|2022-04-09 12:24:43.665201+02|188/F4DB9BF8|21|35|12151841|20411|2344755|5390570|53665|281827038|0|1591365605|2022-04-09 05:26:19.277133+02
368|1649499884.690840|2022-04-09 12:24:44.69084+02|189/A0595A0|21|35|12151841|20411|2344755|5391170|53671|281853461|0|1591415480|2022-04-09 05:26:19.277133+02
369|1649499885.716577|2022-04-09 12:24:45.716577+02|189/1EDA10A8|21|35|12151841|20411|2344755|5391670|53676|281876736|0|1591457625|2022-04-09 05:26:19.277133+02
370|1649499886.741667|2022-04-09 12:24:46.741667+02|189/3466B678|21|35|12151841|20411|2344755|5392170|53681|281900578|0|1591501347|2022-04-09 05:26:19.277133+02
371|1649499887.766631|2022-04-09 12:24:47.766631+02|189/49C65BA8|21|35|12151841|20411|2344755|5392670|53686|281925078|0|1591545414|2022-04-09 05:26:19.277133+02
372|1649499888.792305|2022-04-09 12:24:48.792305+02|189/5E3BB510|21|35|12151841|20411|2344755|5393170|53691|281950838|0|1591588160|2022-04-09 05:26:19.277133+02
373|1649499889.817814|2022-04-09 12:24:49.817814+02|189/72BCB2C0|21|35|12151841|20411|2344755|5393670|53696|281974117|0|1591631579|2022-04-09 05:26:19.277133+02
374|1649499890.842628|2022-04-09 12:24:50.842628+02|189/883E8838|21|35|12151841|20411|2344755|5394170|53701|281999399|0|1591676789|2022-04-09 05:26:19.277133+02
375|1649499891.868133|2022-04-09 12:24:51.868133+02|189/9D8C06A8|21|35|12151841|20411|2344755|5394670|53706|282023121|0|1591718674|2022-04-09 05:26:19.277133+02
376|1649499892.893578|2022-04-09 12:24:52.893578+02|189/B28C5A00|21|35|12151841|20411|2344755|5395170|53711|282047053|0|1591762403|2022-04-09 05:26:19.277133+02
377|1649499893.919246|2022-04-09 12:24:53.919246+02|189/C755F3B0|21|35|12151841|20411|2344755|5395670|53716|282073842|0|1591806042|2022-04-09 05:26:19.277133+02
378|1649499894.945310|2022-04-09 12:24:54.94531+02|189/DC37DF00|21|35|12151841|20411|2344755|5396170|53721|282098377|0|1591850130|2022-04-09 05:26:19.277133+02
379|1649499895.970687|2022-04-09 12:24:55.970687+02|189/F0DEE330|21|35|12151841|20411|2344755|5396670|53726|282122478|0|1591894152|2022-04-09 05:26:19.277133+02
380|1649499896.995736|2022-04-09 12:24:56.995736+02|18A/5EA0698|21|35|12151841|20411|2344755|5397170|53731|282147342|0|1591938971|2022-04-09 05:26:19.277133+02
381|1649499898.020052|2022-04-09 12:24:58.020052+02|18A/1A03B370|21|35|12151841|20411|2344755|5397670|53736|282171470|0|1591983054|2022-04-09 05:26:19.277133+02
382|1649499899.045011|2022-04-09 12:24:59.045011+02|18A/2E841F98|21|35|12151841|20411|2344755|5398170|53741|282199022|0|1592027155|2022-04-09 05:26:19.277133+02
383|1649499900.067717|2022-04-09 12:25:00.067717+02|18A/42824198|21|35|12151841|20411|2344755|5398670|53746|282222919|0|1592072531|2022-04-09 05:26:19.277133+02
384|1649499901.093038|2022-04-09 12:25:01.093038+02|18A/56E822F0|21|35|12151841|20411|2344755|5399270|53752|282247108|0|1592123649|2022-04-09 05:26:19.277133+02
385|1649499902.119483|2022-04-09 12:25:02.119483+02|18A/6BD70748|21|35|12151841|20411|2344755|5399770|53757|282271866|0|1592168964|2022-04-09 05:26:19.277133+02
386|1649499903.143912|2022-04-09 12:25:03.143912+02|18A/80230B30|21|35|12151841|20411|2344755|5400270|53762|282298891|0|1592215127|2022-04-09 05:26:19.277133+02
387|1649499904.168171|2022-04-09 12:25:04.168171+02|18A/8FAAD398|21|35|12151841|20411|2344755|5400770|53767|282317334|0|1592248569|2022-04-09 05:26:19.277133+02
388|1649499905.194093|2022-04-09 12:25:05.194093+02|18A/A52A5D08|21|35|12151841|20411|2344755|5401270|53772|282343038|0|1592294523|2022-04-09 05:26:19.277133+02
389|1649499906.219628|2022-04-09 12:25:06.219628+02|18A/BCFE4CE0|21|35|12151841|20411|2344755|5401770|53777|282372086|0|1592347292|2022-04-09 05:26:19.277133+02
390|1649499907.245403|2022-04-09 12:25:07.245403+02|18A/D18EE6A0|21|35|12151841|20411|2344755|5402270|53782|282396767|0|1592392279|2022-04-09 05:26:19.277133+02
391|1649499908.270136|2022-04-09 12:25:08.270136+02|18A/E5D96F40|21|35|12151841|20411|2344755|5402770|53787|282425299|0|1592438595|2022-04-09 05:26:19.277133+02
392|1649499909.294475|2022-04-09 12:25:09.294475+02|18A/F60090B0|21|35|12151841|20411|2344755|5403270|53792|282444391|0|1592473300|2022-04-09 05:26:19.277133+02
393|1649499910.319271|2022-04-09 12:25:10.319271+02|18B/D635AA8|21|35|12151841|20411|2344755|5403770|53797|282473532|0|1592526361|2022-04-09 05:26:19.277133+02
394|1649499911.343588|2022-04-09 12:25:11.343588+02|18B/218B8C00|21|35|12151841|20411|2344755|5404270|53802|282499523|0|1592573705|2022-04-09 05:26:19.277133+02
395|1649499912.368077|2022-04-09 12:25:12.368077+02|18B/35569980|21|35|12151841|20411|2344755|5404770|53807|282525921|0|1592618958|2022-04-09 05:26:19.277133+02
396|1649499913.392906|2022-04-09 12:25:13.392906+02|18B/49397E20|21|35|12151841|20411|2344755|5405270|53812|282550893|0|1592662261|2022-04-09 05:26:19.277133+02
397|1649499914.418569|2022-04-09 12:25:14.418569+02|18B/5B6B6760|21|35|12151841|20411|2344755|5405770|53817|282574096|0|1592706701|2022-04-09 05:26:19.277133+02
398|1649499915.444211|2022-04-09 12:25:15.444211+02|18B/70B42D30|21|35|12151841|20411|2344755|5406270|53822|282601063|0|1592752486|2022-04-09 05:26:19.277133+02
399|1649499916.469635|2022-04-09 12:25:16.469635+02|18B/8361DCA8|21|35|12151841|20411|2344755|5406770|53827|282624335|0|1592796894|2022-04-09 05:26:19.277133+02
400|1649499917.494165|2022-04-09 12:25:17.494165+02|18B/9775AA50|21|35|12151841|20411|2344755|5407370|53833|282652924|0|1592852401|2022-04-09 05:26:19.277133+02
401|1649499918.519938|2022-04-09 12:25:18.519938+02|18B/AB9DA9C8|21|35|12151841|20411|2344755|5407870|53838|282678692|0|1592899336|2022-04-09 05:26:19.277133+02
402|1649499919.546317|2022-04-09 12:25:19.546317+02|18B/BFAE9B00|21|35|12151841|20411|2344755|5408370|53843|282704674|0|1592946176|2022-04-09 05:26:19.277133+02
403|1649499920.572464|2022-04-09 12:25:20.572464+02|18B/D3317ED8|21|35|12151841|20411|2344755|5408870|53848|282729965|0|1592991815|2022-04-09 05:26:19.277133+02
404|1649499921.598184|2022-04-09 12:25:21.598184+02|18B/E58B92A0|21|35|12151841|20411|2344755|5409370|53853|282756577|0|1593034806|2022-04-09 05:26:19.277133+02
405|1649499922.622446|2022-04-09 12:25:22.622446+02|18B/F9CE1668|21|35|12151841|20411|2344755|5409870|53858|282783320|0|1593085321|2022-04-09 05:26:19.277133+02
406|1649499923.646854|2022-04-09 12:25:23.646854+02|18C/CFB8958|21|35|12151841|20411|2344755|5410370|53863|282809120|0|1593130869|2022-04-09 05:26:19.277133+02
407|1649499924.673323|2022-04-09 12:25:24.673323+02|18C/2068CE50|21|35|12151841|20411|2344755|5410870|53868|282833362|0|1593175634|2022-04-09 05:26:19.277133+02
408|1649499925.702591|2022-04-09 12:25:25.702591+02|18C/34591CB0|21|35|12151841|20411|2344755|5411370|53873|282859649|0|1593222075|2022-04-09 05:26:19.277133+02
409|1649499926.728664|2022-04-09 12:25:26.728664+02|18C/481D5DF8|21|35|12151841|20411|2344755|5411870|53878|282888819|0|1593269428|2022-04-09 05:26:19.277133+02
410|1649499927.752673|2022-04-09 12:25:27.752673+02|18C/5B0D5370|21|35|12151841|20411|2344755|5412370|53883|282914994|0|1593317390|2022-04-09 05:26:19.277133+02
411|1649499928.778001|2022-04-09 12:25:28.778001+02|18C/6DCC5148|21|35|12151841|20411|2344755|5412870|53888|282939419|0|1593363916|2022-04-09 05:26:19.277133+02
412|1649499929.803689|2022-04-09 12:25:29.803689+02|18C/80DF2D30|21|35|12151841|20411|2344755|5413370|53893|282966747|0|1593410483|2022-04-09 05:26:19.277133+02
413|1649499930.829101|2022-04-09 12:25:30.829101+02|18C/8F59FAD0|21|35|12151841|20411|2344755|5413870|53898|282987480|0|1593443075|2022-04-09 05:26:19.277133+02
414|1649499931.844621|2022-04-09 12:25:31.844621+02|18C/A5AF5698|21|35|12151841|20411|2344755|5414370|53903|283014777|0|1593498528|2022-04-09 05:26:19.277133+02
415|1649499932.870517|2022-04-09 12:25:32.870517+02|18C/BA6F2F60|21|35|12151841|20411|2344755|5414870|53908|283046219|0|1593549460|2022-04-09 05:26:19.277133+02
416|1649499933.895914|2022-04-09 12:25:33.895914+02|18C/CD5F2B68|21|35|12151841|20411|2344755|5415470|53914|283072404|0|1593608267|2022-04-09 05:26:19.277133+02
417|1649499934.919326|2022-04-09 12:25:34.919326+02|18C/DF850ED8|21|35|12151841|20411|2344755|5415970|53919|283097963|0|1593654386|2022-04-09 05:26:19.277133+02
418|1649499935.944430|2022-04-09 12:25:35.94443+02|18C/F103C8E8|21|35|12151841|20411|2344755|5416470|53924|283124260|0|1593696945|2022-04-09 05:26:19.277133+02
419|1649499936.970110|2022-04-09 12:25:36.97011+02|18D/4899838|21|35|12151841|20411|2344755|5416970|53929|283152267|0|1593748409|2022-04-09 05:26:19.277133+02
420|1649499937.995071|2022-04-09 12:25:37.995071+02|18D/17B47360|21|35|12151841|20411|2344755|5417470|53934|283177847|0|1593794246|2022-04-09 05:26:19.277133+02
421|1649499939.020239|2022-04-09 12:25:39.020239+02|18D/2A908A60|21|35|12151841|20411|2344755|5417970|53939|283204280|0|1593841916|2022-04-09 05:26:19.277133+02
422|1649499940.045858|2022-04-09 12:25:40.045858+02|18D/3D7F7C58|21|35|12151841|20411|2344755|5418470|53944|283230893|0|1593890267|2022-04-09 05:26:19.277133+02
423|1649499941.071653|2022-04-09 12:25:41.071653+02|18D/4DFD8400|21|35|12151841|20411|2344755|5418970|53949|283257153|0|1593935247|2022-04-09 05:26:19.277133+02
424|1649499942.097178|2022-04-09 12:25:42.097178+02|18D/6161F9C8|21|35|12151841|20411|2344755|5419470|53954|283286106|0|1593984738|2022-04-09 05:26:19.277133+02
425|1649499943.124280|2022-04-09 12:25:43.12428+02|18D/7418E978|21|35|12151841|20411|2344755|5419970|53959|283311706|0|1594031065|2022-04-09 05:26:19.277133+02
426|1649499944.148226|2022-04-09 12:25:44.148226+02|18D/85A3F270|21|35|12151841|20411|2344755|5420470|53964|283337892|0|1594079780|2022-04-09 05:26:19.277133+02
427|1649499945.173653|2022-04-09 12:25:45.173653+02|18D/983070B0|21|35|12151841|20411|2344755|5420970|53969|283366501|0|1594127087|2022-04-09 05:26:19.277133+02
428|1649499946.199292|2022-04-09 12:25:46.199292+02|18D/AA7C4E68|21|35|12151841|20411|2344755|5421470|53974|283392545|0|1594172147|2022-04-09 05:26:19.277133+02
429|1649499947.225049|2022-04-09 12:25:47.225049+02|18D/BCFD0000|21|35|12151841|20411|2344755|5421970|53979|283419308|0|1594222490|2022-04-09 05:26:19.277133+02
430|1649499948.251011|2022-04-09 12:25:48.251011+02|18D/CFB95EF8|21|35|12151841|20411|2344755|5422470|53984|283446663|0|1594270182|2022-04-09 05:26:19.277133+02
431|1649499949.275843|2022-04-09 12:25:49.275843+02|18D/E1F9D9A8|21|35|12151841|20411|2344755|5422970|53989|283474116|0|1594320075|2022-04-09 05:26:19.277133+02
432|1649499950.300799|2022-04-09 12:25:50.300799+02|18D/F474EBB8|21|35|12151841|20411|2344755|5423570|53995|283503643|0|1594379332|2022-04-09 05:26:19.277133+02
433|1649499951.325609|2022-04-09 12:25:51.325609+02|18E/24218E8|21|35|12151841|20411|2344755|5424070|54000|283524241|0|1594416882|2022-04-09 05:26:19.277133+02
434|1649499952.351178|2022-04-09 12:25:52.351178+02|18E/151FFAF0|21|35|12151841|20411|2344755|5424570|54005|283552103|0|1594467374|2022-04-09 05:26:19.277133+02
435|1649499953.376105|2022-04-09 12:25:53.376105+02|18E/24ACF948|21|35|12151841|20411|2344755|5425070|54010|283575061|0|1594509042|2022-04-09 05:26:19.277133+02
436|1649499954.401380|2022-04-09 12:25:54.40138+02|18E/3A01C4F0|21|35|12151841|20411|2344755|5425570|54015|283607083|0|1594566974|2022-04-09 05:26:19.277133+02
437|1649499955.427627|2022-04-09 12:25:55.427627+02|18E/4DA22878|21|35|12151841|20411|2344755|5426070|54020|283639964|0|1594620420|2022-04-09 05:26:19.277133+02
438|1649499956.452149|2022-04-09 12:25:56.452149+02|18E/59699F08|21|35|12151841|20411|2344755|5426570|54025|283658351|0|1594655891|2022-04-09 05:26:19.277133+02
439|1649499957.477902|2022-04-09 12:25:57.477902+02|18E/6E518DD8|21|35|12151841|20411|2344755|5427070|54030|283689336|0|1594710389|2022-04-09 05:26:19.277133+02
440|1649499958.503172|2022-04-09 12:25:58.503172+02|18E/81F73428|21|35|12151841|20411|2344755|5427570|54035|283719411|0|1594764923|2022-04-09 05:26:19.277133+02
441|1649499959.528273|2022-04-09 12:25:59.528273+02|18E/93CEF670|21|35|12151841|20411|2344755|5428070|54040|283750172|0|1594814507|2022-04-09 05:26:19.277133+02
442|1649499960.553586|2022-04-09 12:26:00.553586+02|18E/A599B398|21|35|12151841|20411|2344755|5428570|54045|283777793|0|1594864300|2022-04-09 05:26:19.277133+02
443|1649499961.578456|2022-04-09 12:26:01.578456+02|18E/B5078FE8|21|35|12151841|20411|2344755|5429070|54050|283801113|0|1594906855|2022-04-09 05:26:19.277133+02
444|1649499962.602888|2022-04-09 12:26:02.602888+02|18E/C8373400|21|35|12151841|20411|2344755|5429570|54055|283832099|0|1594962930|2022-04-09 05:26:19.277133+02
445|1649499963.628109|2022-04-09 12:26:03.628109+02|18E/D95FDBA0|21|35|12151841|20411|2344755|5430070|54060|283858376|0|1595013045|2022-04-09 05:26:19.277133+02
446|1649499964.653644|2022-04-09 12:26:04.653644+02|18E/EB5780E0|21|35|12151841|20411|2344755|5430570|54065|283889625|0|1595061027|2022-04-09 05:26:19.277133+02
447|1649499965.678838|2022-04-09 12:26:05.678838+02|18E/FCFEEDC8|21|35|12151841|20411|2344755|5431070|54070|283917805|0|1595111977|2022-04-09 05:26:19.277133+02
448|1649499966.704825|2022-04-09 12:26:06.704825+02|18F/DD3A568|21|35|12151841|20411|2344755|5431670|54076|283944073|0|1595171564|2022-04-09 05:26:19.277133+02
449|1649499967.730576|2022-04-09 12:26:07.730576+02|18F/1F929678|21|35|12151841|20411|2344755|5432170|54081|283972252|0|1595222682|2022-04-09 05:26:19.277133+02
450|1649499968.758532|2022-04-09 12:26:08.758532+02|18F/30823400|21|35|12151841|20411|2344755|5432670|54086|284002805|0|1595273530|2022-04-09 05:26:19.277133+02
451|1649499969.784049|2022-04-09 12:26:09.784049+02|18F/41911C70|21|35|12151841|20411|2344755|5433170|54091|284029555|0|1595321091|2022-04-09 05:26:19.277133+02
452|1649499970.809070|2022-04-09 12:26:10.80907+02|18F/5304D058|21|35|12151841|20411|2344755|5433670|54096|284058558|0|1595373813|2022-04-09 05:26:19.277133+02
453|1649499971.831910|2022-04-09 12:26:11.83191+02|18F/61A14620|21|35|12151841|20411|2344755|5434170|54101|284083566|0|1595419275|2022-04-09 05:26:19.277133+02
454|1649499972.857342|2022-04-09 12:26:12.857342+02|18F/712D4C58|21|35|12151841|20411|2344755|5434670|54106|284106853|0|1595461536|2022-04-09 05:26:19.277133+02
455|1649499973.883667|2022-04-09 12:26:13.883667+02|18F/858A1CF8|21|35|12151841|20411|2344755|5435170|54111|284143930|0|1595521904|2022-04-09 05:26:19.277133+02
456|1649499974.909633|2022-04-09 12:26:14.909633+02|18F/96612380|21|35|12151841|20411|2344755|5435670|54116|284171628|0|1595572221|2022-04-09 05:26:19.277133+02
457|1649499975.934178|2022-04-09 12:26:15.934178+02|18F/A65A5258|21|35|12151841|20411|2344755|5436170|54121|284200264|0|1595623885|2022-04-09 05:26:19.277133+02
458|1649499976.958301|2022-04-09 12:26:16.958301+02|18F/B6AC82A0|21|35|12151841|20411|2344755|5436670|54126|284227148|0|1595674742|2022-04-09 05:26:19.277133+02
459|1649499977.984219|2022-04-09 12:26:17.984219+02|18F/C7DFB9C0|21|35|12151841|20411|2344755|5437170|54131|284257669|0|1595724930|2022-04-09 05:26:19.277133+02
460|1649499979.011159|2022-04-09 12:26:19.011159+02|18F/D8C403A8|21|35|12151841|20411|2344755|5437670|54136|284285625|0|1595772686|2022-04-09 05:26:19.277133+02
461|1649499980.036460|2022-04-09 12:26:20.03646+02|18F/E9A53000|21|35|12151841|20411|2344755|5438170|54141|284314582|0|1595825603|2022-04-09 05:26:19.277133+02
462|1649499981.060179|2022-04-09 12:26:21.060179+02|18F/F941E6A0|21|35|12151841|20411|2344755|5438670|54146|284342192|0|1595876736|2022-04-09 05:26:19.277133+02
463|1649499982.084792|2022-04-09 12:26:22.084792+02|190/A2F2408|21|35|12151841|20411|2344755|5439170|54151|284370837|0|1595926939|2022-04-09 05:26:19.277133+02
464|1649499983.110313|2022-04-09 12:26:23.110313+02|190/1A9AC260|21|35|12151841|20411|2344755|5439770|54157|284400370|0|1595987166|2022-04-09 05:26:19.277133+02
465|1649499984.135825|2022-04-09 12:26:24.135825+02|190/2B60F2C8|21|35|12151841|20411|2344755|5440270|54162|284429801|0|1596039727|2022-04-09 05:26:19.277133+02
466|1649499985.159147|2022-04-09 12:26:25.159147+02|190/3B20F368|21|35|12151841|20411|2344755|5440770|54167|284458086|0|1596090922|2022-04-09 05:26:19.277133+02
467|1649499986.184018|2022-04-09 12:26:26.184018+02|190/4C36D310|21|35|12151841|20411|2344755|5441270|54172|284486067|0|1596142322|2022-04-09 05:26:19.277133+02
468|1649499987.209015|2022-04-09 12:26:27.209015+02|190/5BEA5908|21|35|12151841|20411|2344755|5441770|54177|284514658|0|1596194063|2022-04-09 05:26:19.277133+02
469|1649499988.234034|2022-04-09 12:26:28.234034+02|190/687DA568|21|35|12151841|20411|2344755|5442270|54182|284538348|0|1596231081|2022-04-09 05:26:19.277133+02
470|1649499989.260470|2022-04-09 12:26:29.26047+02|190/7BE68108|21|35|12151841|20411|2344755|5442770|54187|284572760|0|1596293260|2022-04-09 05:26:19.277133+02
471|1649499990.286176|2022-04-09 12:26:30.286176+02|190/8BF03D70|21|35|12151841|20411|2344755|5443270|54192|284602591|0|1596347921|2022-04-09 05:26:19.277133+02
472|1649499991.311770|2022-04-09 12:26:31.31177+02|190/9BFCC128|21|35|12151841|20411|2344757|5443770|54197|284629525|0|1596396414|2022-04-09 05:26:19.277133+02
473|1649499992.337752|2022-04-09 12:26:32.337752+02|190/AC49BE90|21|35|12151841|20411|2344757|5444270|54202|284662202|0|1596449017|2022-04-09 05:26:19.277133+02
474|1649499993.361392|2022-04-09 12:26:33.361392+02|190/BA84B0A0|21|35|12151841|20411|2344757|5444770|54207|284684844|0|1596502156|2022-04-09 05:26:19.277133+02
475|1649499994.386318|2022-04-09 12:26:34.386318+02|190/C712FA50|21|35|12151841|20411|2344757|5445270|54212|284684844|0|1596536610|2022-04-09 05:26:19.277133+02
476|1649499995.412708|2022-04-09 12:26:35.412708+02|190/D99D0B10|21|35|12303562|21247|2344757|5445770|54217|284699780|0|1596597539|2022-04-09 05:26:19.277133+02
477|1649499996.439143|2022-04-09 12:26:36.439143+02|190/E9FEFF48|21|35|12303562|21247|2344757|5446270|54222|284699780|0|1596654772|2022-04-09 05:26:19.277133+02
478|1649499997.465251|2022-04-09 12:26:37.465251+02|190/F99BB020|21|35|12303562|21247|2344757|5446770|54227|284699780|0|1596703122|2022-04-09 05:26:19.277133+02
479|1649499998.490909|2022-04-09 12:26:38.490909+02|191/92F6498|21|35|12303562|21247|2344757|5447270|54232|284699780|0|1596755439|2022-04-09 05:26:19.277133+02
480|1649499999.517005|2022-04-09 12:26:39.517005+02|191/19397DE0|21|35|12303562|21247|2344757|5447870|54238|284699780|0|1596821210|2022-04-09 05:26:19.277133+02
481|1649500000.542169|2022-04-09 12:26:40.542169+02|191/28C54340|21|35|12303562|21247|2344757|5448370|54243|284699780|0|1596873573|2022-04-09 05:26:19.277133+02
482|1649500001.566358|2022-04-09 12:26:41.566358+02|191/37A6A2B8|21|35|12303562|21247|2344757|5448870|54248|284699780|0|1596925220|2022-04-09 05:26:19.277133+02
483|1649500002.591385|2022-04-09 12:26:42.591385+02|191/475E4370|21|35|12303562|21247|2344757|5449370|54253|284699780|0|1596977506|2022-04-09 05:26:19.277133+02
484|1649500003.616155|2022-04-09 12:26:43.616155+02|191/50D1AF28|21|35|12303562|21247|2344757|5449870|54258|284958189|0|1597012579|2022-04-09 05:26:19.277133+02
485|1649500004.641562|2022-04-09 12:26:44.641562+02|191/6386DD50|21|35|12303562|21247|2344757|5450370|54263|284958189|0|1597073883|2022-04-09 05:26:19.277133+02
486|1649500005.667174|2022-04-09 12:26:45.667174+02|191/74BC4D68|21|35|12303562|21247|2344757|5450870|54268|284958189|0|1597132879|2022-04-09 05:26:19.277133+02
487|1649500006.693402|2022-04-09 12:26:46.693402+02|191/84663440|21|35|12303562|21247|2344757|5451370|54273|284958189|0|1597187123|2022-04-09 05:26:19.277133+02
488|1649500007.719332|2022-04-09 12:26:47.719332+02|191/92D930F8|21|35|12303562|21247|2344757|5451870|54278|284958189|0|1597241940|2022-04-09 05:26:19.277133+02
489|1649500008.745433|2022-04-09 12:26:48.745433+02|191/A24E7678|21|35|12303562|21247|2344757|5452370|54283|284958189|0|1597291037|2022-04-09 05:26:19.277133+02
490|1649500009.774358|2022-04-09 12:26:49.774358+02|191/B2297438|21|35|12303562|21247|2344757|5452870|54288|284958189|0|1597346558|2022-04-09 05:26:19.277133+02
491|1649500010.800089|2022-04-09 12:26:50.800089+02|191/C081BB18|21|35|12303562|21247|2344757|5453370|54293|284958189|0|1597401184|2022-04-09 05:26:19.277133+02
492|1649500011.826240|2022-04-09 12:26:51.82624+02|191/D02B9B30|21|35|12303562|21247|2344757|5453870|54298|285215937|0|1597452096|2022-04-09 05:26:19.277133+02
493|1649500012.852425|2022-04-09 12:26:52.852425+02|191/DF20C428|21|35|12303562|21247|2344757|5454370|54303|285215937|0|1597507981|2022-04-09 05:26:19.277133+02
494|1649500013.875943|2022-04-09 12:26:53.875943+02|191/EA15A5F8|21|35|12303562|21247|2344757|5454870|54308|285215937|0|1597553590|2022-04-09 05:26:19.277133+02
495|1649500014.901166|2022-04-09 12:26:54.901166+02|191/FA1D2A80|21|35|12303562|21247|2344757|5455470|54314|285215937|0|1597614580|2022-04-09 05:26:19.277133+02
496|1649500015.926716|2022-04-09 12:26:55.926716+02|192/1319CF38|21|36|12303562|21247|2346627|5455970|54319|285333018|0|1597662082|2022-04-09 05:26:19.277133+02
497|1649500016.952391|2022-04-09 12:26:56.952391+02|192/2B05E0A0|21|36|12303562|21247|2348640|5456470|54324|285356171|0|1597703069|2022-04-09 05:26:19.277133+02
