run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
467|1652051593.534707|2022-05-09 01:13:13.534707+02|E/9F4A2EF0|5|3|1619098|71|9398478|414665|4083|16013425|0|12199027|2022-05-08 23:45:42.071858+02
468|1652051594.562794|2022-05-09 01:13:14.562794+02|E/A1373C30|5|3|1619098|71|9405862|415165|4088|16026935|0|12203390|2022-05-08 23:45:42.071858+02
469|1652051595.590457|2022-05-09 01:13:15.590457+02|E/A2F57FE8|5|3|1619098|71|9412622|415665|4093|16035384|0|12207436|2022-05-08 23:45:42.071858+02
470|1652051596.618449|2022-05-09 01:13:16.618449+02|E/A4C9A100|5|3|1619098|71|9419384|416165|4098|16044201|0|12211747|2022-05-08 23:45:42.071858+02
471|1652051597.646157|2022-05-09 01:13:17.646157+02|E/A6999788|5|3|1619098|71|9426144|416665|4103|16053007|0|12216014|2022-05-08 23:45:42.071858+02
472|1652051598.673400|2022-05-09 01:13:18.6734+02|E/A8670C28|5|3|1619098|71|9432902|417265|4109|16061487|0|12221223|2022-05-08 23:45:42.071858+02
473|1652051599.700830|2022-05-09 01:13:19.70083+02|E/AA32CCB0|5|3|1619098|71|9439602|417765|4114|16070299|0|12225644|2022-05-08 23:45:42.071858+02
474|1652051600.727486|2022-05-09 01:13:20.727486+02|E/ABDE36D8|5|3|1619098|71|9446356|418265|4119|16078508|0|12229416|2022-05-08 23:45:42.071858+02
475|1652051601.754689|2022-05-09 01:13:21.754689+02|E/ADA79770|5|3|1619098|71|9453118|418765|4124|16087357|0|12233864|2022-05-08 23:45:42.071858+02
476|1652051602.782247|2022-05-09 01:13:22.782247+02|E/AF6D52C0|5|3|1619098|71|9459876|419265|4129|16096142|0|12238152|2022-05-08 23:45:42.071858+02
477|1652051603.810187|2022-05-09 01:13:23.810187+02|E/B1311928|5|3|1619098|71|9466635|419765|4134|16104771|0|12242489|2022-05-08 23:45:42.071858+02
478|1652051604.838528|2022-05-09 01:13:24.838528+02|E/B2F2EB88|5|3|1619098|71|9473396|420265|4139|16113612|0|12246860|2022-05-08 23:45:42.071858+02
479|1652051605.866508|2022-05-09 01:13:25.866508+02|E/B4B26D20|5|3|1619098|71|9480180|420765|4144|16122323|0|12251216|2022-05-08 23:45:42.071858+02
480|1652051606.894026|2022-05-09 01:13:26.894026+02|E/B66E9948|5|3|1619098|71|9486942|421365|4150|16131149|0|12256461|2022-05-08 23:45:42.071858+02
481|1652051607.921554|2022-05-09 01:13:27.921554+02|E/B82ADE38|5|3|1619098|71|9493702|421865|4155|16140088|0|12260858|2022-05-08 23:45:42.071858+02
482|1652051608.949015|2022-05-09 01:13:28.949015+02|E/B9E4D4C8|5|3|1619098|71|9500463|422365|4160|16148769|0|12265656|2022-05-08 23:45:42.071858+02
483|1652051609.976038|2022-05-09 01:13:29.976038+02|E/BB9E0BF8|5|3|1619098|71|9507224|422865|4165|16157495|0|12269586|2022-05-08 23:45:42.071858+02
484|1652051611.003717|2022-05-09 01:13:31.003717+02|E/BD55BF60|5|3|1619098|71|9513924|423365|4170|16166383|0|12274058|2022-05-08 23:45:42.071858+02
485|1652051612.031636|2022-05-09 01:13:32.031636+02|E/BF0DDEB8|5|3|1619098|71|9521408|423865|4175|16176059|0|12278340|2022-05-08 23:45:42.071858+02
486|1652051613.058648|2022-05-09 01:13:33.058648+02|E/C0C78608|5|3|1619098|71|9528170|424365|4180|16184929|0|12282926|2022-05-08 23:45:42.071858+02
487|1652051614.086093|2022-05-09 01:13:34.086093+02|E/C2843B48|5|3|1619098|71|9534931|424865|4185|16193879|0|12287315|2022-05-08 23:45:42.071858+02
488|1652051615.114091|2022-05-09 01:13:35.114091+02|E/C43EFE80|5|3|1619098|71|9541694|425365|4190|16202973|0|12291811|2022-05-08 23:45:42.071858+02
489|1652051616.141583|2022-05-09 01:13:36.141583+02|E/C5F8BA48|5|3|1619098|71|9548459|425965|4196|16211604|0|12297196|2022-05-08 23:45:42.071858+02
490|1652051617.169828|2022-05-09 01:13:37.169828+02|E/C7B263D8|5|3|1619098|71|9555160|426465|4201|16220645|0|12301757|2022-05-08 23:45:42.071858+02
491|1652051618.197816|2022-05-09 01:13:38.197816+02|E/C96A8568|5|3|1619098|71|9561922|426965|4206|16229528|0|12306250|2022-05-08 23:45:42.071858+02
492|1652051619.225191|2022-05-09 01:13:39.225191+02|E/CB228620|5|3|1619098|71|9568684|427465|4211|16238524|0|12310748|2022-05-08 23:45:42.071858+02
493|1652051620.252436|2022-05-09 01:13:40.252436+02|E/CCD8F940|5|3|1619098|71|9575448|427965|4216|16247403|0|12315424|2022-05-08 23:45:42.071858+02
494|1652051621.279958|2022-05-09 01:13:41.279958+02|E/CE8F9B28|5|3|1619098|71|9582209|428465|4221|16256345|0|12319801|2022-05-08 23:45:42.071858+02
495|1652051622.307977|2022-05-09 01:13:42.307977+02|E/D0458060|5|3|1619098|71|9588964|428965|4226|16265481|0|12324326|2022-05-08 23:45:42.071858+02
496|1652051623.335525|2022-05-09 01:13:43.335525+02|E/D1F94F30|5|3|1619098|71|9595726|429465|4231|16274316|0|12328863|2022-05-08 23:45:42.071858+02
497|1652051624.362428|2022-05-09 01:13:44.362428+02|E/D3AEC850|5|3|1619098|71|9602489|430065|4237|16283240|0|12334293|2022-05-08 23:45:42.071858+02
498|1652051625.390399|2022-05-09 01:13:45.390399+02|E/D5627750|5|3|1619098|71|9609254|430565|4242|16292418|0|12338842|2022-05-08 23:45:42.071858+02
499|1652051626.418725|2022-05-09 01:13:46.418725+02|E/D70176C8|5|3|1619098|71|9616015|431065|4247|16301002|0|12343061|2022-05-08 23:45:42.071858+02
500|1652051627.447028|2022-05-09 01:13:47.447028+02|E/D8B75F60|5|3|1619098|71|9622774|431565|4252|16310046|0|12347744|2022-05-08 23:45:42.071858+02
501|1652051628.474507|2022-05-09 01:13:48.474507+02|E/DA6AFDD8|5|3|1619098|71|9629437|432065|4257|16318866|0|12352140|2022-05-08 23:45:42.071858+02
502|1652051629.501815|2022-05-09 01:13:49.501815+02|E/DC1E6860|5|3|1619098|71|9636923|432565|4262|16328759|0|12356674|2022-05-08 23:45:42.071858+02
503|1652051630.528602|2022-05-09 01:13:50.528602+02|E/DDD1C380|5|3|1619098|71|9643685|433065|4267|16337683|0|12361243|2022-05-08 23:45:42.071858+02
504|1652051631.556266|2022-05-09 01:13:51.556266+02|E/DF727680|5|3|1619098|71|9650441|433565|4272|16346439|0|12365550|2022-05-08 23:45:42.071858+02
505|1652051632.584713|2022-05-09 01:13:52.584713+02|E/E1270B58|5|3|1619098|71|9657202|434165|4278|16355441|0|12371133|2022-05-08 23:45:42.071858+02
506|1652051633.613011|2022-05-09 01:13:53.613011+02|E/E2D51DB8|5|3|1619098|71|9663866|434665|4283|16364372|0|12375536|2022-05-08 23:45:42.071858+02
507|1652051634.641387|2022-05-09 01:13:54.641387+02|E/E48410F8|5|3|1619098|71|9670631|435165|4288|16373333|0|12379971|2022-05-08 23:45:42.071858+02
508|1652051635.669841|2022-05-09 01:13:55.669841+02|E/E6354E50|5|3|1619098|71|9677592|435465|4291|16382330|0|12383651|2022-05-08 23:45:42.071858+02
509|1652051636.698045|2022-05-09 01:13:56.698045+02|E/E7E74BE8|5|3|1619098|71|9684849|435465|4291|16391371|0|12389077|2022-05-08 23:45:42.071858+02
510|1652051637.725836|2022-05-09 01:13:57.725836+02|E/E9981980|5|3|1619098|71|9692107|435465|4291|16400339|0|12393560|2022-05-08 23:45:42.071858+02
511|1652051638.753841|2022-05-09 01:13:58.753841+02|E/EB4B4ED0|5|3|1619098|71|9699362|435465|4291|16409359|0|12398224|2022-05-08 23:45:42.071858+02
512|1652051639.781363|2022-05-09 01:13:59.781363+02|E/ECFE9D38|5|3|1619098|71|9706619|435465|4291|16418514|0|12403613|2022-05-08 23:45:42.071858+02
513|1652051640.809504|2022-05-09 01:14:00.809504+02|E/EEB0F5D8|5|3|1619098|71|9713877|435465|4291|16427437|0|12408356|2022-05-08 23:45:42.071858+02
514|1652051641.837239|2022-05-09 01:14:01.837239+02|E/F063F6C8|5|3|1619098|71|9721137|435465|4291|16436455|0|12412835|2022-05-08 23:45:42.071858+02
515|1652051642.864605|2022-05-09 01:14:02.864605+02|E/F21722F8|5|3|1619098|71|9728397|435465|4291|16445488|0|12417255|2022-05-08 23:45:42.071858+02
516|1652051643.892555|2022-05-09 01:14:03.892555+02|E/F3CA2F00|5|3|1619098|71|9735655|435465|4291|16454586|0|12421811|2022-05-08 23:45:42.071858+02
517|1652051644.920693|2022-05-09 01:14:04.920693+02|E/F5843188|5|3|1619098|71|9742917|435465|4291|16463707|0|12426502|2022-05-08 23:45:42.071858+02
518|1652051645.948235|2022-05-09 01:14:05.948235+02|E/F74B1C90|5|3|1619098|71|9750185|435465|4291|16472766|0|12430909|2022-05-08 23:45:42.071858+02
519|1652051646.975615|2022-05-09 01:14:06.975615+02|E/F9119A20|5|3|1619098|71|9757448|435465|4291|16481863|0|12435456|2022-05-08 23:45:42.071858+02
520|1652051648.003221|2022-05-09 01:14:08.003221+02|E/FAD52EC0|5|3|1619098|71|9764713|435465|4291|16491103|0|12441132|2022-05-08 23:45:42.071858+02
521|1652051649.030756|2022-05-09 01:14:09.030756+02|E/FC9C6258|5|3|1619098|71|9771976|435465|4291|16500209|0|12445569|2022-05-08 23:45:42.071858+02
522|1652051650.059189|2022-05-09 01:14:10.059189+02|E/FE718248|5|3|1619098|71|9779242|435465|4291|16509179|0|12450105|2022-05-08 23:45:42.071858+02
523|1652051651.086940|2022-05-09 01:14:11.08694+02|F/47CDD8|5|3|1619098|71|9786508|435465|4291|16518309|0|12454645|2022-05-08 23:45:42.071858+02
524|1652051652.114829|2022-05-09 01:14:12.114829+02|F/2213548|5|3|1619098|71|9794505|435465|4291|16528276|0|12459147|2022-05-08 23:45:42.071858+02
525|1652051653.142713|2022-05-09 01:14:13.142713+02|F/3DA21C8|5|3|1619098|71|9801769|435465|4291|16537283|0|12463644|2022-05-08 23:45:42.071858+02
526|1652051654.169645|2022-05-09 01:14:14.169645+02|F/595B938|5|3|1619098|71|9809028|435465|4291|16546246|0|12468136|2022-05-08 23:45:42.071858+02
527|1652051655.197436|2022-05-09 01:14:15.197436+02|F/7631608|5|3|1619098|71|9816285|435465|4291|16555170|0|12472623|2022-05-08 23:45:42.071858+02
528|1652051656.225287|2022-05-09 01:14:16.225287+02|F/94086A0|5|3|1619098|71|9823536|435465|4291|16564003|0|12477906|2022-05-08 23:45:42.071858+02
529|1652051657.253000|2022-05-09 01:14:17.253+02|F/B121D00|5|3|1619098|71|9830788|435465|4291|16572667|0|12482050|2022-05-08 23:45:42.071858+02
530|1652051658.280895|2022-05-09 01:14:18.280895+02|F/D0C8E90|5|3|1619098|71|9838045|435465|4291|16581584|0|12486594|2022-05-08 23:45:42.071858+02
531|1652051659.309172|2022-05-09 01:14:19.309172+02|F/F0FBF78|5|3|1619098|71|9845301|435465|4291|16592701|0|12491180|2022-05-08 23:45:42.071858+02
532|1652051660.337327|2022-05-09 01:14:20.337327+02|F/1112A070|5|3|1619098|71|9852566|435465|4291|16605472|0|12495720|2022-05-08 23:45:42.071858+02
533|1652051661.365001|2022-05-09 01:14:21.365001+02|F/13153168|5|3|1619098|71|9859822|435465|4291|16618316|0|12500257|2022-05-08 23:45:42.071858+02
534|1652051662.392465|2022-05-09 01:14:22.392465+02|F/15008A78|5|3|1619098|71|9867076|435465|4291|16630681|0|12504484|2022-05-08 23:45:42.071858+02
535|1652051663.419916|2022-05-09 01:14:23.419916+02|F/1701E690|5|3|1619098|71|9874331|435465|4291|16643418|0|12509942|2022-05-08 23:45:42.071858+02
536|1652051664.447074|2022-05-09 01:14:24.447074+02|F/19010128|5|3|1619098|71|9881582|435465|4291|16656219|0|12514528|2022-05-08 23:45:42.071858+02
537|1652051665.474463|2022-05-09 01:14:25.474463+02|F/1B00CFF8|5|3|1619098|71|9888835|435465|4291|16668792|0|12519075|2022-05-08 23:45:42.071858+02
538|1652051666.501960|2022-05-09 01:14:26.50196+02|F/1CFED050|5|3|1619098|71|9896088|435465|4291|16681450|0|12523643|2022-05-08 23:45:42.071858+02
539|1652051667.529579|2022-05-09 01:14:27.529579+02|F/1EFD50F8|5|3|1619098|71|9903342|435465|4291|16694007|0|12528275|2022-05-08 23:45:42.071858+02
540|1652051668.558735|2022-05-09 01:14:28.558735+02|F/20F67CC0|5|3|1619098|71|9910594|435465|4291|16706738|0|12532748|2022-05-08 23:45:42.071858+02
541|1652051669.586119|2022-05-09 01:14:29.586119+02|F/22EBF468|5|3|1619098|71|9917847|435465|4291|16719273|0|12537207|2022-05-08 23:45:42.071858+02
542|1652051670.614108|2022-05-09 01:14:30.614108+02|F/24E02EE8|5|3|1619098|71|9925100|435465|4291|16731728|0|12541552|2022-05-08 23:45:42.071858+02
543|1652051671.641301|2022-05-09 01:14:31.641301+02|F/26D58730|5|3|1619098|71|9932353|435465|4291|16744380|0|12546962|2022-05-08 23:45:42.071858+02
544|1652051672.668314|2022-05-09 01:14:32.668314+02|F/28CB0310|5|3|1619098|71|9939606|435465|4291|16756851|0|12551339|2022-05-08 23:45:42.071858+02
545|1652051673.695713|2022-05-09 01:14:33.695713+02|F/2AC06D18|5|3|1619098|71|9947583|435465|4291|16770599|0|12555774|2022-05-08 23:45:42.071858+02
546|1652051674.723142|2022-05-09 01:14:34.723142+02|F/2CB3B570|5|3|1619098|71|9954836|435465|4291|16783104|0|12560231|2022-05-08 23:45:42.071858+02
547|1652051675.750736|2022-05-09 01:14:35.750736+02|F/2EA64B00|5|3|1619098|71|9962087|435465|4291|16795532|0|12564653|2022-05-08 23:45:42.071858+02
548|1652051676.778500|2022-05-09 01:14:36.7785+02|F/309F4750|5|3|1619098|71|9969339|435465|4291|16808134|0|12569152|2022-05-08 23:45:42.071858+02
549|1652051677.805399|2022-05-09 01:14:37.805399+02|F/32961478|5|3|1619098|71|9976592|435465|4291|16820626|0|12573745|2022-05-08 23:45:42.071858+02
550|1652051678.832901|2022-05-09 01:14:38.832901+02|F/348869D0|5|3|1619098|71|9983842|435465|4291|16833058|0|12579027|2022-05-08 23:45:42.071858+02
551|1652051679.860318|2022-05-09 01:14:39.860318+02|F/36797DB0|5|3|1619098|71|9991093|435465|4291|16845615|0|12583367|2022-05-08 23:45:42.071858+02
552|1652051680.887797|2022-05-09 01:14:40.887797+02|F/3869F960|5|3|1619098|71|9998345|435465|4291|16858161|0|12587958|2022-05-08 23:45:42.071858+02
553|1652051681.915053|2022-05-09 01:14:41.915053+02|F/3A5B0AF8|5|3|1619098|71|10005595|435465|4291|16870524|0|12592099|2022-05-08 23:45:42.071858+02
554|1652051682.942668|2022-05-09 01:14:42.942668+02|F/3C4BAB60|5|3|1619098|71|10012845|435465|4291|16882984|0|12596666|2022-05-08 23:45:42.071858+02
555|1652051683.969608|2022-05-09 01:14:43.969608+02|F/3E3BB350|5|3|1619098|71|10020099|435465|4291|16895464|0|12600936|2022-05-08 23:45:42.071858+02
556|1652051684.997326|2022-05-09 01:14:44.997326+02|F/402BE188|5|3|1619098|71|10027353|435465|4291|16907851|0|12605333|2022-05-08 23:45:42.071858+02
557|1652051686.024871|2022-05-09 01:14:46.024871+02|F/4222D608|5|3|1619098|71|10034602|435465|4291|16920486|0|12609869|2022-05-08 23:45:42.071858+02
558|1652051687.050009|2022-05-09 01:14:47.050009+02|F/440ED098|5|3|1619098|71|10041855|435465|4291|16932769|0|12615253|2022-05-08 23:45:42.071858+02
559|1652051688.076952|2022-05-09 01:14:48.076952+02|F/45F8FF50|5|3|1619098|71|10049107|435465|4291|16944989|0|12619480|2022-05-08 23:45:42.071858+02
560|1652051689.104393|2022-05-09 01:14:49.104393+02|F/47F0B1C0|5|3|1619098|71|10056359|435465|4291|16957499|0|12624017|2022-05-08 23:45:42.071858+02
561|1652051690.132078|2022-05-09 01:14:50.132078+02|F/49E51220|5|3|1619098|71|10063613|435465|4291|16969922|0|12628466|2022-05-08 23:45:42.071858+02
562|1652051691.159033|2022-05-09 01:14:51.159033+02|F/4BD940E0|5|3|1619098|71|10070865|435465|4291|16982275|0|12632983|2022-05-08 23:45:42.071858+02
563|1652051692.184370|2022-05-09 01:14:52.18437+02|F/4DBF2210|5|3|1619098|71|10078120|435465|4291|16994663|0|12637503|2022-05-08 23:45:42.071858+02
564|1652051693.211234|2022-05-09 01:14:53.211234+02|F/4FB19378|5|3|1619098|71|10085368|435465|4291|17007007|0|12641781|2022-05-08 23:45:42.071858+02
565|1652051694.239262|2022-05-09 01:14:54.239262+02|F/51A6EEF8|5|3|1619098|71|10092620|435465|4291|17019362|0|12646356|2022-05-08 23:45:42.071858+02
566|1652051695.267310|2022-05-09 01:14:55.26731+02|F/539BEDC0|5|3|1619098|71|10100601|435465|4291|17032955|0|12651737|2022-05-08 23:45:42.071858+02
567|1652051696.294839|2022-05-09 01:14:56.294839+02|F/558F5C38|5|3|1619098|71|10107852|435465|4291|17045310|0|12656287|2022-05-08 23:45:42.071858+02
568|1652051697.321966|2022-05-09 01:14:57.321966+02|F/5782F318|5|3|1619098|71|10115105|435465|4291|17057658|0|12660782|2022-05-08 23:45:42.071858+02
569|1652051698.349795|2022-05-09 01:14:58.349795+02|F/59770C68|5|3|1619098|71|10122357|435465|4291|17070102|0|12665254|2022-05-08 23:45:42.071858+02
570|1652051699.377098|2022-05-09 01:14:59.377098+02|F/5B6A7598|5|3|1619098|71|10129608|435465|4291|17082419|0|12669805|2022-05-08 23:45:42.071858+02
571|1652051700.403977|2022-05-09 01:15:00.403977+02|F/5D5E0460|5|3|1619098|71|10136860|435465|4291|17094839|0|12674299|2022-05-08 23:45:42.071858+02
572|1652051701.431480|2022-05-09 01:15:01.43148+02|F/5F5187B8|5|3|1619098|71|10144106|435465|4291|17107415|0|12678948|2022-05-08 23:45:42.071858+02
573|1652051702.459625|2022-05-09 01:15:02.459625+02|F/61449428|5|3|1619098|71|10151358|435465|4291|17119624|0|12684176|2022-05-08 23:45:42.071858+02
574|1652051703.487267|2022-05-09 01:15:03.487267+02|F/63373F60|5|3|1619098|71|10158611|435465|4291|17131949|0|12688660|2022-05-08 23:45:42.071858+02
575|1652051704.514477|2022-05-09 01:15:04.514477+02|F/652932D0|5|3|1619098|71|10165863|435465|4291|17144492|0|12693312|2022-05-08 23:45:42.071858+02
576|1652051705.542627|2022-05-09 01:15:05.542627+02|F/671B2480|5|3|1619098|71|10173115|435465|4291|17156691|0|12697730|2022-05-08 23:45:42.071858+02
577|1652051706.570169|2022-05-09 01:15:06.570169+02|F/690C9698|5|3|1619098|71|10180368|435465|4291|17169229|0|12702147|2022-05-08 23:45:42.071858+02
578|1652051707.593789|2022-05-09 01:15:07.593789+02|F/6AD60920|5|3|1619098|71|10187612|435465|4291|17181413|0|12706624|2022-05-08 23:45:42.071858+02
579|1652051708.619937|2022-05-09 01:15:08.619937+02|F/6CBAB8D8|5|3|1619098|71|10194859|435465|4291|17192731|0|12710544|2022-05-08 23:45:42.071858+02
580|1652051709.647526|2022-05-09 01:15:09.647526+02|F/6EACE280|5|3|1619098|71|10202105|435465|4291|17205155|0|12715072|2022-05-08 23:45:42.071858+02
581|1652051710.675014|2022-05-09 01:15:10.675014+02|F/709F2AD0|5|3|1619098|71|10209358|435465|4291|17217451|0|12720480|2022-05-08 23:45:42.071858+02
582|1652051711.702982|2022-05-09 01:15:11.702982+02|F/729157C8|5|3|1619098|71|10216610|435465|4291|17229826|0|12725003|2022-05-08 23:45:42.071858+02
583|1652051712.730611|2022-05-09 01:15:12.730611+02|F/7480D600|5|3|1619098|71|10223859|435465|4291|17242285|0|12729480|2022-05-08 23:45:42.071858+02
584|1652051713.758274|2022-05-09 01:15:13.758274+02|F/767258C8|5|3|1619098|71|10231113|435465|4291|17254640|0|12733942|2022-05-08 23:45:42.071858+02
585|1652051714.775397|2022-05-09 01:15:14.775397+02|F/7859C130|5|3|1619098|71|10237643|435465|4291|17265639|0|12737521|2022-05-08 23:45:42.071858+02
586|1652051715.802595|2022-05-09 01:15:15.802595+02|F/7A352E08|5|3|1619098|71|10245622|435465|4291|17275558|0|12742949|2022-05-08 23:45:42.071858+02
587|1652051716.830246|2022-05-09 01:15:16.830246+02|F/7C0F0A68|5|3|1619098|71|10252874|435465|4291|17284252|0|12747254|2022-05-08 23:45:42.071858+02
588|1652051717.857994|2022-05-09 01:15:17.857994+02|F/7DD6F5D0|5|3|1619098|71|10260850|435465|4291|17293746|0|12751651|2022-05-08 23:45:42.071858+02
589|1652051718.885609|2022-05-09 01:15:18.885609+02|F/7FAC2B60|5|3|1619098|71|10268101|435465|4291|17302487|0|12756771|2022-05-08 23:45:42.071858+02
590|1652051719.913227|2022-05-09 01:15:19.913227+02|F/817E1250|5|3|1619098|71|10275352|435465|4291|17311268|0|12761210|2022-05-08 23:45:42.071858+02
591|1652051720.940989|2022-05-09 01:15:20.940989+02|F/834E5BA8|5|3|1619098|71|10282605|435465|4291|17320123|0|12765635|2022-05-08 23:45:42.071858+02
592|1652051721.969239|2022-05-09 01:15:21.969239+02|F/851BED98|5|3|1619098|71|10289858|435465|4291|17328930|0|12770092|2022-05-08 23:45:42.071858+02
593|1652051722.997065|2022-05-09 01:15:22.997065+02|F/86E82C28|5|3|1619098|71|10297111|435465|4291|17337692|0|12774599|2022-05-08 23:45:42.071858+02
594|1652051724.024690|2022-05-09 01:15:24.02469+02|F/88B15FD8|5|3|1619098|71|10304363|435465|4291|17346542|0|12778965|2022-05-08 23:45:42.071858+02
595|1652051725.052702|2022-05-09 01:15:25.052702+02|F/8A79B898|5|3|1619098|71|10311615|435465|4291|17355472|0|12783449|2022-05-08 23:45:42.071858+02
596|1652051726.080929|2022-05-09 01:15:26.080929+02|F/8C3E0288|5|3|1619098|71|10318864|435465|4291|17364288|0|12787881|2022-05-08 23:45:42.071858+02
597|1652051727.108996|2022-05-09 01:15:27.108996+02|F/8E02BEF0|5|3|1619098|71|10326115|435465|4291|17373314|0|12793248|2022-05-08 23:45:42.071858+02
598|1652051728.137054|2022-05-09 01:15:28.137054+02|F/8FC39FE0|5|3|1619098|71|10333367|435465|4291|17381933|0|12797838|2022-05-08 23:45:42.071858+02
599|1652051729.164918|2022-05-09 01:15:29.164918+02|F/9183C728|5|3|1619098|71|10340615|435465|4291|17390837|0|12802204|2022-05-08 23:45:42.071858+02
600|1652051730.192978|2022-05-09 01:15:30.192978+02|F/93423518|5|3|1619098|71|10347867|435465|4291|17399745|0|12806598|2022-05-08 23:45:42.071858+02
601|1652051731.220137|2022-05-09 01:15:31.220137+02|F/9500F180|5|3|1619098|71|10355118|435465|4291|17408623|0|12811069|2022-05-08 23:45:42.071858+02
602|1652051732.247741|2022-05-09 01:15:32.247741+02|F/96BDA788|5|3|1619098|71|10362368|435465|4291|17417745|0|12815619|2022-05-08 23:45:42.071858+02
603|1652051733.276432|2022-05-09 01:15:33.276432+02|F/987A88E0|5|3|1619098|71|10369620|435465|4291|17426458|0|12820071|2022-05-08 23:45:42.071858+02
604|1652051734.304313|2022-05-09 01:15:34.304313+02|F/9A374B78|5|3|1619098|71|10376872|435465|4291|17435335|0|12825525|2022-05-08 23:45:42.071858+02
605|1652051735.332184|2022-05-09 01:15:35.332184+02|F/9BF21478|5|3|1619098|71|10384125|435465|4291|17444274|0|12830020|2022-05-08 23:45:42.071858+02
606|1652051736.359777|2022-05-09 01:15:36.359777+02|F/9DABAB38|5|3|1619098|71|10392099|435465|4291|17454060|0|12834473|2022-05-08 23:45:42.071858+02
607|1652051737.387762|2022-05-09 01:15:37.387762+02|F/9F63C530|5|3|1619098|71|10399347|435465|4291|17462967|0|12838953|2022-05-08 23:45:42.071858+02
608|1652051738.415664|2022-05-09 01:15:38.415664+02|F/A0EB7E30|5|3|1619098|71|10406595|435465|4291|17471323|0|12843402|2022-05-08 23:45:42.071858+02
609|1652051739.443652|2022-05-09 01:15:39.443652+02|F/A2A4BB98|5|3|1619098|71|10413846|435465|4291|17480253|0|12847307|2022-05-08 23:45:42.071858+02
610|1652051740.471489|2022-05-09 01:15:40.471489+02|F/A45B1FA0|5|3|1619098|71|10421097|435465|4291|17489035|0|12851829|2022-05-08 23:45:42.071858+02
611|1652051741.499608|2022-05-09 01:15:41.499608+02|F/A610ED30|5|3|1619098|71|10428347|435465|4291|17497988|0|12856357|2022-05-08 23:45:42.071858+02
612|1652051742.527907|2022-05-09 01:15:42.527907+02|F/A7C7C0D8|5|3|1619098|71|10435597|435465|4291|17507032|0|12861751|2022-05-08 23:45:42.071858+02
613|1652051743.555759|2022-05-09 01:15:43.555759+02|F/A97CA418|5|3|1619098|71|10442844|435465|4291|17515994|0|12866363|2022-05-08 23:45:42.071858+02
614|1652051744.583704|2022-05-09 01:15:44.583704+02|F/AB32ADC0|5|3|1619098|71|10450093|435465|4291|17524899|0|12870816|2022-05-08 23:45:42.071858+02
615|1652051745.613716|2022-05-09 01:15:45.613716+02|F/ACD4D2F8|5|3|1619098|71|10457338|435465|4291|17533102|0|12876011|2022-05-08 23:45:42.071858+02
616|1652051746.641668|2022-05-09 01:15:46.641668+02|F/AE842CE0|5|3|1619098|71|10464591|435465|4291|17541702|0|12880777|2022-05-08 23:45:42.071858+02
617|1652051747.670103|2022-05-09 01:15:47.670103+02|F/B0387DE8|5|3|1619098|71|10471842|435465|4291|17550678|0|12885493|2022-05-08 23:45:42.071858+02
618|1652051748.697956|2022-05-09 01:15:48.697956+02|F/B1E87740|5|3|1619098|71|10479095|435465|4291|17559646|0|12889724|2022-05-08 23:45:42.071858+02
619|1652051749.725478|2022-05-09 01:15:49.725478+02|F/B39C1BF8|5|3|1619098|71|10486350|435465|4291|17568713|0|12895214|2022-05-08 23:45:42.071858+02
620|1652051750.752988|2022-05-09 01:15:50.752988+02|F/B54F2B60|5|3|1619098|71|10493602|435465|4291|17577644|0|12899700|2022-05-08 23:45:42.071858+02
621|1652051751.781289|2022-05-09 01:15:51.781289+02|F/B700EB28|5|3|1619098|71|10500855|435465|4291|17586583|0|12904244|2022-05-08 23:45:42.071858+02
622|1652051752.808563|2022-05-09 01:15:52.808563+02|F/B8B2D5C8|5|3|1619098|71|10508109|435465|4291|17595535|0|12908898|2022-05-08 23:45:42.071858+02
623|1652051753.836508|2022-05-09 01:15:53.836508+02|F/BA660CC8|5|3|1619098|71|10515367|435465|4291|17604540|0|12913285|2022-05-08 23:45:42.071858+02
624|1652051754.864580|2022-05-09 01:15:54.86458+02|F/BC178C00|5|3|1619098|71|10523350|435465|4291|17614460|0|12917789|2022-05-08 23:45:42.071858+02
625|1652051755.892430|2022-05-09 01:15:55.89243+02|F/BDC9DCE0|5|3|1619098|71|10530601|435465|4291|17623653|0|12922338|2022-05-08 23:45:42.071858+02
626|1652051756.920165|2022-05-09 01:15:56.920165+02|F/BF7C2F68|5|3|1619098|71|10537859|435465|4291|17632523|0|12926882|2022-05-08 23:45:42.071858+02
627|1652051757.946960|2022-05-09 01:15:57.94696+02|F/C12F1D78|5|3|1619098|71|10545115|435465|4291|17641479|0|12932308|2022-05-08 23:45:42.071858+02
628|1652051758.974811|2022-05-09 01:15:58.974811+02|F/C2E1E758|5|3|1619098|71|10552372|435465|4291|17650555|0|12936942|2022-05-08 23:45:42.071858+02
629|1652051760.002584|2022-05-09 01:16:00.002584+02|F/C49328C8|5|3|1619098|71|10559632|435465|4291|17659592|0|12941440|2022-05-08 23:45:42.071858+02
630|1652051761.030302|2022-05-09 01:16:01.030302+02|F/C643AD38|5|3|1619098|71|10566889|435465|4291|17668539|0|12946026|2022-05-08 23:45:42.071858+02
